FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
504,1,1283.91,233.007,1230.75,300.724,1239.7,297.74,1366.18,347.775,1436.75,297.85,1213.18,300.713,1339.68,338.969,1401.65,297.816,1307.31,465.556,1310.22,480.219,1448.69,409.707,1519.36,503.804,0.0,0.0,0.0,0.0,0,0,1280.73,221.204,0.0,0.0,1245.5,224.347,0.0,0.0,0,0,0,0,0,0,1584.01,468.499,1578.04,483.234,1519.28,524.413
505,1,1283.91,233.003,1230.75,300.765,1239.68,297.788,1366.13,344.958,1433.89,297.795,1216.04,300.725,1339.7,339.021,1401.6,297.856,1307.31,468.446,1307.42,480.309,1448.6,409.719,1522.13,503.817,0.0,0.0,0.0,0.0,0,0,1280.71,221.195,0.0,0.0,1245.49,224.334,0.0,0.0,0,0,0,0,0,0,1586.8,468.482,1578.05,483.229,1519.3,524.436
506,1,1283.91,233.005,1230.75,300.747,1239.65,297.755,1369.05,344.877,1439.72,294.977,1216.02,300.74,1339.67,339.017,1401.54,297.817,1307.34,465.552,1310.23,480.229,1448.64,409.729,1519.33,503.808,0.0,0.0,1410.31,385.964,0,0,1280.71,221.206,0.0,0.0,1245.51,224.336,0.0,0.0,0,0,0,0,0,0,1584.0,468.494,1575.18,483.24,1519.25,524.438
507,1,1283.91,232.985,1230.76,300.745,1239.65,297.759,1369.14,344.857,1442.59,294.925,1216.05,300.744,1339.7,339.007,1401.51,297.797,1307.3,468.446,1310.22,480.284,1448.61,412.456,1519.33,503.833,0.0,0.0,0.0,0.0,0,0,1280.72,221.195,0.0,0.0,1245.52,224.329,0.0,0.0,0,0,0,0,0,0,1586.82,471.368,1578.06,483.259,1519.25,527.217
508,1,1283.9,232.992,1230.78,300.754,1239.63,297.757,1372.03,344.829,1442.65,294.907,1216.09,300.753,1339.7,339.015,1401.54,297.78,1307.27,468.451,1307.4,480.298,1448.6,412.449,1519.34,503.821,0.0,0.0,0.0,0.0,0,0,1280.7,221.199,0.0,0.0,1245.52,224.328,0.0,0.0,0,0,0,0,0,0,1586.81,471.372,1578.04,483.261,1519.25,524.456
509,1,1283.91,233.009,1230.77,300.742,1239.64,297.793,1369.12,342.06,1442.63,294.876,1216.06,300.713,1339.67,339.069,1401.55,297.776,1307.3,468.464,1310.21,480.317,1448.63,409.732,1519.34,503.83,0.0,0.0,1407.36,383.145,0,0,1280.71,221.209,0.0,0.0,1245.54,224.327,0.0,0.0,0,0,0,0,0,0,1586.81,468.504,1578.05,483.245,1519.27,527.214
510,1,1283.89,233.01,1230.77,300.734,1239.62,297.761,1369.1,342.01,1439.8,294.832,1216.07,300.752,1339.69,341.862,1401.61,297.8,1307.32,465.574,1307.41,480.284,1448.61,409.727,1519.35,503.808,0.0,0.0,0.0,0.0,0,0,1280.71,221.21,0.0,0.0,1245.52,224.328,0.0,0.0,0,0,0,0,0,0,1586.79,468.5,1575.17,483.244,1519.27,524.434
511,1,1283.87,233.066,1230.74,300.76,1236.73,297.826,1366.15,341.995,1439.74,294.793,1216.1,300.771,0.0,0.0,1404.4,300.697,1307.38,462.587,1307.37,480.154,1448.59,412.488,1525.06,503.819,0.0,0.0,0.0,0.0,0,0,1280.69,221.22,0.0,0.0,1248.38,224.347,0.0,0.0,0,0,0,0,0,0,1586.83,468.475,1578.07,483.239,1522.21,524.429
512,1,1283.87,233.064,1230.68,303.614,1236.71,297.827,1366.19,341.899,1436.78,294.804,1213.19,306.551,0.0,0.0,0.0,0.0,1307.36,462.672,1307.41,480.201,1448.59,412.488,1522.17,503.846,0.0,0.0,0.0,0.0,0,0,1280.69,221.216,0.0,0.0,1248.39,224.343,0.0,0.0,0,0,0,0,0,0,1586.82,468.495,1578.05,483.251,1522.13,527.219
513,1,1283.87,233.058,1227.87,303.602,1236.74,297.81,1369.11,341.864,1433.86,294.832,1213.14,306.548,0.0,0.0,0.0,0.0,1307.27,462.647,1307.41,477.335,1448.57,412.435,1522.24,503.712,0.0,0.0,0.0,0.0,0,0,1280.69,221.219,0.0,0.0,1248.38,224.336,0.0,0.0,0,0,0,0,0,0,1586.8,468.434,1575.18,483.206,1522.19,524.299
514,1,1283.88,233.053,1227.85,303.632,1236.73,297.811,1369.16,341.813,1433.81,294.793,1213.12,306.598,0.0,0.0,0.0,0.0,1304.45,465.565,1307.36,480.162,1448.55,409.73,1522.24,503.742,0.0,0.0,0.0,0.0,0,0,1280.7,221.215,0.0,0.0,1248.42,224.344,0.0,0.0,0,0,0,0,0,0,1586.83,468.465,1578.06,483.221,1522.19,524.342
515,1,1283.86,233.062,1230.68,303.608,1236.77,297.812,1371.98,339.116,1433.91,294.722,1213.14,306.565,0.0,0.0,0.0,0.0,1304.39,468.513,1307.36,480.202,1448.61,409.728,1522.22,503.731,0.0,0.0,0.0,0.0,0,0,1280.68,221.216,0.0,0.0,1248.4,224.341,0.0,0.0,0,0,0,0,0,0,1586.8,468.488,1575.18,483.237,1522.16,524.323
516,1,1283.88,233.039,1227.84,303.634,1236.75,297.816,1372.01,339.05,1433.88,294.731,1213.09,306.606,0.0,0.0,0.0,0.0,1304.37,471.453,1307.39,480.245,1448.63,409.703,1522.16,503.782,0.0,0.0,0.0,0.0,0,0,1280.7,221.201,0.0,0.0,1248.4,224.33,0.0,0.0,0,0,0,0,0,0,1586.85,468.504,1578.09,483.239,1519.31,524.392
517,1,1283.89,233.055,1230.69,303.618,1236.78,297.833,1372.1,339.039,1433.88,294.742,1213.14,306.559,0.0,0.0,0.0,0.0,1304.3,474.31,1307.33,480.274,1448.65,409.711,1522.16,503.795,0.0,0.0,0.0,0.0,0,0,1280.7,221.213,0.0,0.0,1248.41,224.334,0.0,0.0,0,0,0,0,0,0,1586.83,471.376,1578.05,483.268,1519.31,524.415
518,1,1283.9,233.039,1230.68,303.646,1236.78,297.824,1372.09,338.996,1433.9,294.717,1213.12,306.629,0.0,0.0,0.0,0.0,1304.32,474.331,1307.38,480.254,1448.64,409.717,1522.18,503.795,0.0,0.0,0.0,0.0,0,0,1280.71,221.196,0.0,0.0,1248.42,224.34,0.0,0.0,0,0,0,0,0,0,1586.85,471.372,1578.1,483.259,1522.12,524.416
519,1,1283.91,233.047,1227.86,303.624,1236.76,297.814,1372.11,338.98,1436.76,291.976,1213.11,306.61,0.0,0.0,0.0,0.0,1304.31,474.319,1307.37,480.239,1448.64,409.717,1522.15,503.799,0.0,0.0,0.0,0.0,0,0,1280.72,221.201,0.0,0.0,1248.43,224.349,0.0,0.0,0,0,0,0,0,0,1586.82,471.372,1578.07,483.251,1519.3,524.408
520,1,1283.91,233.036,1227.87,303.612,1236.76,297.8,1374.87,338.976,1433.92,291.992,1213.12,306.606,0.0,0.0,0.0,0.0,1304.26,474.388,1307.33,480.279,1448.68,409.716,1522.14,503.806,0.0,0.0,0.0,0.0,0,0,1280.72,221.195,0.0,0.0,1248.43,224.351,0.0,0.0,0,0,0,0,0,0,1586.84,468.523,1578.08,483.254,1519.3,524.436
521,1,1283.91,233.047,1227.88,303.605,1236.78,297.79,1374.9,338.943,1436.8,291.945,1213.11,306.59,0.0,0.0,0.0,0.0,1301.42,477.26,1307.29,480.281,1448.67,409.732,1522.18,503.797,0.0,0.0,0.0,0.0,0,0,1280.72,221.205,0.0,0.0,1248.45,224.358,0.0,0.0,0,0,0,0,0,0,1586.86,471.361,1580.97,483.236,1522.12,524.413
522,1,1283.91,233.055,1227.86,303.654,1236.8,297.791,1374.92,338.889,1436.81,291.938,1213.06,309.491,0.0,0.0,0.0,0.0,1298.45,480.213,1307.26,480.318,1448.67,412.44,1519.32,503.86,0.0,0.0,0.0,0.0,0,0,1280.72,221.202,0.0,0.0,1248.44,224.352,0.0,0.0,0,0,0,0,0,0,1586.86,471.403,1580.98,483.264,1519.22,527.24
523,1,1283.9,233.063,1230.68,303.641,1236.79,297.814,1375.03,338.845,1436.81,291.926,1213.13,306.64,0.0,0.0,0.0,0.0,1298.49,480.222,1307.22,483.131,1448.68,412.436,1519.35,503.836,0.0,0.0,0.0,0.0,0,0,1280.71,221.203,0.0,0.0,1248.44,224.353,0.0,0.0,0,0,0,0,0,0,1586.87,471.368,1580.97,483.245,1519.25,527.219
524,1,1283.9,233.049,1230.69,303.607,1236.79,297.796,1375.04,338.827,1436.77,291.954,1213.13,306.598,0.0,0.0,0.0,0.0,1301.37,480.192,1307.25,483.132,1448.69,409.733,1519.34,503.841,0.0,0.0,0.0,0.0,0,0,1280.7,221.195,0.0,0.0,1248.43,224.353,0.0,0.0,0,0,0,0,0,0,1586.85,471.387,1578.12,483.257,1519.24,527.211
525,1,1283.9,233.045,1227.85,303.621,1236.77,297.784,1374.99,338.828,1436.76,291.968,1213.09,306.623,0.0,0.0,0.0,0.0,1301.35,480.186,1307.27,483.113,1448.67,412.433,1519.35,503.83,0.0,0.0,0.0,0.0,0,0,1280.71,221.191,0.0,0.0,1248.43,224.341,0.0,0.0,0,0,0,0,0,0,1586.85,471.387,1578.12,483.265,1519.26,527.203
526,1,1283.9,233.065,1227.86,303.625,1236.79,297.775,1374.97,338.836,1433.86,291.988,1213.06,309.485,0.0,0.0,0.0,0.0,1301.33,480.187,1307.3,480.319,1448.65,409.733,1522.13,503.817,0.0,0.0,0.0,0.0,0,0,1280.71,221.199,0.0,0.0,1248.43,224.344,0.0,0.0,0,0,0,0,0,0,1586.82,471.365,1578.08,483.258,1519.27,524.433
527,1,1283.92,233.045,1230.7,300.762,1239.56,297.783,1374.97,338.823,1433.9,291.958,1213.13,306.552,0.0,0.0,0.0,0.0,1298.51,480.213,1307.28,480.341,1448.64,412.432,1522.13,503.819,0.0,0.0,0.0,0.0,0,0,1280.72,221.187,0.0,0.0,1248.43,224.33,0.0,0.0,0,0,0,0,0,0,1586.85,471.361,1578.1,483.248,1519.29,524.427
528,1,1283.9,233.051,1227.86,300.767,1236.78,297.756,1374.96,338.815,1433.91,291.965,1213.08,306.576,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,483.102,1448.65,409.735,1522.12,503.829,0.0,0.0,0.0,0.0,0,0,1280.72,221.189,0.0,0.0,1248.44,224.318,0.0,0.0,0,0,0,0,0,0,1586.84,471.365,1578.1,483.256,1519.27,524.439
529,1,1283.91,233.049,1230.74,300.764,1236.8,297.816,1374.97,338.8,1433.84,291.994,1213.2,303.687,0.0,0.0,0.0,0.0,1301.45,480.155,1307.28,483.157,1448.65,412.44,1522.13,503.837,0.0,0.0,0.0,0.0,0,0,1280.72,221.196,0.0,0.0,1248.43,224.332,0.0,0.0,0,0,0,0,0,0,1586.82,468.508,1578.07,483.238,1519.28,524.451
530,1,1283.92,233.02,1230.72,300.743,1239.56,297.792,1372.08,338.812,1430.97,294.71,1213.17,303.685,0.0,0.0,0.0,0.0,1298.5,480.197,1307.26,483.109,1448.67,412.436,1519.36,503.851,0.0,0.0,0.0,0.0,0,0,1280.72,221.18,0.0,0.0,1248.42,224.33,0.0,0.0,0,0,0,0,0,0,1586.82,471.376,1578.07,483.263,1519.26,527.241
531,1,1283.9,233.032,1230.73,300.761,1236.8,297.818,1374.87,338.805,1430.96,294.698,1213.18,303.695,0.0,0.0,0.0,0.0,1301.38,480.156,1307.28,483.101,1448.67,412.444,1522.13,503.829,0.0,0.0,0.0,0.0,0,0,1280.71,221.194,0.0,0.0,1248.39,224.33,0.0,0.0,0,0,0,0,0,0,1586.83,468.506,1578.07,483.232,1519.28,524.456
532,1,1283.9,233.067,1230.71,300.743,1236.79,297.79,1372.03,338.814,1430.94,294.696,1213.16,303.674,0.0,0.0,0.0,0.0,1301.44,477.319,1307.28,480.335,1448.61,412.49,1522.15,503.847,0.0,0.0,0.0,0.0,0,0,1280.7,221.215,0.0,0.0,1245.55,224.327,0.0,0.0,0,0,0,0,0,0,1586.87,471.36,1578.06,483.264,1519.29,527.213
533,1,1283.9,235.915,1230.72,300.745,1236.77,297.796,1371.99,338.803,1430.92,291.983,1213.18,303.665,0.0,0.0,0.0,0.0,1301.43,477.332,1307.25,483.115,1448.63,412.485,1522.19,503.823,0.0,0.0,0.0,0.0,0,0,1280.69,221.231,0.0,0.0,1245.56,224.326,0.0,0.0,0,0,0,0,0,0,1586.87,468.506,1578.06,483.251,1522.13,524.454
534,1,1283.88,235.925,1230.71,300.7,1236.79,297.764,1372.0,338.798,1430.95,291.974,1213.16,303.617,0.0,0.0,0.0,0.0,1301.4,477.322,1307.23,483.099,1448.61,412.471,1522.18,503.842,0.0,0.0,0.0,0.0,0,0,1280.67,221.227,0.0,0.0,1245.53,224.318,0.0,0.0,0,0,0,0,0,0,1586.88,471.361,1578.07,483.27,1522.13,527.22
535,1,1283.86,235.939,1230.69,300.718,1236.78,297.771,1369.14,338.808,1430.98,291.959,1213.13,303.624,0.0,0.0,0.0,0.0,1301.43,477.314,1307.26,483.104,1448.62,412.474,1522.19,503.843,0.0,0.0,0.0,0.0,0,0,1280.65,221.22,0.0,0.0,1245.53,224.318,0.0,0.0,0,0,0,0,0,0,1586.86,468.48,1578.06,483.238,1522.13,527.214
536,1,1283.86,235.952,1227.87,303.608,1236.78,297.798,1372.0,336.088,1433.85,291.917,1213.1,306.579,0.0,0.0,0.0,0.0,1304.28,477.284,1307.29,483.107,1448.63,412.473,1522.15,503.852,0.0,0.0,0.0,0.0,0,0,1280.65,221.228,0.0,0.0,1245.52,224.317,0.0,0.0,0,0,0,0,0,0,1586.86,468.487,1578.07,483.25,1519.3,527.21
537,1,1283.85,235.966,1227.84,300.771,1236.78,297.79,1369.09,338.81,1433.83,291.934,1213.06,306.548,0.0,0.0,0.0,0.0,1301.37,477.322,1307.29,480.335,1448.63,412.467,1522.19,503.81,0.0,0.0,0.0,0.0,0,0,1280.65,221.229,0.0,0.0,1245.53,224.307,0.0,0.0,0,0,0,0,0,0,1586.87,468.452,1578.09,483.224,1522.13,524.421
538,1,1283.84,235.971,1227.88,300.777,1236.77,297.807,1369.1,338.803,1433.84,291.912,1213.1,306.574,0.0,0.0,0.0,0.0,1301.43,477.307,1307.28,480.345,1448.61,412.479,1522.19,503.839,0.0,0.0,0.0,0.0,0,0,1280.64,221.235,0.0,0.0,1245.54,224.306,0.0,0.0,0,0,0,0,0,0,1586.89,468.503,1578.1,483.263,1522.12,524.448
539,1,1283.86,235.982,1227.81,300.755,1236.79,297.756,1369.1,338.807,1433.83,291.91,1210.24,306.594,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,483.126,1448.6,412.466,1522.19,503.824,0.0,0.0,0.0,0.0,0,0,1280.67,221.239,0.0,0.0,1245.53,224.309,0.0,0.0,0,0,0,0,0,0,1586.9,468.507,1578.11,483.267,1522.13,524.432
540,1,1283.82,235.972,1230.72,300.706,1239.57,297.756,1369.12,336.082,1433.83,291.893,1213.12,303.655,0.0,0.0,0.0,0.0,1301.43,477.325,1307.22,483.166,1448.56,412.502,1519.34,506.683,0.0,0.0,0.0,0.0,0,0,1280.64,221.233,0.0,0.0,1248.4,224.323,0.0,0.0,0,0,0,0,0,0,1586.85,468.481,1580.99,483.226,1519.23,527.345
541,1,1283.85,235.979,1230.71,300.677,1236.79,297.734,1369.15,336.089,1431.0,291.922,1213.14,303.62,0.0,0.0,0.0,0.0,1301.39,480.156,1304.43,483.241,1448.55,412.517,1519.34,503.88,0.0,0.0,0.0,0.0,0,0,1280.67,221.239,0.0,0.0,1248.4,224.319,0.0,0.0,0,0,0,0,0,0,1586.88,468.461,1581.01,483.216,1519.23,527.229
542,1,1283.84,235.957,1230.72,300.694,1236.79,297.759,1369.16,336.09,1433.85,291.888,1213.15,303.632,0.0,0.0,0.0,0.0,1301.35,480.205,1304.42,483.27,1448.56,412.497,1519.35,503.896,0.0,0.0,0.0,0.0,0,0,1280.66,221.238,0.0,0.0,1248.4,224.33,0.0,0.0,0,0,0,0,0,0,1586.88,468.48,1581.02,483.217,1519.25,527.28
543,1,1283.87,235.92,1230.74,300.677,1239.58,297.747,1371.96,336.08,1433.82,291.917,1213.15,303.622,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.241,1448.58,412.488,1522.13,503.816,0.0,0.0,0.0,0.0,0,0,1280.67,221.22,0.0,0.0,1248.4,224.317,0.0,0.0,0,0,0,0,0,0,1586.85,468.469,1580.97,483.201,1519.27,524.431
544,1,1283.87,235.929,1230.72,300.703,1236.8,297.754,1371.97,336.071,1433.82,291.92,1213.14,303.634,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,483.233,1448.58,412.515,1519.35,503.826,0.0,0.0,0.0,0.0,0,0,1280.66,221.215,0.0,0.0,1248.39,224.319,0.0,0.0,0,0,0,0,0,0,1586.84,468.478,1578.1,483.219,1519.25,524.443
545,1,1283.88,235.932,1227.88,300.741,1239.56,297.754,1369.14,336.08,1431.0,291.917,1213.08,306.553,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,483.147,1448.6,412.491,1519.33,503.874,0.0,0.0,0.0,0.0,0,0,1280.68,221.224,0.0,0.0,1248.4,224.323,0.0,0.0,0,0,0,0,0,0,1586.85,468.517,1580.97,483.237,1519.23,527.234
546,1,1283.89,235.947,1227.83,300.727,1236.79,297.727,1371.97,336.069,1433.83,291.901,1210.23,306.557,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,483.254,1448.59,412.539,1519.32,503.895,0.0,0.0,0.0,0.0,0,0,1280.71,221.244,0.0,0.0,1248.43,224.332,0.0,0.0,0,0,0,0,0,0,1586.84,468.516,1580.97,483.23,1519.21,527.267
547,1,1283.88,235.928,1230.7,300.691,1239.58,297.734,1372.0,336.073,1433.83,291.897,1213.11,303.645,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.212,1448.6,412.495,1519.29,503.859,0.0,0.0,0.0,0.0,0,0,1280.68,221.232,0.0,0.0,1248.4,224.33,0.0,0.0,0,0,0,0,0,0,1586.83,468.487,1578.11,483.217,1519.2,527.211
548,1,1283.87,235.926,1230.69,300.677,1236.8,297.732,1372.06,336.07,1433.82,291.913,1213.11,303.612,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,483.207,1448.61,412.497,1519.3,503.866,0.0,0.0,0.0,0.0,0,0,1280.68,221.23,0.0,0.0,1248.39,224.326,0.0,0.0,0,0,0,0,0,0,1586.82,468.505,1578.11,483.232,1519.2,527.214
549,1,1283.85,235.939,1230.68,300.697,1239.57,297.729,1372.05,336.088,1433.81,291.964,1213.1,303.658,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.344,1448.6,412.502,1519.29,503.878,0.0,0.0,0.0,0.0,0,0,1280.66,221.237,0.0,0.0,1248.39,224.335,0.0,0.0,0,0,0,0,0,0,1586.84,468.51,1580.99,483.218,1519.18,527.248
550,1,1283.85,235.965,1227.87,300.734,1236.79,297.744,1374.9,336.079,1433.84,291.975,1213.07,306.552,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,483.124,1448.61,412.512,1519.36,503.857,0.0,0.0,0.0,0.0,0,0,1280.66,221.242,0.0,0.0,1248.39,224.323,0.0,0.0,0,0,0,0,0,0,1586.87,468.518,1580.99,483.237,1519.25,527.231
551,1,1283.82,235.95,1227.84,300.759,1236.8,297.743,1372.09,338.825,1433.92,291.975,1213.04,306.605,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.286,1448.63,412.485,1519.24,503.875,0.0,0.0,0.0,0.0,0,0,1280.64,221.235,0.0,0.0,1248.38,224.313,0.0,0.0,0,0,0,0,0,0,1586.83,471.371,1580.97,483.216,1519.14,527.256
552,1,1283.87,235.966,1227.81,300.704,1239.56,294.991,1374.89,338.829,1436.78,291.947,1210.19,306.55,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.305,1448.59,412.513,1519.34,503.868,0.0,0.0,0.0,0.0,0,0,1280.69,221.258,0.0,0.0,1248.39,224.323,0.0,0.0,0,0,0,0,0,0,1586.89,471.396,1580.99,483.25,1519.24,527.249
553,1,1283.86,235.937,1227.86,300.721,1236.78,297.731,1372.11,338.833,1433.92,291.988,1213.09,303.696,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,480.327,1448.6,412.511,1519.3,503.896,0.0,0.0,0.0,0.0,0,0,1280.66,221.222,0.0,0.0,1245.54,224.304,0.0,0.0,0,0,0,0,0,0,1586.87,471.381,1581.01,483.252,1519.21,527.278
554,1,1283.86,235.952,1227.87,300.728,1236.81,297.746,1374.9,338.819,1433.9,292.006,1213.1,303.686,0.0,0.0,0.0,0.0,1301.36,480.205,1307.26,483.141,1448.62,412.512,1519.34,503.841,0.0,0.0,0.0,0.0,0,0,1280.66,221.242,0.0,0.0,1245.53,224.301,0.0,0.0,0,0,0,0,0,0,1586.84,471.367,1578.11,483.251,1519.24,527.224
555,1,1283.86,235.963,1227.86,300.758,1239.56,297.762,1372.11,338.833,1433.89,294.702,1213.06,306.564,0.0,0.0,0.0,0.0,1304.25,477.341,1307.36,480.315,1448.59,412.504,1519.34,503.849,0.0,0.0,0.0,0.0,0,0,1280.65,221.233,0.0,0.0,1245.51,224.308,0.0,0.0,0,0,0,0,0,0,1586.88,471.386,1580.97,483.263,1519.24,527.232
556,1,1283.86,235.955,1227.88,300.753,1236.8,297.768,1372.09,338.837,1433.88,294.709,1213.1,306.546,0.0,0.0,0.0,0.0,1301.44,480.155,1307.33,480.341,1448.59,412.52,1519.33,503.855,0.0,0.0,0.0,0.0,0,0,1280.65,221.227,0.0,0.0,1245.49,224.301,0.0,0.0,0,0,0,0,0,0,1586.87,468.515,1580.97,483.235,1519.24,527.241
557,1,1283.86,235.957,1230.68,300.743,1239.56,297.757,1374.87,338.847,1433.86,294.726,1213.09,306.556,0.0,0.0,0.0,0.0,1301.45,477.339,1307.39,480.253,1448.61,412.507,1519.26,506.646,0.0,0.0,0.0,0.0,0,0,1280.65,221.234,0.0,0.0,1245.49,224.294,0.0,0.0,0,0,0,0,0,0,1586.84,471.448,1578.11,483.297,1519.16,527.298
558,1,1283.84,235.943,1230.68,300.735,1239.56,297.758,1374.88,338.84,1433.83,294.732,1213.11,303.699,0.0,0.0,0.0,0.0,1301.45,480.141,1307.35,480.317,1448.58,412.526,1519.32,503.867,0.0,0.0,0.0,0.0,0,0,1277.92,221.203,0.0,0.0,1245.48,224.287,0.0,0.0,0,0,0,0,0,0,1586.87,471.379,1580.97,483.259,1519.23,527.249
559,1,1283.85,235.943,1227.88,300.744,1236.79,297.767,1374.89,338.838,1433.84,294.72,1213.13,303.695,0.0,0.0,0.0,0.0,1301.44,477.317,1307.33,480.287,1448.59,412.482,1519.32,503.838,0.0,0.0,0.0,0.0,0,0,1277.92,221.193,0.0,0.0,1245.46,224.283,0.0,0.0,0,0,0,0,0,0,1586.84,471.367,1578.1,483.249,1519.23,527.219
560,1,1283.84,235.939,1227.87,300.745,1236.76,297.764,1374.89,338.836,1433.86,294.716,1213.12,303.695,0.0,0.0,0.0,0.0,1304.28,477.279,1307.38,480.289,1448.56,412.502,1522.11,503.808,0.0,0.0,0.0,0.0,0,0,1277.91,221.198,0.0,0.0,1245.45,224.282,0.0,0.0,0,0,0,0,0,0,1586.85,468.486,1578.09,483.221,1519.27,524.433
561,1,1283.87,235.92,1227.85,300.764,1236.76,297.772,1374.88,338.846,1433.88,292.002,1213.08,306.574,0.0,0.0,0.0,0.0,1304.27,477.272,1307.37,480.257,1448.59,412.484,1522.12,503.829,0.0,0.0,0.0,0.0,0,0,1277.93,221.18,0.0,0.0,1242.62,224.282,0.0,0.0,0,0,0,0,0,0,1586.88,471.371,1578.11,483.257,1519.28,527.206
562,1,1283.84,235.902,1227.86,300.767,1236.77,297.764,1374.92,338.849,1433.92,291.962,1213.09,306.566,0.0,0.0,0.0,0.0,1304.3,477.252,1307.38,480.263,1448.61,412.475,1519.33,503.831,0.0,0.0,0.0,0.0,0,0,1277.9,221.177,0.0,0.0,1242.62,224.283,0.0,0.0,0,0,0,0,0,0,1586.88,471.375,1580.97,483.255,1519.22,524.457
563,1,1283.83,235.903,1227.87,300.748,1236.8,297.761,1374.88,338.886,1433.91,291.976,1213.08,306.545,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,480.233,1448.6,412.479,1519.34,503.83,0.0,0.0,0.0,0.0,0,0,1277.9,221.178,0.0,0.0,1242.61,224.28,0.0,0.0,0,0,0,0,0,0,1586.85,471.406,1578.06,483.273,1519.25,527.215
564,1,1283.82,235.902,1227.82,303.618,1236.76,297.764,1372.1,338.917,1433.89,291.999,1213.05,306.626,0.0,0.0,0.0,0.0,1304.27,477.246,1307.38,480.276,1448.61,412.468,1519.32,503.853,0.0,0.0,0.0,0.0,0,0,1277.9,221.181,0.0,0.0,1245.44,224.286,0.0,0.0,0,0,0,0,0,0,1586.86,471.381,1578.11,483.268,1519.22,527.232
565,1,1283.81,235.901,1227.85,303.605,1236.79,297.755,1372.09,338.935,1433.85,294.709,1213.05,306.631,0.0,0.0,0.0,0.0,1304.25,477.233,1307.38,480.228,1448.65,412.441,1519.31,503.825,0.0,0.0,0.0,0.0,0,0,1277.89,221.179,0.0,0.0,1245.44,224.285,0.0,0.0,0,0,0,0,0,0,1586.84,471.381,1578.08,483.261,1519.22,527.211
566,1,1283.81,235.913,1227.87,300.779,1236.78,297.765,1372.1,338.945,1433.85,294.714,1213.09,306.597,0.0,0.0,0.0,0.0,1301.45,477.28,1307.31,480.301,1448.61,412.462,1519.33,503.866,0.0,0.0,0.0,0.0,0,0,1277.88,221.183,0.0,0.0,1245.45,224.293,0.0,0.0,0,0,0,0,0,0,1586.87,471.416,1578.12,483.291,1519.24,527.268
567,1,1283.82,235.921,1227.88,300.731,1236.77,297.758,1372.03,338.991,1430.98,294.779,1213.12,303.688,0.0,0.0,0.0,0.0,1304.29,474.359,1307.33,480.251,1448.63,409.733,1519.34,503.852,0.0,0.0,0.0,0.0,0,0,1277.89,221.192,0.0,0.0,1242.62,224.295,0.0,0.0,0,0,0,0,0,0,1586.86,471.41,1578.1,483.284,1519.25,527.247
568,1,1283.81,235.919,1230.69,300.74,1236.79,297.774,1372.06,339.004,1430.97,294.799,1213.13,303.685,0.0,0.0,0.0,0.0,1304.25,477.235,1307.3,480.291,1448.58,412.451,1519.33,503.861,0.0,0.0,0.0,0.0,0,0,1277.89,221.19,0.0,0.0,1242.61,224.289,0.0,0.0,0,0,0,0,0,0,1586.85,471.373,1578.1,483.26,1519.24,527.247
569,1,1283.81,235.907,1230.68,300.716,1236.78,297.765,1372.07,339.003,1433.81,294.767,1213.13,303.653,0.0,0.0,0.0,0.0,1301.46,474.363,1307.28,480.234,1448.63,412.435,1519.34,506.664,0.0,0.0,0.0,0.0,0,0,1277.87,221.185,0.0,0.0,1242.59,224.27,0.0,0.0,0,0,0,0,0,0,1586.84,471.427,1578.11,483.304,1519.25,527.348
570,1,1283.84,235.92,1227.88,300.723,1236.79,297.774,1372.07,339.025,1430.99,294.784,1213.14,303.629,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,480.299,1448.6,412.442,1519.35,503.886,0.0,0.0,0.0,0.0,0,0,1277.9,221.197,0.0,0.0,1242.59,224.283,0.0,0.0,0,0,0,0,0,0,1586.87,471.406,1578.12,483.29,1519.27,527.278
571,1,1283.78,233.078,1227.84,303.613,1236.73,297.782,1372.03,339.047,1433.84,294.744,1213.09,306.593,0.0,0.0,0.0,0.0,1304.35,474.375,1307.32,480.332,1448.55,412.459,1519.35,506.684,0.0,0.0,0.0,0.0,0,0,1277.84,221.184,0.0,0.0,1242.59,224.286,0.0,0.0,0,0,0,0,0,0,1586.89,471.363,1578.12,483.255,1519.28,527.392
