FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
521,0,530.441,197.683,471.397,283.039,412.477,321.284,509.67,439.05,680.386,450.822,527.343,244.687,603.935,318.347,718.744,333.025,530.364,436.024,503.771,462.649,0.0,0.0,0.0,0.0,559.733,409.541,0.0,0.0,0,0,509.675,180.117,530.379,174.269,447.85,200.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.454,197.682,471.425,280.163,412.487,318.49,509.684,439.076,680.43,450.82,527.368,244.66,603.946,318.36,718.745,333.04,533.229,436.064,503.875,465.503,0.0,0.0,0.0,0.0,562.689,409.572,0.0,0.0,0,0,509.678,180.112,530.388,174.269,447.872,200.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.442,197.665,471.403,282.998,412.471,321.288,509.743,439.064,680.382,450.776,527.351,241.868,603.862,318.349,718.758,333.057,533.234,433.245,506.694,459.774,0.0,0.0,0.0,0.0,562.623,409.491,0.0,0.0,0,0,509.673,180.092,530.398,174.251,447.865,200.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,533.185,197.646,471.395,283.021,412.475,321.293,509.671,439.046,680.36,450.821,527.359,244.661,603.875,318.343,718.787,333.014,533.179,433.238,503.859,459.773,0.0,0.0,0.0,0.0,559.747,409.474,0.0,0.0,0,0,509.688,180.081,530.382,174.222,447.88,200.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,533.181,197.645,471.418,283.098,412.484,321.365,509.676,439.045,680.409,450.841,527.346,244.687,603.905,318.346,718.785,333.036,533.214,436.006,503.881,462.619,0.0,0.0,0.0,0.0,559.779,409.515,0.0,0.0,0,0,509.686,180.085,530.378,174.229,447.869,200.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,530.453,197.655,468.499,283.036,412.465,321.286,506.782,439.013,680.385,450.808,527.314,244.671,603.871,318.323,718.773,330.195,533.18,436.043,503.836,465.495,0.0,0.0,0.0,0.0,562.645,409.529,0.0,0.0,0,0,509.658,180.089,530.372,174.22,447.827,200.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,530.435,197.646,468.488,283.046,412.492,321.384,506.809,439.006,680.361,450.864,527.239,241.894,603.905,318.292,718.801,330.173,533.219,436.039,503.868,465.487,692.027,503.75,0.0,0.0,562.669,409.523,0.0,0.0,0,0,509.645,180.094,530.355,174.207,444.987,200.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,530.423,197.646,471.369,280.151,412.488,321.321,509.642,439.005,680.384,450.822,527.285,241.868,603.925,318.327,718.781,333.015,533.182,436.175,503.8,468.52,0.0,0.0,0.0,0.0,562.692,409.633,0.0,0.0,0,0,509.635,180.09,530.34,174.211,447.818,200.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,530.413,197.632,468.526,283.028,412.476,321.345,509.68,439.04,680.378,450.85,527.261,241.877,603.857,318.317,718.773,330.17,533.207,436.189,503.819,471.413,0.0,0.0,0.0,0.0,565.559,409.636,0.0,0.0,0,0,509.637,180.081,530.333,174.2,444.986,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,530.415,197.676,471.379,283.03,412.476,321.329,509.694,439.067,680.357,453.666,527.282,244.647,603.858,318.345,718.728,333.048,530.419,436.138,503.788,468.465,0.0,0.0,0.0,0.0,562.68,409.625,0.0,0.0,0,0,506.898,180.115,530.348,174.236,447.825,200.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,530.417,197.67,468.492,283.083,409.698,321.327,509.681,439.053,680.374,450.86,527.26,244.698,606.769,318.357,718.795,333.014,533.288,436.219,503.883,471.444,0.0,0.0,0.0,0.0,568.503,409.668,0.0,0.0,0,0,506.911,180.102,530.35,174.243,447.843,200.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,530.41,197.699,468.446,285.922,412.455,324.249,509.673,439.033,677.521,453.657,527.24,241.898,603.925,318.322,718.789,333.037,533.21,436.124,503.83,468.463,0.0,0.0,0.0,0.0,565.561,409.609,0.0,0.0,0,0,509.639,180.135,530.354,174.277,447.865,200.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,530.383,197.716,471.409,285.95,412.451,324.259,509.782,439.051,680.36,453.641,527.363,244.688,603.933,318.339,718.762,333.017,533.323,436.241,506.694,471.449,692.124,503.825,0.0,0.0,568.503,409.692,0.0,0.0,0,0,509.643,180.15,530.351,176.973,447.861,200.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,530.415,197.752,468.486,285.964,412.457,327.202,512.585,439.094,680.356,453.637,527.255,244.687,603.874,318.297,718.671,333.025,533.303,436.233,506.718,471.461,0.0,0.0,0.0,0.0,565.61,409.675,0.0,0.0,0,0,509.693,182.946,530.374,177.008,447.841,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.404,197.745,471.434,283.097,412.478,324.232,509.644,439.163,680.389,450.863,527.364,244.698,603.891,318.366,718.665,333.046,533.223,436.166,506.656,468.509,0.0,0.0,0.0,0.0,562.694,409.617,0.0,0.0,0,0,509.683,182.936,530.372,177.009,447.86,200.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,530.413,197.743,471.457,283.013,412.495,321.378,509.68,439.166,680.424,450.86,527.378,244.647,603.906,318.357,718.728,330.198,530.295,436.102,500.872,465.561,0.0,0.0,0.0,0.0,559.715,409.585,0.0,0.0,0,0,509.689,182.949,530.379,177.004,447.847,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,530.406,197.76,471.436,285.928,412.458,321.4,509.692,439.145,680.413,450.861,527.367,244.742,603.905,318.344,718.708,333.045,530.325,436.189,503.719,471.374,0.0,0.0,0.0,0.0,559.746,409.63,0.0,0.0,0,0,509.688,182.968,530.374,177.031,447.849,200.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,530.436,197.76,471.457,283.081,412.511,324.232,509.717,441.965,680.408,450.836,527.36,244.711,603.884,318.346,718.693,333.07,530.348,436.213,503.736,471.407,0.0,0.0,0.0,0.0,559.767,409.636,0.0,0.0,0,0,509.717,182.978,530.362,177.032,447.876,200.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.425,197.77,471.467,283.078,412.491,321.355,509.713,441.975,680.403,450.821,527.397,244.749,603.837,318.335,718.704,333.01,530.412,436.183,503.822,468.514,0.0,0.0,0.0,0.0,562.646,409.638,0.0,0.0,0,0,509.694,182.989,530.356,177.028,447.848,200.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,533.167,197.791,471.37,283.064,412.483,324.278,509.639,439.162,680.42,453.635,527.306,244.652,603.835,318.327,718.652,333.039,530.363,436.093,503.764,468.443,0.0,0.0,0.0,0.0,559.766,409.545,0.0,0.0,0,0,509.721,185.88,530.337,177.048,444.98,200.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.449,197.79,471.39,285.931,412.486,327.166,509.745,441.998,680.412,450.846,527.28,244.697,603.831,318.318,718.581,333.088,530.357,436.042,503.78,465.548,0.0,0.0,0.0,0.0,559.729,409.495,0.0,0.0,0,0,509.721,183.05,530.33,177.05,447.829,200.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,533.176,197.789,471.385,285.948,412.495,324.31,509.749,441.958,683.322,450.841,527.289,244.709,603.84,318.317,718.622,333.016,530.361,436.093,503.736,465.588,0.0,0.0,0.0,0.0,559.774,409.549,0.0,0.0,0,0,509.725,185.895,530.319,177.036,444.986,200.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,533.17,197.802,468.516,285.975,412.469,327.16,509.74,441.988,683.283,453.649,527.264,244.757,603.915,318.342,718.693,333.047,530.401,436.098,503.828,468.431,0.0,0.0,0.0,0.0,562.628,409.565,0.0,0.0,0,0,509.732,185.88,530.338,177.066,447.837,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,530.452,197.786,471.402,283.08,412.481,324.268,509.702,442.001,680.423,453.645,527.317,244.656,603.865,318.322,718.647,333.033,530.389,436.09,503.766,465.583,0.0,0.0,0.0,0.0,562.641,409.566,0.0,0.0,0,0,509.73,183.058,530.329,177.045,444.989,200.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,530.443,197.791,468.494,283.057,412.464,324.22,509.768,439.163,680.446,453.653,527.231,244.645,601.054,318.289,718.629,333.057,530.369,436.041,503.784,465.525,0.0,0.0,0.0,0.0,559.751,409.538,0.0,0.0,0,0,509.723,183.052,530.323,177.058,447.818,200.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,530.431,197.792,468.426,283.076,409.704,321.381,509.707,441.982,683.293,453.639,527.215,244.684,603.823,318.312,718.673,333.044,533.217,436.147,503.882,468.497,0.0,0.0,0.0,0.0,562.681,409.616,0.0,0.0,0,0,509.705,185.879,530.316,177.043,447.819,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,530.421,197.788,471.403,283.099,412.488,324.28,509.662,441.992,683.322,453.645,527.297,244.683,603.854,318.322,718.629,330.199,530.416,436.08,503.83,465.595,0.0,0.0,0.0,0.0,562.615,409.549,0.0,0.0,0,0,509.703,185.882,530.317,177.045,447.819,200.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,530.447,197.771,468.452,283.083,412.452,321.395,509.728,439.146,683.324,450.847,527.217,244.699,603.852,318.314,718.717,330.18,530.409,436.107,503.797,465.592,0.0,0.0,0.0,0.0,562.675,409.59,0.0,0.0,0,0,509.712,183.04,530.331,177.013,447.83,200.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,530.439,197.76,468.466,285.946,412.482,324.274,509.736,442.038,680.428,450.844,527.201,244.72,603.864,318.324,718.706,330.187,533.246,436.083,506.714,465.585,0.0,0.0,0.0,0.0,562.635,409.539,0.0,0.0,0,0,509.711,182.996,530.334,177.003,447.845,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,530.443,197.761,468.528,285.974,412.46,324.262,509.659,441.976,680.426,450.844,527.269,244.771,603.93,318.347,718.71,330.194,533.241,436.123,506.666,468.463,0.0,0.0,0.0,0.0,562.701,409.577,0.0,0.0,0,0,509.714,183.001,530.335,177.011,447.833,200.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.435,197.792,468.495,285.933,412.488,324.298,509.703,441.997,680.413,453.642,527.236,244.721,601.071,318.307,718.658,333.035,530.402,436.081,503.832,465.592,0.0,0.0,0.0,0.0,559.766,409.538,0.0,0.0,0,0,509.7,183.053,530.336,177.039,447.843,200.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.439,197.794,468.457,285.951,412.47,324.31,512.594,442.02,680.441,450.851,527.203,244.727,603.827,318.309,718.682,333.029,533.263,436.194,506.706,471.404,0.0,0.0,0.0,0.0,562.676,409.639,0.0,0.0,0,0,509.729,183.037,530.341,177.067,447.821,200.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.442,197.798,468.516,285.993,412.452,324.218,509.784,441.953,680.431,453.655,527.276,244.82,603.869,318.331,718.661,333.038,533.281,436.171,506.725,468.516,0.0,0.0,0.0,0.0,565.561,409.648,0.0,0.0,0,0,509.727,183.03,530.337,177.058,447.837,200.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.448,197.788,468.534,285.985,412.497,327.177,509.787,441.95,680.42,453.686,527.239,244.764,603.839,318.353,718.655,330.138,533.253,436.086,506.685,465.578,0.0,0.0,0.0,0.0,562.704,409.572,0.0,0.0,0,0,509.722,183.031,530.344,177.043,447.842,200.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.455,197.787,471.442,286.006,412.486,324.302,512.595,442.001,683.315,450.866,527.353,244.792,603.902,318.341,718.627,330.149,533.247,436.129,506.689,468.483,0.0,0.0,0.0,0.0,562.698,409.603,0.0,0.0,0,0,509.737,183.021,530.349,177.052,447.844,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.437,197.8,468.531,285.982,412.484,327.177,512.608,441.957,683.317,453.674,527.268,244.74,603.882,318.34,718.66,330.164,530.382,436.105,503.812,468.458,0.0,0.0,0.0,0.0,559.77,409.57,0.0,0.0,0,0,509.707,183.045,530.335,177.038,447.827,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.43,197.813,468.529,286.029,412.456,324.296,509.712,439.085,683.285,450.864,527.288,244.801,603.903,318.359,718.699,330.139,530.363,436.093,503.77,468.439,0.0,0.0,0.0,0.0,559.767,409.55,0.0,0.0,0,0,509.704,185.9,530.323,177.054,447.841,200.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.453,197.812,468.487,286.019,409.71,324.295,509.762,439.148,683.326,450.84,527.266,244.796,603.868,318.361,718.661,330.187,530.398,436.107,503.819,468.471,0.0,0.0,0.0,0.0,562.615,409.555,0.0,0.0,0,0,509.723,185.899,530.33,177.063,447.854,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.441,197.809,468.505,285.944,412.454,324.239,509.685,439.167,683.294,453.639,527.268,244.75,603.866,318.332,718.661,330.18,530.394,436.054,503.797,465.534,0.0,0.0,0.0,0.0,562.649,409.537,0.0,0.0,0,0,509.701,185.884,530.341,177.057,447.849,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.438,197.825,471.412,285.974,412.455,324.296,512.608,441.975,683.325,450.826,527.331,244.785,603.908,318.378,718.632,333.039,533.213,436.038,506.649,465.521,0.0,0.0,0.0,0.0,562.653,409.514,0.0,0.0,0,0,509.703,185.906,530.34,177.058,447.837,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.418,197.792,468.524,285.977,412.471,324.298,512.633,441.962,683.288,450.828,527.264,244.775,603.949,318.363,718.706,333.039,533.19,436.131,503.859,468.472,0.0,0.0,0.0,0.0,559.777,409.584,0.0,0.0,0,0,509.692,183.043,530.323,177.042,447.833,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.415,197.819,468.474,286.003,412.489,327.207,512.642,441.963,683.33,453.652,527.206,244.761,603.925,318.343,718.684,333.021,533.281,436.135,506.723,468.475,0.0,0.0,0.0,0.0,562.674,409.598,0.0,0.0,0,0,509.696,185.885,530.331,177.069,447.839,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.427,197.795,468.496,286.001,412.475,327.18,512.607,439.129,683.32,450.84,527.228,244.759,601.068,318.352,718.713,333.058,533.26,436.093,506.713,465.589,0.0,0.0,0.0,0.0,562.66,409.558,0.0,0.0,0,0,509.705,185.896,530.328,177.053,447.861,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.427,197.815,468.464,286.043,412.468,327.222,512.666,441.938,683.32,450.842,524.439,244.787,603.882,318.337,718.631,333.048,533.254,436.074,506.694,465.57,0.0,0.0,0.0,0.0,562.681,409.543,0.0,0.0,0,0,509.711,185.881,530.334,177.07,447.847,200.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.416,197.803,471.366,286.033,412.45,324.323,512.649,442.067,683.366,450.812,527.279,244.8,603.853,318.354,718.664,333.037,536.169,436.087,506.82,465.575,0.0,0.0,0.0,0.0,565.55,409.564,0.0,0.0,0,0,509.704,185.874,530.319,177.061,447.861,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.421,197.8,471.409,285.988,412.476,324.308,509.779,442.017,683.355,450.829,527.309,244.778,603.89,318.365,718.706,330.19,533.251,436.131,506.664,468.508,0.0,0.0,0.0,0.0,562.697,409.569,0.0,0.0,0,0,509.701,183.051,530.326,177.05,447.845,200.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.433,197.767,468.479,285.963,412.466,324.313,512.579,441.973,683.356,450.779,527.228,244.707,603.87,318.336,718.674,333.019,533.246,436.04,506.697,465.557,0.0,0.0,0.0,0.0,562.628,409.497,0.0,0.0,0,0,509.716,183.025,530.329,177.039,447.837,200.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.428,197.778,471.364,285.944,409.713,321.417,509.733,441.983,686.22,450.812,527.294,244.761,603.938,318.341,718.733,330.189,530.385,436.103,503.809,468.435,0.0,0.0,0.0,0.0,559.742,409.568,0.0,0.0,0,0,509.697,183.029,530.324,177.026,447.842,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.432,197.767,468.53,285.955,412.461,324.244,509.775,439.151,683.341,450.817,527.287,244.732,603.863,318.32,718.672,330.194,533.256,436.104,506.689,468.453,0.0,0.0,0.0,0.0,562.674,409.574,0.0,0.0,0,0,509.677,183.01,530.323,177.005,447.841,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.417,197.762,471.401,285.95,412.46,324.256,509.766,442.011,683.329,450.807,527.32,244.717,603.89,318.328,718.669,333.053,533.18,436.166,503.833,471.386,0.0,0.0,0.0,0.0,562.621,409.6,0.0,0.0,0,0,509.677,183.018,530.322,177.021,447.818,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.371,197.772,471.385,283.072,412.465,321.391,509.771,439.093,680.441,450.75,527.277,244.686,601.047,318.328,718.584,333.026,533.184,436.151,503.836,471.366,0.0,0.0,0.0,0.0,562.63,409.598,0.0,0.0,0,0,506.91,183.029,530.308,177.008,450.749,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.375,197.776,471.378,285.925,412.502,324.322,509.765,442.01,683.297,450.791,527.245,244.67,603.841,318.342,718.685,333.028,536.169,436.221,506.792,474.32,0.0,0.0,0.0,0.0,565.593,409.639,0.0,0.0,0,0,509.628,183.041,530.312,177.016,447.891,200.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.391,197.744,474.312,285.932,412.509,324.316,509.678,441.988,683.327,450.769,527.382,244.712,603.959,318.384,718.763,330.187,530.402,436.138,503.788,468.497,0.0,0.0,0.0,0.0,562.656,409.61,0.0,0.0,0,0,509.65,183.017,530.296,176.99,447.842,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.396,197.734,471.363,285.941,412.501,327.185,509.699,441.944,683.292,450.779,527.261,244.711,603.893,318.37,718.692,333.021,533.213,436.144,503.859,468.522,0.0,0.0,0.0,0.0,562.686,409.582,0.0,0.0,0,0,509.669,183.013,530.282,177.011,447.897,203.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.375,197.743,471.413,283.095,412.514,327.206,509.775,441.977,683.322,450.803,527.29,244.65,603.881,318.362,718.706,333.018,533.301,436.092,506.718,468.454,0.0,0.0,0.0,0.0,562.708,409.548,0.0,0.0,0,0,506.908,183.025,530.287,176.988,447.853,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.377,197.738,471.397,283.094,412.514,327.206,509.718,441.979,683.302,450.786,527.28,244.67,603.869,318.365,718.712,333.021,533.2,436.135,503.846,468.489,0.0,0.0,0.0,0.0,562.662,409.585,0.0,0.0,0,0,509.633,183.008,530.3,176.989,447.844,200.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,530.386,197.753,468.523,283.099,412.523,330.147,509.756,439.168,683.318,450.826,527.261,244.643,603.843,318.327,718.673,333.056,533.241,436.127,506.664,468.505,0.0,0.0,0.0,0.0,562.67,409.573,0.0,0.0,0,0,509.646,183.018,530.304,177.001,447.816,200.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,530.39,197.753,471.381,286.003,412.528,333.05,509.772,441.965,683.284,450.848,527.27,244.7,603.855,318.379,718.657,333.053,533.258,436.138,506.663,468.522,0.0,0.0,0.0,0.0,562.705,409.577,0.0,0.0,0,0,509.653,183.007,530.315,177.014,447.827,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,530.392,197.754,471.367,286.007,412.524,330.181,509.711,441.97,683.295,453.638,527.242,244.732,603.893,318.364,718.654,333.046,530.379,436.115,503.779,468.458,0.0,0.0,0.0,0.0,559.767,409.575,0.0,0.0,0,0,509.646,183.016,530.312,177.003,447.836,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,530.412,197.747,471.439,285.956,412.524,327.191,509.69,442.008,683.293,450.799,527.311,244.73,603.961,318.396,718.76,330.196,533.225,436.1,503.86,465.594,0.0,0.0,0.0,0.0,562.686,409.56,0.0,0.0,0,0,509.69,182.995,530.319,177.011,447.885,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,530.409,197.748,468.518,285.947,412.531,327.239,509.773,441.98,683.284,450.819,527.22,244.697,603.949,318.376,718.758,333.027,533.293,436.07,506.735,468.431,0.0,0.0,0.0,0.0,562.686,409.517,0.0,0.0,0,0,509.682,183.004,530.316,177.004,447.888,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,530.411,197.736,471.393,283.099,412.488,324.316,509.66,441.962,680.424,450.815,527.291,244.682,603.9,318.384,718.732,333.023,533.243,436.077,506.663,465.594,0.0,0.0,0.0,0.0,565.562,409.525,0.0,0.0,0,0,509.68,182.976,530.338,176.992,447.86,200.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,530.417,197.732,471.391,286.002,412.485,324.317,509.69,439.142,680.383,450.854,527.306,244.783,603.937,318.39,718.773,333.013,533.294,436.099,506.702,465.583,0.0,0.0,0.0,0.0,565.602,409.574,0.0,0.0,0,0,509.677,182.957,530.331,176.984,447.889,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,530.428,197.738,471.383,285.997,412.493,327.155,509.657,439.066,683.291,450.848,527.275,244.795,603.931,318.387,718.741,330.199,530.341,436.139,503.692,468.462,0.0,0.0,0.0,0.0,562.622,409.598,0.0,0.0,0,0,509.684,182.948,530.343,176.993,447.893,200.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,530.418,197.756,471.362,285.968,412.477,324.248,509.711,439.062,683.286,450.85,527.276,244.779,603.895,318.368,718.75,330.172,530.31,436.133,500.895,468.45,0.0,0.0,0.0,0.0,559.736,409.591,0.0,0.0,0,0,509.677,182.956,530.343,177.004,447.89,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,530.408,197.772,468.528,285.935,412.491,324.262,509.719,439.147,683.326,450.845,527.268,244.752,603.921,318.362,718.745,333.051,530.355,436.104,503.78,468.435,0.0,0.0,0.0,0.0,559.723,409.553,0.0,0.0,0,0,509.673,182.968,530.35,177.025,447.886,200.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,530.437,197.775,468.523,285.941,412.48,324.275,509.638,439.116,680.418,450.814,527.267,244.761,603.848,318.381,718.67,333.092,530.338,436.052,503.704,465.526,0.0,0.0,0.0,0.0,559.752,409.519,0.0,0.0,0,0,509.699,182.98,530.35,177.035,447.868,200.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,533.167,197.79,471.379,285.943,412.483,324.283,509.679,439.129,680.414,450.833,527.29,244.775,603.865,318.365,718.609,333.078,530.39,436.117,503.757,468.454,0.0,0.0,0.0,0.0,562.643,409.571,0.0,0.0,0,0,509.73,182.999,530.358,177.054,447.858,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,530.41,197.811,471.414,285.975,412.481,324.293,509.665,439.163,680.437,453.636,527.321,244.78,603.858,318.356,718.604,333.077,530.369,436.083,503.765,465.568,0.0,0.0,0.0,0.0,559.739,409.538,0.0,0.0,0,0,509.659,183.021,530.328,177.04,447.855,200.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,530.422,197.801,471.374,283.054,412.459,321.4,506.871,439.134,680.406,450.829,527.302,244.734,603.855,318.365,718.643,333.089,530.279,436.08,500.869,465.569,0.0,0.0,0.0,0.0,559.671,409.52,0.0,0.0,0,0,509.671,183.014,530.336,177.029,447.85,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,530.438,197.788,468.506,283.094,412.462,324.277,509.706,439.114,680.446,450.824,527.249,244.723,603.863,318.369,718.712,333.085,530.364,436.079,503.749,465.591,0.0,0.0,0.0,0.0,559.776,409.514,0.0,0.0,0,0,509.674,183.015,530.331,177.008,447.845,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,530.437,197.777,468.508,285.931,412.48,324.273,509.726,439.065,683.298,450.836,527.251,244.709,601.04,318.336,718.625,333.107,530.355,436.127,503.746,468.466,0.0,0.0,0.0,0.0,559.766,409.567,0.0,0.0,0,0,509.666,182.995,530.325,176.992,444.99,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,530.414,197.783,468.479,283.059,412.48,321.381,506.882,439.071,683.322,450.857,527.21,244.719,603.834,318.329,718.665,333.072,530.233,436.044,500.817,465.51,0.0,0.0,0.0,0.0,556.844,409.513,0.0,0.0,0,0,509.665,183.0,530.321,177.023,444.984,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
