FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
555,0,486.115,124.162,415.554,215.288,362.458,256.525,477.313,403.66,668.572,412.638,477.321,171.108,574.357,256.587,692.244,321.255,483.173,441.952,441.975,483.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.69,109.343,483.295,100.489,389.047,130.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,486.099,124.12,415.547,212.437,362.475,253.661,477.338,403.668,668.573,412.665,477.298,168.283,574.344,256.589,692.274,321.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.682,106.592,483.294,100.463,389.048,130.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,486.108,124.073,415.535,212.407,362.458,253.605,477.3,403.687,668.572,412.699,477.283,168.236,574.355,259.441,692.275,318.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.671,106.543,483.316,97.6541,389.065,130.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,486.114,124.068,415.5,212.42,362.447,253.655,480.147,403.711,668.585,412.679,477.232,168.207,574.334,256.575,692.247,318.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.668,106.548,483.307,97.6589,389.064,130.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,486.127,124.073,415.498,212.405,362.453,253.63,480.134,403.712,668.525,412.66,477.235,168.199,574.359,256.597,695.02,321.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.658,106.548,483.312,97.621,389.049,129.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,486.121,124.059,415.522,212.397,362.463,253.61,477.334,403.674,668.528,412.632,477.271,168.216,574.379,259.461,695.021,321.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.668,106.537,483.31,97.6396,389.057,129.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,486.135,124.05,415.522,212.394,362.443,253.589,477.337,403.674,668.547,412.639,477.246,165.311,574.305,256.591,695.023,321.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.679,106.527,483.313,97.6306,389.061,129.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,486.125,124.028,415.528,212.383,362.468,253.605,477.296,403.669,665.72,412.638,477.253,165.361,571.534,256.54,694.992,321.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.662,106.502,483.3,97.5912,389.072,129.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,486.127,124.038,415.488,212.364,362.441,250.749,477.231,403.678,665.655,412.714,474.4,168.228,574.33,256.582,692.263,318.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.669,106.485,483.32,97.6058,389.069,129.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,486.132,124.036,415.515,212.372,362.475,250.764,471.445,400.801,662.721,412.699,477.234,168.214,574.299,256.565,692.27,318.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.661,106.502,483.316,97.5795,389.08,129.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,486.116,124.042,415.538,212.395,362.469,250.758,474.383,403.76,662.689,415.457,477.272,168.208,574.323,256.579,692.276,318.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.667,106.5,483.318,97.6102,389.088,130.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,486.121,124.033,415.501,212.389,362.479,253.585,474.34,403.677,662.681,412.711,474.374,165.298,574.347,256.579,695.074,318.478,0.0,0.0,444.919,486.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.64,106.491,483.323,97.5831,389.082,129.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,486.131,124.034,415.51,212.36,362.469,250.696,471.389,403.716,659.781,415.507,477.219,165.337,571.512,253.672,695.072,318.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.652,106.498,483.329,97.6031,389.074,129.966,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,486.143,124.022,415.536,209.52,362.432,250.669,474.304,406.616,659.788,415.612,477.303,168.205,574.369,256.558,695.089,318.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.671,106.489,483.335,97.6134,389.07,129.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,486.163,124.039,415.533,209.522,362.44,250.672,468.485,406.562,656.807,418.482,477.262,165.358,571.466,253.579,695.074,318.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.686,106.499,483.352,97.5943,389.063,129.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,486.188,124.045,415.541,209.506,362.453,250.672,468.436,406.623,656.828,421.377,477.262,165.324,571.503,253.607,695.122,318.399,0.0,0.0,441.965,489.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.717,106.519,483.365,97.6203,389.076,129.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,486.149,124.049,415.509,209.47,362.425,250.696,465.543,406.693,653.896,424.302,477.243,162.405,571.443,250.743,695.223,318.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.68,106.504,483.373,97.5774,389.092,129.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,486.194,124.104,415.51,209.467,362.436,250.689,462.538,406.595,651.017,424.29,477.219,162.393,568.593,250.688,695.19,318.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.734,106.568,486.103,97.6403,389.106,129.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,486.198,124.106,415.527,209.501,362.431,250.693,459.746,406.606,650.968,424.365,477.277,165.3,571.473,250.744,695.237,318.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.745,106.606,486.095,97.6559,389.112,129.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,486.215,124.124,415.523,209.479,362.422,250.719,462.602,406.649,650.982,427.263,477.253,162.394,571.451,250.726,695.244,318.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.758,109.343,483.372,100.453,389.101,129.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,486.239,124.109,415.496,209.5,362.428,250.728,462.633,406.624,650.997,427.31,477.217,162.39,571.441,250.711,698.05,318.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.786,109.352,483.374,100.448,389.093,129.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,486.215,124.121,415.518,209.506,362.454,250.736,465.573,409.476,650.986,427.295,477.227,162.423,571.492,250.718,698.057,315.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.777,106.623,483.376,100.475,389.093,129.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,486.214,124.141,415.523,212.374,359.592,253.605,468.462,409.472,650.997,427.311,477.277,165.307,571.441,250.664,698.085,318.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.775,106.616,486.084,100.482,389.1,129.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,486.211,124.148,415.491,212.389,359.608,253.62,462.644,406.702,648.146,427.302,477.235,165.335,571.452,250.636,698.066,315.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.797,106.624,486.09,100.504,389.095,129.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,486.221,124.159,415.489,212.382,362.433,253.641,462.657,406.721,648.127,427.316,474.4,165.276,571.46,250.628,698.093,315.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.796,109.343,486.117,100.489,389.091,129.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,486.23,124.133,415.506,212.416,362.445,253.671,465.499,409.476,650.93,430.167,477.218,165.338,571.54,250.645,698.087,315.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.802,109.35,486.082,100.494,389.103,129.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,486.225,124.152,415.518,212.399,362.43,253.632,465.481,409.483,650.937,430.223,477.264,168.204,574.339,250.665,698.148,315.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.789,109.351,483.38,100.487,389.113,130.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,486.213,124.148,415.528,212.401,362.416,253.643,465.526,409.547,648.127,430.205,477.261,165.354,574.344,250.669,698.155,315.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.781,106.627,483.37,100.49,389.105,129.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,486.219,124.154,415.542,212.433,362.422,253.658,465.544,409.615,648.105,430.209,477.265,165.344,574.37,250.651,698.141,315.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.787,109.353,483.36,100.504,389.102,130.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,486.246,126.888,415.558,215.306,362.442,256.584,465.517,409.602,648.047,433.017,477.308,168.232,574.372,247.891,700.972,315.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.539,109.364,483.35,100.541,389.101,130.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,486.243,126.899,415.538,212.431,362.423,253.639,462.571,409.571,648.003,433.045,477.275,168.244,574.375,250.62,701.029,315.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.816,109.36,486.084,100.501,389.104,129.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,486.254,126.918,415.56,215.295,362.434,256.535,462.604,409.596,647.971,433.063,477.3,168.243,574.371,247.876,703.894,315.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.811,109.381,486.094,100.514,389.093,130.016,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,486.254,126.934,415.583,212.441,362.425,256.522,462.559,409.573,647.938,433.05,480.12,168.204,574.378,247.869,706.845,315.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.805,109.392,486.098,100.521,389.106,130.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,489.033,126.935,415.586,212.412,362.428,253.666,459.741,409.561,645.141,433.044,480.121,165.324,574.425,247.88,706.87,315.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.539,109.405,486.091,100.545,389.095,130.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,489.036,126.95,415.592,212.405,359.618,253.676,462.611,409.592,647.92,433.063,480.16,165.3,574.471,250.624,706.911,315.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.803,109.445,486.106,100.555,389.095,130.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,486.257,126.969,415.594,212.385,359.607,253.644,462.541,409.592,645.168,433.058,480.149,165.289,574.507,250.65,706.928,315.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.796,109.43,486.102,100.595,389.107,130.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,486.22,126.986,415.604,212.405,362.428,253.679,462.555,409.602,645.141,433.104,480.175,165.316,574.484,250.625,706.899,315.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.781,109.427,486.114,100.592,389.12,130.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,486.211,126.992,415.598,212.366,359.612,253.641,462.547,409.605,647.933,433.092,480.172,165.274,574.523,250.678,709.761,315.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.733,109.433,486.109,100.611,389.095,130.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,486.201,126.992,418.394,212.393,359.593,253.65,462.661,409.658,647.921,433.103,480.214,165.306,577.306,250.683,706.909,315.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.726,109.422,486.101,100.616,389.104,130.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,486.223,126.989,418.397,212.395,359.583,253.649,465.501,409.681,647.949,433.099,480.208,165.307,577.314,250.694,709.783,315.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.731,109.428,486.108,100.61,389.1,130.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,486.211,126.982,415.589,212.409,359.593,253.643,462.578,409.617,647.94,433.107,480.169,165.348,577.309,250.702,709.811,315.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.752,109.415,483.38,100.6,389.112,130.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,486.196,126.969,415.599,212.414,359.573,253.655,462.614,409.653,645.156,433.105,480.218,168.196,577.276,250.688,709.808,315.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.75,109.412,486.079,100.586,389.101,130.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,486.219,126.97,415.6,212.417,359.589,253.648,462.613,409.638,647.935,433.119,480.187,165.356,577.282,250.674,709.839,315.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.773,109.422,483.379,100.606,389.117,130.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,486.224,126.976,415.588,212.411,359.565,253.654,462.642,409.642,647.937,433.12,480.166,165.341,574.529,250.647,709.767,315.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.752,109.426,483.367,100.621,389.113,130.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,486.217,126.957,415.58,212.45,359.571,256.527,465.573,409.661,647.93,433.128,480.184,168.22,574.497,250.62,706.924,315.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.765,109.41,483.353,100.595,389.107,130.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,486.206,126.954,415.565,212.397,359.62,256.542,462.644,409.6,645.154,433.1,477.316,165.306,574.352,247.803,703.985,315.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.755,109.39,486.079,100.599,389.122,130.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,486.213,126.949,415.57,212.394,359.6,256.544,462.542,409.626,645.162,433.086,477.334,165.318,574.359,247.829,703.917,315.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.78,109.383,483.38,100.585,389.125,130.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,486.211,126.947,415.564,212.434,359.601,256.55,462.634,409.639,647.971,433.106,480.124,168.216,574.344,247.844,701.064,315.457,492.043,439.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.783,109.37,483.372,100.588,389.118,130.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,486.228,126.937,415.575,215.296,362.417,256.601,465.498,409.642,647.998,433.094,480.124,168.228,574.388,247.864,701.059,315.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.79,109.37,483.358,100.571,389.124,130.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,486.219,126.946,415.556,215.325,362.417,256.607,465.483,409.669,648.016,433.045,477.351,168.261,574.427,247.879,701.008,315.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.762,109.368,483.364,100.561,389.112,130.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,486.237,126.942,415.561,215.303,362.472,256.597,462.621,409.632,648.022,433.011,477.267,168.249,574.36,247.861,700.952,315.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.789,109.367,483.353,100.569,389.11,130.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,486.214,126.941,415.562,212.457,362.427,256.531,465.488,409.619,648.056,433.009,477.325,168.253,574.419,250.646,698.158,315.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.769,109.371,483.359,100.562,389.113,130.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,486.209,126.93,415.572,212.457,362.444,256.539,465.497,409.582,648.075,430.273,480.115,168.257,574.363,250.647,698.142,315.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.771,109.353,483.342,100.548,389.11,130.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,486.206,126.94,415.599,215.298,362.418,256.543,465.584,409.608,648.121,433.018,480.181,168.274,574.344,250.644,698.149,315.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.772,109.354,483.353,100.542,389.119,130.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,486.212,126.917,418.397,215.291,362.437,256.536,465.58,409.638,648.114,433.043,480.19,168.259,574.329,250.639,698.139,315.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.788,109.357,483.355,100.539,389.113,130.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,486.215,126.924,418.4,215.316,362.435,256.569,468.444,409.633,648.108,433.03,480.18,168.284,574.341,250.624,698.153,315.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.776,109.367,483.355,100.535,389.113,130.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,486.192,126.925,415.608,215.292,362.45,256.569,468.446,409.62,648.127,432.989,480.151,168.234,571.537,250.616,698.149,315.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.75,109.389,483.337,100.532,389.105,130.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,486.184,126.938,418.429,215.285,362.447,256.542,471.358,409.63,648.1,432.99,480.213,168.196,571.512,247.882,698.127,315.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.73,109.391,483.358,100.547,389.098,130.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,486.173,126.928,418.401,212.454,362.433,253.661,468.423,409.588,648.086,430.266,480.226,168.233,574.31,250.641,698.142,315.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.725,109.361,483.358,100.531,389.106,130.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,486.113,126.931,415.584,212.435,362.417,253.668,468.445,409.593,648.123,433.002,480.187,168.196,571.497,250.614,698.14,315.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.681,109.356,483.315,100.522,389.079,130.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,486.105,126.928,415.585,212.424,362.44,253.63,468.457,409.573,648.143,433.022,480.17,168.219,574.312,250.641,698.137,315.515,489.132,436.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.683,109.374,483.305,100.537,389.092,130.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,483.349,126.932,415.572,212.414,362.422,253.613,465.587,409.541,648.135,433.022,480.164,168.234,571.545,250.615,698.137,315.503,492.013,439.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.633,109.361,483.29,100.525,389.074,132.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,483.31,126.939,415.574,212.393,362.435,253.634,465.572,409.539,648.113,433.005,480.156,168.21,571.486,247.844,698.087,315.49,489.114,436.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.59,109.355,483.281,100.517,389.066,132.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,483.29,126.924,415.587,212.428,362.427,253.66,468.451,409.56,648.121,433.005,480.171,168.208,571.51,247.884,698.091,315.496,489.123,436.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.55,109.348,483.266,100.505,389.057,132.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,483.294,126.942,415.607,212.432,362.446,253.666,468.441,409.558,648.102,432.999,480.181,168.198,571.504,247.876,698.069,315.493,489.087,436.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.546,109.368,483.262,100.529,389.058,132.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,483.277,126.94,415.595,212.453,362.43,256.555,468.462,409.559,648.124,432.997,480.179,165.365,571.465,247.88,698.079,315.493,489.122,436.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.517,109.362,483.255,100.513,389.05,132.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,483.279,126.926,415.599,212.456,362.477,256.59,468.504,409.586,648.12,430.269,480.138,165.333,571.463,247.884,698.063,315.493,489.083,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.543,109.369,483.253,100.514,389.059,132.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,483.31,126.917,415.581,215.291,362.475,259.461,468.488,409.579,648.135,430.273,477.352,165.348,571.46,247.881,698.059,315.481,489.141,436.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.569,109.364,483.266,100.5,389.059,132.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,483.271,126.903,415.549,212.447,362.458,256.575,468.458,409.609,648.114,432.985,477.325,168.192,571.448,247.857,698.093,315.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.546,109.35,483.226,100.493,389.052,132.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,483.246,126.894,418.42,215.293,362.501,256.598,468.445,409.583,648.108,430.272,480.182,168.229,571.499,250.615,698.099,315.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.527,109.351,483.202,100.493,389.061,132.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
