FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
285,0,530.151,221.207,462.575,306.625,403.739,342.048,483.327,500.887,683.311,486.111,527.353,268.264,603.925,356.656,730.397,383.157,506.829,486.176,0.0,0.0,0.0,0.0,0.0,0.0,559.743,456.66,0.0,0.0,0.0,0.0,503.913,203.58,530.321,197.699,436.171,221.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.161,221.206,462.549,306.605,400.81,342.03,486.164,503.814,686.211,486.088,527.35,268.302,606.772,359.562,730.461,385.911,524.396,483.276,0.0,0.0,0.0,0.0,0.0,0.0,571.51,453.768,0.0,0.0,0.0,0.0,503.916,203.576,530.312,197.7,436.18,221.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.475,221.204,459.755,309.476,400.829,344.932,486.103,503.783,683.341,486.101,527.272,268.252,603.952,359.48,733.337,385.926,518.482,483.19,0.0,0.0,0.0,0.0,0.0,0.0,565.583,450.849,0.0,0.0,0.0,0.0,503.918,203.568,530.306,197.682,436.167,221.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.477,221.211,462.54,306.594,403.723,344.855,483.156,503.662,686.214,483.35,527.305,268.21,603.933,356.676,733.306,383.151,515.598,483.159,0.0,0.0,0.0,0.0,0.0,0.0,565.598,450.843,0.0,0.0,0.0,0.0,503.907,203.559,530.321,197.682,436.18,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.478,221.213,459.733,309.503,403.712,347.851,483.205,503.692,680.413,486.106,524.421,265.408,603.843,353.705,730.462,385.896,521.431,483.212,0.0,0.0,0.0,0.0,0.0,0.0,565.627,453.743,0.0,0.0,0.0,0.0,503.906,203.568,530.31,197.682,436.176,224.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.47,221.191,459.773,306.582,406.61,344.939,480.249,503.71,680.419,486.135,524.443,265.349,603.897,356.658,730.412,385.898,512.603,483.217,0.0,0.0,0.0,0.0,0.0,0.0,559.754,450.838,0.0,0.0,0.0,0.0,503.896,203.545,530.297,197.666,436.159,224.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.145,221.206,459.788,309.477,406.626,347.814,483.245,503.795,683.363,486.095,524.447,265.368,603.865,353.721,733.316,385.913,509.673,483.176,0.0,0.0,0.0,0.0,0.0,0.0,559.707,450.831,0.0,0.0,0.0,0.0,503.909,203.559,530.308,197.698,436.171,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.469,221.205,459.795,306.559,403.707,344.847,480.341,503.836,686.284,486.086,527.279,268.211,603.95,356.623,733.308,383.179,512.602,483.215,0.0,0.0,0.0,0.0,0.0,0.0,556.793,453.693,0.0,0.0,0.0,0.0,503.912,203.553,530.304,197.685,436.174,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.477,221.216,459.798,312.389,406.593,350.786,489.057,503.814,686.232,486.089,527.248,268.259,606.767,359.498,733.306,385.921,512.628,486.133,0.0,0.0,0.0,0.0,0.0,0.0,559.701,453.759,0.0,0.0,0.0,0.0,503.897,203.562,530.305,197.709,436.155,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.15,221.213,459.789,309.539,406.607,344.952,483.176,503.841,680.442,486.153,527.216,268.301,606.773,359.5,733.337,385.931,509.747,486.174,0.0,0.0,0.0,0.0,0.0,0.0,556.783,453.775,0.0,0.0,0.0,0.0,503.921,203.567,530.323,197.708,436.172,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.147,221.206,459.785,312.381,403.724,350.712,486.092,503.799,686.228,486.087,527.235,268.303,603.907,356.653,730.445,385.932,515.606,483.168,0.0,0.0,0.0,0.0,0.0,0.0,565.611,450.794,0.0,0.0,0.0,0.0,503.91,203.575,530.313,197.711,436.184,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.146,221.197,459.778,309.524,403.728,344.955,486.189,503.678,686.215,486.1,527.214,268.294,606.803,359.503,733.401,385.926,515.588,483.287,0.0,0.0,0.0,0.0,0.0,0.0,559.741,453.788,0.0,0.0,0.0,0.0,503.913,203.579,530.312,197.704,436.184,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.146,221.2,459.783,312.378,403.689,347.841,486.085,503.747,683.332,486.127,527.266,268.332,606.81,359.516,733.35,385.935,509.701,483.277,0.0,0.0,0.0,0.0,0.0,0.0,559.691,453.73,0.0,0.0,0.0,0.0,503.916,203.579,530.325,197.712,436.179,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.475,221.194,459.794,309.545,403.73,347.791,486.163,503.847,686.248,486.126,527.273,268.298,606.787,359.5,733.358,385.933,509.708,486.215,0.0,0.0,0.0,0.0,0.0,0.0,556.792,456.601,0.0,0.0,0.0,0.0,503.911,203.547,530.34,197.686,436.197,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.465,221.187,459.748,306.612,400.824,342.044,483.238,503.897,686.248,486.088,527.24,268.309,603.951,356.65,733.312,385.905,509.697,486.127,0.0,0.0,0.0,0.0,0.0,0.0,556.779,453.738,0.0,0.0,0.0,0.0,503.912,203.548,530.321,197.68,436.179,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.151,221.166,462.563,312.407,403.732,350.746,486.129,503.809,683.303,486.105,527.268,268.33,606.814,359.501,733.31,383.168,521.459,483.218,0.0,0.0,0.0,0.0,0.0,0.0,568.544,450.839,0.0,0.0,0.0,0.0,503.923,203.531,530.314,197.668,436.207,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.457,221.166,459.776,306.558,400.804,344.924,480.315,503.764,683.315,486.124,527.251,265.395,603.911,356.582,733.323,383.147,527.35,480.282,0.0,0.0,0.0,0.0,0.0,0.0,571.497,447.892,0.0,0.0,0.0,0.0,503.911,200.812,530.283,197.693,436.224,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.465,221.164,459.772,306.602,400.816,344.839,483.229,503.846,686.265,483.358,527.29,268.233,603.907,356.607,733.318,383.139,512.591,483.266,0.0,0.0,0.0,0.0,0.0,0.0,556.765,450.835,0.0,0.0,0.0,0.0,503.922,200.813,530.312,197.685,436.21,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.47,221.177,462.581,306.558,403.77,341.978,483.16,503.672,683.343,486.089,527.305,268.284,603.956,356.59,730.424,383.169,512.591,483.315,0.0,0.0,0.0,0.0,0.0,0.0,565.579,453.736,0.0,0.0,0.0,0.0,503.924,203.537,530.305,197.7,436.234,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.48,221.175,462.555,309.555,403.743,344.921,480.308,503.885,686.22,486.094,527.256,268.358,603.925,356.599,730.452,385.895,512.674,483.261,0.0,0.0,0.0,0.0,0.0,0.0,559.759,453.673,0.0,0.0,0.0,0.0,506.611,203.548,530.306,197.713,436.234,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.159,221.158,462.542,306.596,403.723,342.018,483.167,503.83,683.344,486.096,527.229,268.288,603.891,353.675,730.442,383.157,518.513,483.196,0.0,0.0,0.0,0.0,0.0,0.0,565.607,450.859,0.0,0.0,0.0,0.0,506.623,203.548,530.331,197.671,436.225,221.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.167,221.146,462.55,309.473,406.658,344.868,480.309,503.824,683.345,486.096,524.373,268.319,603.913,353.703,730.456,383.144,512.595,483.295,0.0,0.0,0.0,0.0,0.0,0.0,559.738,453.704,0.0,0.0,0.0,0.0,506.619,203.556,530.331,197.693,436.23,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.159,221.139,459.773,306.625,400.81,344.857,483.188,503.657,686.272,483.341,527.212,268.27,603.856,350.798,730.405,383.161,521.446,483.178,0.0,0.0,0.0,0.0,0.0,0.0,568.532,450.811,0.0,0.0,0.0,0.0,506.606,203.542,530.309,197.681,436.207,221.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.161,221.136,462.546,312.379,403.685,347.782,483.303,503.863,683.363,486.08,527.272,268.393,606.758,356.62,730.43,383.166,515.591,486.188,0.0,0.0,0.0,0.0,0.0,0.0,565.624,456.647,0.0,0.0,0.0,0.0,503.927,200.812,530.314,197.672,436.225,221.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.166,221.153,462.555,306.609,403.758,342.043,486.114,503.824,683.328,486.098,527.205,268.313,603.902,353.697,730.452,383.175,509.707,486.175,0.0,0.0,0.0,0.0,0.0,0.0,556.797,453.778,0.0,0.0,0.0,0.0,506.607,203.546,530.316,197.686,436.214,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.159,221.165,459.797,312.38,400.805,347.869,486.126,503.743,686.276,486.084,527.279,268.358,603.959,356.595,730.474,383.16,521.439,483.219,0.0,0.0,0.0,0.0,0.0,0.0,568.555,453.746,0.0,0.0,0.0,0.0,503.926,203.541,530.301,197.704,436.224,221.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.15,221.152,462.579,309.498,403.736,344.934,483.215,503.783,686.219,483.346,527.275,268.348,603.919,353.664,730.44,385.898,515.54,483.199,0.0,0.0,0.0,0.0,0.0,0.0,565.587,450.852,0.0,0.0,0.0,0.0,503.929,203.53,530.292,197.676,436.217,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.478,221.16,462.591,306.544,400.83,342.015,480.174,503.767,683.334,486.096,527.356,268.279,603.919,353.719,733.309,383.17,521.444,483.126,0.0,0.0,0.0,0.0,0.0,0.0,568.548,447.915,0.0,0.0,0.0,0.0,503.923,203.539,530.301,197.681,436.221,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.148,221.143,462.617,306.602,403.705,344.814,480.228,503.825,686.256,483.331,527.335,268.309,606.763,353.709,733.359,385.909,515.598,483.266,0.0,0.0,0.0,0.0,0.0,0.0,568.51,453.686,0.0,0.0,0.0,0.0,503.925,203.524,530.278,197.673,436.21,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.478,221.149,462.584,312.413,400.773,347.8,486.131,503.845,683.337,486.105,527.381,268.411,606.816,356.624,730.442,383.161,518.513,486.211,0.0,0.0,0.0,0.0,0.0,0.0,568.566,456.6,0.0,0.0,0.0,0.0,503.914,200.8,530.279,197.661,436.216,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.47,221.161,462.55,309.543,403.701,344.911,486.176,503.836,686.25,483.35,527.285,268.347,606.782,356.564,733.333,385.905,521.441,486.162,0.0,0.0,0.0,0.0,0.0,0.0,568.544,456.608,0.0,0.0,0.0,0.0,503.896,200.808,530.32,197.672,436.232,221.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.454,221.154,462.571,309.537,403.67,344.894,486.199,503.823,686.286,483.35,527.326,268.37,606.766,353.716,733.349,385.904,512.604,483.218,0.0,0.0,0.0,0.0,0.0,0.0,559.707,453.692,0.0,0.0,0.0,0.0,503.885,200.797,530.317,197.667,436.235,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.445,221.149,462.611,309.493,403.702,344.866,492.06,503.797,686.245,486.088,527.396,268.306,606.833,356.657,730.467,385.901,524.416,483.13,0.0,0.0,0.0,0.0,0.0,0.0,568.551,450.858,0.0,0.0,0.0,0.0,503.897,200.804,530.309,197.644,436.24,221.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.46,221.154,462.561,306.599,403.698,344.836,489.035,503.745,686.239,486.094,527.295,268.244,603.956,353.746,733.319,385.915,515.591,483.221,0.0,0.0,0.0,0.0,0.0,0.0,562.693,453.773,0.0,0.0,0.0,0.0,503.881,203.539,530.318,197.665,436.226,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.47,221.148,462.586,309.504,403.672,344.932,483.322,503.846,686.234,483.347,527.362,268.31,606.787,356.631,733.392,385.906,512.673,483.305,0.0,0.0,0.0,0.0,0.0,0.0,562.665,453.783,0.0,0.0,0.0,0.0,503.886,200.816,530.305,197.659,436.234,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.473,221.154,462.629,309.488,403.735,347.77,486.134,503.79,683.359,486.093,527.385,268.264,606.856,356.662,733.356,385.899,521.439,483.284,0.0,0.0,0.0,0.0,0.0,0.0,568.512,453.757,0.0,0.0,0.0,0.0,503.889,203.531,530.311,197.667,436.236,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.476,221.152,462.673,309.471,403.741,344.819,486.221,503.795,683.376,483.336,527.401,268.354,606.841,356.608,733.403,385.914,509.714,486.214,0.0,0.0,0.0,0.0,0.0,0.0,559.725,456.596,0.0,0.0,0.0,0.0,503.923,200.802,530.321,197.655,436.248,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.147,221.154,462.654,309.533,403.737,344.855,483.264,503.717,686.254,483.353,527.343,268.431,606.869,356.64,733.395,385.93,515.602,480.343,0.0,0.0,0.0,0.0,0.0,0.0,568.509,450.834,0.0,0.0,0.0,0.0,503.921,203.536,530.319,197.667,436.246,221.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.475,221.15,462.623,306.641,400.808,344.921,483.272,503.784,683.374,483.35,527.403,268.286,606.815,356.613,733.394,385.92,515.592,486.107,0.0,0.0,0.0,0.0,0.0,0.0,568.522,453.764,0.0,0.0,0.0,0.0,503.912,203.53,530.321,197.661,436.23,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.151,221.163,465.491,300.775,406.598,341.853,483.23,503.868,683.333,486.086,527.403,268.291,606.77,356.65,733.357,385.918,509.64,486.171,0.0,0.0,0.0,0.0,0.0,0.0,556.822,456.604,0.0,0.0,0.0,0.0,503.918,203.548,530.331,197.674,436.244,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.154,221.162,462.556,303.693,403.703,342.026,486.088,500.905,680.43,486.103,527.296,268.218,603.952,353.746,733.378,385.914,509.702,483.243,0.0,0.0,0.0,0.0,0.0,0.0,562.638,450.854,0.0,0.0,0.0,0.0,506.616,200.809,530.339,197.648,436.258,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.152,221.172,462.584,306.585,403.749,344.845,486.191,500.889,683.313,483.355,527.305,268.262,606.758,356.6,733.32,385.915,515.539,486.162,0.0,0.0,0.0,0.0,0.0,0.0,565.631,456.597,0.0,0.0,0.0,0.0,506.61,203.529,530.328,197.675,436.258,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.166,221.151,462.659,303.699,403.711,341.997,483.16,503.681,680.436,483.328,527.399,268.272,606.771,356.618,730.428,385.904,509.716,483.309,0.0,0.0,0.0,0.0,0.0,0.0,559.765,453.726,0.0,0.0,0.0,0.0,506.629,200.796,530.36,197.665,436.268,221.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.18,221.148,462.625,309.48,403.749,344.889,483.181,503.806,683.376,483.346,527.363,268.336,603.965,356.627,730.445,383.179,521.435,483.3,0.0,0.0,0.0,0.0,0.0,0.0,568.517,453.761,0.0,0.0,0.0,0.0,506.644,200.804,530.361,197.674,439.0,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.18,221.156,462.618,303.679,400.82,341.948,483.191,503.763,683.319,483.351,527.381,268.292,606.79,356.663,730.47,385.9,521.479,486.112,0.0,0.0,0.0,0.0,0.0,0.0,568.572,453.756,0.0,0.0,0.0,0.0,506.647,200.806,530.345,197.688,438.99,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.188,221.135,462.583,309.497,403.711,347.764,483.255,503.798,686.255,483.343,527.362,268.275,606.781,356.642,730.409,385.899,518.514,486.114,0.0,0.0,0.0,0.0,0.0,0.0,568.53,456.588,0.0,0.0,0.0,0.0,506.652,200.809,530.369,197.683,438.986,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.207,221.103,462.598,312.397,403.728,347.822,483.258,503.856,683.347,486.093,527.353,268.414,606.794,356.635,727.532,383.178,515.577,486.118,0.0,0.0,0.0,0.0,0.0,0.0,565.572,456.65,0.0,0.0,0.0,0.0,506.691,200.782,530.383,197.687,438.991,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.227,221.109,462.629,303.687,403.774,341.993,480.322,503.776,680.37,486.104,527.347,268.261,603.944,356.649,730.384,385.923,506.775,486.116,0.0,0.0,0.0,0.0,0.0,0.0,556.815,453.799,0.0,0.0,0.0,0.0,506.702,200.792,530.406,197.676,438.999,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.23,221.107,462.633,309.545,403.69,347.804,483.176,503.715,680.349,486.089,527.404,268.337,603.951,356.582,730.379,385.901,509.675,489.121,0.0,0.0,0.0,0.0,0.0,0.0,568.517,456.71,0.0,0.0,0.0,0.0,506.712,200.791,530.404,197.683,439.003,221.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.235,221.128,462.654,309.57,403.75,347.831,483.146,503.727,680.384,486.128,527.358,268.395,606.777,356.654,730.407,385.908,515.554,486.092,0.0,0.0,0.0,0.0,0.0,0.0,568.519,456.596,0.0,0.0,0.0,0.0,506.678,200.806,530.404,197.708,436.28,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.203,221.121,462.66,303.628,406.633,341.947,477.336,500.878,680.407,486.116,527.333,268.246,603.895,353.734,730.388,383.18,518.478,483.193,0.0,0.0,0.0,0.0,0.0,0.0,568.568,453.761,0.0,0.0,0.0,0.0,506.677,200.794,530.399,197.684,439.003,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,530.212,221.135,462.644,306.617,406.617,344.833,480.187,500.851,680.379,486.084,527.339,268.315,603.901,356.569,730.378,383.153,515.561,483.28,0.0,0.0,0.0,0.0,0.0,0.0,562.675,453.8,0.0,0.0,0.0,0.0,506.694,200.804,530.398,197.703,439.016,221.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.202,221.136,462.556,309.512,403.696,347.835,483.121,500.76,680.377,486.089,527.334,268.289,603.909,353.724,730.392,383.159,521.47,483.247,0.0,0.0,0.0,0.0,0.0,0.0,571.443,456.623,0.0,0.0,0.0,0.0,506.668,200.799,530.396,197.703,439.018,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.184,221.13,462.57,309.497,403.684,344.909,480.308,500.908,680.372,486.096,527.316,268.329,603.905,353.726,730.394,383.175,506.835,489.057,0.0,0.0,0.0,0.0,0.0,0.0,559.75,456.668,0.0,0.0,0.0,0.0,506.652,200.782,530.392,197.692,439.015,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.214,221.112,462.585,306.643,403.71,344.873,483.104,500.827,677.506,486.115,527.286,268.325,603.957,353.733,730.403,383.165,512.669,483.303,0.0,0.0,0.0,0.0,0.0,0.0,568.568,453.776,0.0,0.0,0.0,0.0,506.662,200.787,530.397,197.678,439.016,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.224,221.114,462.603,309.521,403.713,344.937,483.168,503.804,680.357,486.123,527.341,268.37,603.959,356.638,730.418,383.161,512.643,486.107,0.0,0.0,0.0,0.0,0.0,0.0,568.51,453.809,0.0,0.0,0.0,0.0,506.689,200.78,530.409,197.694,439.022,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.214,221.114,462.601,312.386,403.676,347.836,486.126,503.78,683.289,483.345,527.377,268.393,606.793,356.656,730.433,385.897,515.551,486.124,0.0,0.0,0.0,0.0,0.0,0.0,568.51,456.609,0.0,0.0,0.0,0.0,506.68,200.781,530.416,197.705,439.011,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.229,221.087,462.602,312.431,400.797,347.808,486.218,503.918,680.403,486.115,527.427,268.44,606.791,356.6,733.305,385.941,509.727,489.093,0.0,0.0,0.0,0.0,0.0,0.0,565.562,456.683,0.0,0.0,0.0,0.0,506.697,200.759,530.448,197.669,439.043,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.229,221.081,462.618,309.568,403.756,347.834,486.124,503.912,680.401,486.128,527.305,268.371,603.958,356.627,733.316,385.931,509.725,483.224,0.0,0.0,0.0,0.0,0.0,0.0,559.697,450.848,0.0,0.0,0.0,0.0,506.697,200.753,530.437,197.65,439.061,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.224,221.082,462.649,312.449,403.713,347.829,486.097,503.647,680.44,486.103,527.423,271.192,606.858,359.485,733.331,385.94,512.638,486.107,0.0,0.0,0.0,0.0,0.0,0.0,562.657,453.803,0.0,0.0,0.0,0.0,506.714,200.769,530.432,197.692,439.036,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.237,221.092,462.644,312.46,403.704,350.734,483.308,500.873,680.404,483.327,527.446,271.194,606.833,359.484,733.335,385.946,515.56,486.09,0.0,0.0,0.0,0.0,0.0,0.0,568.532,453.742,0.0,0.0,0.0,0.0,506.683,200.778,530.43,197.709,439.061,221.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,530.255,221.1,462.641,312.459,403.677,350.727,483.297,503.808,683.319,486.086,527.448,268.443,606.768,356.644,733.311,385.933,515.604,486.194,0.0,0.0,0.0,0.0,0.0,0.0,571.434,456.636,0.0,0.0,0.0,0.0,506.731,200.793,530.44,197.698,439.096,221.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,530.272,221.106,462.589,312.374,400.795,347.786,480.208,503.681,677.477,486.161,527.437,268.389,606.758,356.665,730.472,385.907,512.671,483.288,0.0,0.0,0.0,0.0,0.0,0.0,562.693,453.735,0.0,0.0,0.0,0.0,506.749,200.791,530.457,197.683,439.138,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,530.313,221.111,462.668,309.538,400.831,344.895,483.262,503.743,680.376,483.347,530.185,268.421,606.821,359.484,730.449,385.915,521.498,483.204,0.0,0.0,0.0,0.0,0.0,0.0,568.556,453.744,0.0,0.0,0.0,0.0,506.783,200.793,533.202,197.662,439.137,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,530.331,221.106,462.656,312.41,400.827,347.811,483.213,503.769,683.315,486.085,527.441,268.423,603.962,359.498,733.305,385.922,521.439,483.3,0.0,0.0,0.0,0.0,0.0,0.0,571.419,453.785,0.0,0.0,0.0,0.0,506.803,200.797,533.207,197.681,439.117,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,530.332,221.096,462.63,309.569,400.8,347.788,483.235,503.665,677.469,486.101,527.431,268.373,603.974,359.471,730.461,385.931,521.47,486.115,0.0,0.0,0.0,0.0,0.0,0.0,571.441,453.799,0.0,0.0,0.0,0.0,506.799,200.805,533.211,197.71,439.098,221.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,530.35,221.091,462.666,306.596,403.705,341.96,483.147,503.719,677.449,486.138,527.414,268.375,606.765,359.475,730.459,385.935,518.485,486.174,0.0,0.0,0.0,0.0,0.0,0.0,571.426,456.67,0.0,0.0,0.0,0.0,506.815,200.804,533.219,197.707,439.098,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,530.364,221.098,462.628,309.58,403.743,347.797,483.243,503.797,680.378,486.101,527.32,268.364,603.906,356.643,730.42,385.918,512.65,486.168,0.0,0.0,0.0,0.0,0.0,0.0,559.763,456.615,0.0,0.0,0.0,0.0,506.841,200.799,533.258,197.729,439.097,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,530.369,221.094,462.628,309.533,400.817,344.955,486.207,503.72,680.362,483.333,527.418,268.352,606.779,359.471,730.401,385.91,524.427,486.101,0.0,0.0,0.0,0.0,0.0,0.0,574.371,456.593,0.0,0.0,0.0,0.0,506.842,200.804,533.245,197.729,439.109,221.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,530.383,221.096,462.636,309.532,400.758,344.887,486.163,503.767,680.421,486.092,530.18,268.39,603.962,359.505,730.461,385.92,518.489,491.985,0.0,0.0,0.0,0.0,0.0,0.0,568.543,459.603,0.0,0.0,0.0,0.0,506.839,203.532,533.228,197.73,439.101,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,530.38,221.103,462.635,309.561,400.79,347.776,483.189,503.795,680.362,486.083,527.425,268.423,606.77,359.577,730.437,385.926,512.659,489.107,0.0,0.0,0.0,0.0,0.0,0.0,568.574,456.701,0.0,0.0,0.0,0.0,506.816,200.816,533.25,197.74,439.089,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,530.366,221.085,462.658,312.385,403.716,344.95,480.339,503.726,677.507,483.323,527.437,268.441,603.971,359.527,730.422,385.921,506.793,486.142,0.0,0.0,0.0,0.0,0.0,0.0,559.699,456.613,0.0,0.0,0.0,0.0,506.837,200.805,533.231,197.717,439.136,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
