FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
518,2,1413.28,721.718,1428.08,853.99,1330.85,842.287,0.0,0.0,0.0,0.0,1539.84,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,712.787,1442.64,703.908,1360.36,750.991,1481.0,736.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1413.27,721.712,1430.92,854.02,1330.82,845.205,0.0,0.0,0.0,0.0,1542.7,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,712.772,1442.62,703.894,1360.36,750.979,1480.99,739.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1413.27,721.705,1428.07,853.996,1330.8,845.217,0.0,0.0,0.0,0.0,1539.89,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,712.768,1442.63,703.91,1360.36,750.989,1483.84,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1413.27,721.692,1430.91,853.932,1330.9,842.283,0.0,0.0,0.0,0.0,1539.85,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,712.773,1442.63,703.911,1363.2,750.983,1481.01,739.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1413.29,724.5,1428.02,853.994,1330.84,845.256,0.0,0.0,0.0,0.0,1539.7,856.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,712.802,1442.62,703.947,1360.36,751.003,1480.96,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1413.31,724.499,1428.06,853.955,1330.9,845.268,0.0,0.0,0.0,0.0,1533.97,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,712.795,1442.63,703.928,1360.36,751.013,1480.96,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1413.31,721.705,1428.05,853.994,1330.79,851.034,0.0,0.0,0.0,0.0,1536.85,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,712.745,1442.63,701.064,1363.19,748.109,1480.97,736.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1413.31,721.722,1428.07,854.085,1327.94,854.058,0.0,0.0,0.0,0.0,1536.9,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,712.786,1442.63,703.924,1363.17,750.979,1480.96,739.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1416.18,724.537,1428.05,856.977,1325.0,856.977,0.0,0.0,0.0,0.0,1539.84,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,712.805,1442.68,703.94,1360.35,751.017,1480.95,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1416.23,724.529,1430.88,856.942,1327.82,856.862,0.0,0.0,0.0,0.0,1539.87,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,712.788,1442.7,703.904,1360.35,750.991,1480.97,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1416.24,721.689,1428.04,854.072,1327.9,853.957,0.0,0.0,0.0,0.0,1539.72,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.752,1442.69,701.071,1363.2,748.141,1481.0,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1416.24,721.72,1428.08,856.923,1327.87,854.037,0.0,0.0,0.0,0.0,1539.81,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.755,1442.73,701.048,1363.18,748.074,1481.01,736.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1419.05,724.514,1428.09,857.026,1324.97,856.961,0.0,0.0,0.0,0.0,1542.69,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,712.775,1445.46,703.889,1360.34,751.046,1483.85,736.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1419.07,724.489,1430.89,856.993,1327.8,856.94,0.0,0.0,0.0,0.0,1542.67,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,712.779,1445.48,701.066,1363.18,751.041,1483.86,736.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1419.05,721.638,1428.08,856.843,1327.89,853.956,0.0,0.0,0.0,0.0,1539.82,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,712.694,1445.48,701.009,1363.22,748.123,1483.94,736.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1419.04,721.615,1428.06,854.075,1327.93,851.104,0.0,0.0,0.0,0.0,1539.79,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,712.697,1445.48,701.024,1363.24,750.978,1483.95,736.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1419.06,721.651,1430.96,856.902,1327.91,854.014,0.0,0.0,0.0,0.0,1542.71,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,712.734,1445.51,701.048,1363.2,748.093,1483.95,736.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1419.1,721.672,1430.94,856.883,1327.91,853.977,0.0,0.0,0.0,0.0,1539.89,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,712.732,1445.52,701.037,1363.19,748.082,1486.77,736.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1419.08,721.609,1430.91,854.072,1327.95,851.101,0.0,0.0,0.0,0.0,1539.85,854.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,712.712,1445.52,701.025,1363.24,748.096,1486.79,736.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1419.1,721.632,1430.93,854.097,1327.89,851.126,0.0,0.0,0.0,0.0,1539.91,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.728,1445.55,701.031,1363.22,748.068,1486.8,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1419.12,721.698,1428.09,856.852,1327.83,853.987,0.0,0.0,0.0,0.0,1539.85,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,712.772,1445.53,703.89,1363.21,748.109,1486.78,736.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1419.12,721.688,1430.92,854.097,1327.91,851.103,0.0,0.0,0.0,0.0,1539.9,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,712.758,1445.52,701.071,1363.2,745.234,1486.79,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1419.06,721.599,1430.95,854.095,1327.89,851.13,0.0,0.0,0.0,0.0,1542.69,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.707,1445.5,701.032,1363.26,748.108,1486.78,739.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1419.08,721.618,1430.92,854.082,1327.85,851.111,0.0,0.0,0.0,0.0,1542.67,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.721,1445.53,701.058,1363.25,748.149,1486.79,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1419.1,721.644,1430.95,854.079,1327.87,851.108,0.0,0.0,0.0,0.0,1542.67,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.751,1445.54,703.897,1363.24,750.99,1486.78,736.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1419.11,721.639,1430.94,854.074,1327.9,851.118,0.0,0.0,0.0,0.0,1539.88,854.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.757,1445.53,703.897,1363.26,751.016,1486.78,736.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1419.06,721.592,1428.09,854.007,1327.87,851.08,0.0,0.0,0.0,0.0,1539.82,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,712.721,1445.5,701.06,1363.25,748.13,1486.79,736.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1419.06,721.601,1430.94,854.052,1327.91,851.055,0.0,0.0,0.0,0.0,1542.68,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,712.739,1445.5,701.059,1363.24,748.095,1486.8,736.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1419.08,721.635,1430.9,856.856,1324.98,854.011,0.0,0.0,0.0,0.0,1542.72,856.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.745,1445.52,701.073,1363.22,748.106,1486.81,736.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1419.08,721.651,1430.94,854.098,1327.86,853.955,0.0,0.0,0.0,0.0,1539.9,856.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,712.773,1445.52,703.909,1363.19,748.114,1486.79,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1419.05,721.585,1430.96,854.018,1327.91,851.063,0.0,0.0,0.0,0.0,1542.68,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.716,1445.49,701.041,1363.23,748.059,1483.95,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1419.05,721.62,1430.99,854.048,1327.95,851.131,0.0,0.0,0.0,0.0,1542.7,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,712.734,1445.5,701.07,1363.23,748.128,1486.77,736.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1419.07,721.649,1433.83,856.883,1327.85,854.029,0.0,0.0,0.0,0.0,1542.85,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,712.758,1445.5,703.88,1363.21,748.146,1486.76,736.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1419.04,721.59,1430.99,854.038,1327.99,848.183,0.0,0.0,0.0,0.0,1542.78,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,712.735,1445.48,701.058,1363.28,751.043,1483.94,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1416.25,721.598,1430.98,854.008,1330.8,845.234,0.0,0.0,0.0,0.0,1542.79,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,712.732,1445.47,701.05,1363.26,751.017,1483.92,736.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1416.23,721.598,1433.9,851.143,1333.77,842.302,0.0,0.0,0.0,0.0,1542.74,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.749,1442.75,701.07,1363.27,751.036,1483.94,736.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1419.03,721.643,1436.76,853.979,1333.75,845.19,0.0,0.0,0.0,0.0,1542.76,856.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,712.743,1445.47,703.917,1363.22,750.979,1483.91,736.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1416.24,721.618,1433.85,854.095,1330.84,848.202,0.0,0.0,0.0,0.0,1542.84,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,712.735,1445.46,703.908,1363.2,748.105,1483.9,736.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1416.19,721.61,1433.84,854.037,1330.84,845.25,0.0,0.0,0.0,0.0,1542.83,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,712.722,1442.72,703.933,1363.26,748.134,1483.9,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1416.2,721.62,1430.99,854.034,1330.83,845.265,0.0,0.0,0.0,0.0,1542.82,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,712.738,1442.72,703.932,1363.25,751.001,1483.88,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1416.23,721.648,1433.81,854.054,1330.85,848.106,0.0,0.0,0.0,0.0,1542.78,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,712.747,1442.73,703.958,1363.19,748.15,1483.85,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1416.22,721.659,1433.83,856.831,1330.82,848.168,0.0,0.0,0.0,0.0,1542.82,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,712.743,1442.72,703.938,1363.18,750.98,1481.01,736.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1416.21,721.609,1433.81,856.83,1330.79,848.192,0.0,0.0,0.0,0.0,1542.85,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.696,1442.7,701.053,1363.24,748.098,1483.89,736.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1416.2,721.655,1430.97,854.075,1330.82,848.128,0.0,0.0,0.0,0.0,1542.8,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.714,1442.69,703.907,1363.19,748.081,1483.84,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1416.21,724.499,1430.99,856.852,1330.8,848.174,0.0,0.0,0.0,0.0,1542.82,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.753,1442.69,703.925,1360.35,748.06,1481.01,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1416.21,724.503,1430.98,856.85,1330.8,848.181,0.0,0.0,0.0,0.0,1542.83,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.756,1442.69,703.935,1360.35,748.063,1481.0,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1416.2,721.668,1430.92,856.844,1327.96,851.037,0.0,0.0,0.0,0.0,1542.84,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,712.697,1442.7,701.073,1363.19,748.049,1481.01,736.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1416.18,721.676,1430.92,856.836,1327.98,848.205,0.0,0.0,0.0,0.0,1542.81,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,712.698,1442.69,701.07,1363.18,748.063,1483.84,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1416.21,721.701,1430.95,856.838,1330.8,848.168,0.0,0.0,0.0,0.0,1542.79,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.731,1442.69,703.91,1360.36,745.249,1480.99,736.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1416.22,721.694,1430.95,856.847,1330.78,848.17,0.0,0.0,0.0,0.0,1542.8,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,712.741,1442.69,703.905,1360.35,748.055,1480.99,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1416.21,721.667,1430.93,856.893,1327.91,851.118,0.0,0.0,0.0,0.0,1542.85,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,712.67,1442.67,701.036,1360.32,745.204,1481.0,736.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1416.18,721.648,1430.91,856.848,1327.92,851.061,0.0,0.0,0.0,0.0,1542.81,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,712.663,1442.66,701.019,1360.32,745.196,1480.97,736.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1416.18,721.667,1430.96,856.849,1327.98,848.188,0.0,0.0,0.0,0.0,1542.83,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,712.724,1442.65,703.904,1360.32,745.219,1480.94,736.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1416.18,721.695,1428.06,856.841,1327.84,851.089,0.0,0.0,0.0,0.0,1542.69,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,712.743,1442.67,703.89,1360.31,748.094,1480.91,736.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1416.13,721.685,1428.07,856.844,1327.9,851.08,0.0,0.0,0.0,0.0,1539.91,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,712.703,1442.64,701.06,1360.28,745.186,1480.92,736.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1416.12,724.493,1428.05,856.915,1327.83,853.989,0.0,0.0,0.0,0.0,1542.71,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,712.746,1442.63,703.886,1357.45,745.162,1478.08,736.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1416.13,724.515,1428.09,856.835,1327.96,851.06,0.0,0.0,0.0,0.0,1539.86,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,712.772,1442.62,703.916,1360.24,745.207,1478.07,736.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1413.3,724.527,1428.08,854.037,1330.76,848.164,0.0,0.0,0.0,0.0,1539.77,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,712.782,1442.61,703.926,1357.46,745.187,1478.05,736.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1413.3,724.496,1428.04,856.836,1327.91,851.087,0.0,0.0,0.0,0.0,1539.77,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,712.75,1442.62,703.883,1357.46,745.128,1478.07,736.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1413.27,721.712,1428.03,856.859,1324.96,853.993,0.0,0.0,0.0,0.0,1539.84,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,712.714,1442.6,701.028,1357.43,745.096,1478.06,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1413.3,724.593,1428.07,857.015,1322.03,857.014,0.0,0.0,0.0,0.0,1542.71,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,712.786,1442.61,703.923,1357.42,745.087,1478.0,736.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1416.13,727.451,1428.03,857.055,1319.09,857.058,0.0,0.0,0.0,0.0,1542.69,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,712.805,1442.63,703.927,1357.4,745.1,1477.99,736.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1413.31,724.578,1428.02,856.957,1322.04,856.958,0.0,0.0,0.0,0.0,1539.78,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,712.777,1442.6,703.917,1357.4,745.086,1477.97,736.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1413.27,724.51,1428.01,856.911,1322.06,854.052,0.0,0.0,0.0,0.0,1539.81,856.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,712.74,1442.59,701.046,1357.41,742.31,1477.98,736.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1413.27,724.559,1428.01,856.911,1324.96,854.068,0.0,0.0,0.0,0.0,1539.72,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,712.786,1442.59,703.916,1357.39,742.349,1477.97,736.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1413.26,727.47,1427.98,856.971,1322.04,856.931,0.0,0.0,0.0,0.0,1539.72,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,715.53,1442.58,703.941,1357.37,745.105,1477.98,736.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1413.24,724.493,1427.94,856.832,1324.89,854.024,0.0,0.0,0.0,0.0,1536.84,851.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,712.757,1439.79,701.051,1357.41,742.35,1477.97,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1413.22,724.49,1425.18,856.831,1322.02,854.039,0.0,0.0,0.0,0.0,1533.98,853.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,712.744,1442.57,701.062,1357.4,745.086,1477.99,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1413.28,724.528,1427.97,856.861,1324.9,854.02,0.0,0.0,0.0,0.0,1536.9,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,712.77,1442.57,703.884,1357.4,745.126,1477.96,736.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1413.28,724.618,1427.99,856.954,1322.03,856.891,0.0,0.0,0.0,0.0,1536.9,856.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,712.822,1442.58,703.942,1357.39,745.137,1477.97,736.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
