FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,0,553.867,224.222,477.285,294.726,412.459,336.026,489.049,459.602,683.37,456.755,533.24,259.486,621.488,324.278,718.771,353.693,544.977,453.753,503.761,483.292,0.0,0.0,0.0,0.0,580.348,415.578,0.0,0.0,0,0,530.26,218.206,553.873,200.692,459.625,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,553.861,224.227,477.265,291.972,412.463,336.017,489.094,459.591,683.365,456.764,533.214,256.605,621.454,321.421,718.743,353.698,544.954,453.742,503.731,483.288,0.0,0.0,0.0,0.0,580.342,415.578,0.0,0.0,0,0,530.256,218.207,553.87,200.697,459.63,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,553.887,224.215,477.253,294.746,412.463,336.062,491.977,459.613,683.36,456.764,533.199,259.461,621.484,321.367,718.775,353.67,542.055,453.698,503.72,483.285,0.0,0.0,0.0,0.0,580.285,415.51,0.0,0.0,0,0,530.279,215.408,553.88,200.685,459.621,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,553.888,224.196,477.223,294.749,409.711,336.065,491.992,459.622,683.321,456.781,530.379,256.587,621.52,321.391,718.751,353.639,542.074,453.69,503.726,483.267,0.0,0.0,0.0,0.0,580.314,415.505,0.0,0.0,0,0,530.283,215.408,553.881,200.668,459.635,224.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,553.973,224.187,477.233,291.943,412.463,336.042,489.049,459.664,683.314,456.786,530.373,253.676,621.484,321.393,718.775,353.636,542.104,456.589,0.0,0.0,0.0,0.0,0.0,0.0,580.376,415.559,0.0,0.0,0,0,530.36,218.298,553.846,200.648,459.657,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,553.874,224.162,474.407,294.748,409.715,338.904,486.228,459.707,680.393,456.817,530.35,256.536,621.484,321.365,718.787,353.66,544.993,453.772,503.751,486.194,0.0,0.0,0.0,0.0,580.408,415.514,0.0,0.0,0,0,530.254,218.196,553.83,200.579,459.648,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,553.882,224.158,477.212,294.803,412.469,338.924,489.059,459.703,677.503,459.548,530.365,253.691,621.471,321.334,718.774,350.778,545.017,453.714,503.809,483.264,0.0,0.0,0.0,0.0,580.363,415.504,0.0,0.0,0,0,530.274,218.2,553.794,200.613,459.628,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,553.888,224.139,477.282,294.812,412.46,338.93,489.09,459.707,680.343,459.543,533.24,253.694,621.523,321.387,718.748,350.698,547.882,453.74,503.849,483.29,0.0,0.0,0.0,0.0,583.24,415.508,0.0,0.0,0,0,530.283,218.183,553.806,200.59,459.624,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,553.912,224.159,477.236,294.734,412.46,338.868,489.059,459.711,677.48,459.578,530.393,253.665,621.52,321.366,718.761,347.843,544.966,450.838,503.754,483.246,0.0,0.0,0.0,0.0,580.374,412.674,0.0,0.0,0,0,530.278,218.213,553.802,200.604,459.631,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,553.938,224.211,477.253,294.771,409.707,338.852,486.217,459.711,677.474,459.561,533.276,259.466,621.596,321.385,718.755,347.812,542.037,453.729,500.903,486.153,0.0,0.0,0.0,0.0,580.317,415.472,0.0,0.0,0,0,530.312,218.276,553.852,200.689,459.651,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,553.986,224.234,477.278,294.867,412.475,338.961,489.076,459.659,680.385,459.562,536.146,262.406,624.527,324.299,718.738,347.76,539.139,453.664,503.69,483.268,0.0,0.0,0.0,0.0,577.421,412.692,0.0,0.0,0,0,530.387,218.244,553.851,200.762,459.691,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,556.719,224.251,477.254,294.845,412.483,338.961,489.045,459.665,677.493,459.598,533.258,259.524,624.521,321.408,718.771,344.971,542.032,453.741,503.712,486.118,0.0,0.0,0.0,0.0,577.492,415.484,0.0,0.0,0,0,530.373,218.27,553.867,200.77,459.668,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,556.758,224.256,474.403,294.852,412.473,339.015,489.097,459.678,680.362,459.578,530.39,256.606,624.524,321.277,718.785,344.972,542.059,453.723,503.738,483.277,0.0,0.0,0.0,0.0,577.495,415.51,0.0,0.0,0,0,530.399,218.302,553.874,200.749,459.681,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,556.781,224.235,477.212,294.852,412.497,339.01,489.119,459.687,680.418,459.582,530.386,256.571,624.4,318.409,718.775,344.97,542.07,453.671,503.756,483.225,0.0,0.0,0.0,0.0,577.484,412.695,0.0,0.0,0,0,530.424,218.258,553.892,200.716,459.688,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,556.812,224.222,477.207,294.851,412.507,339.025,494.997,459.695,680.385,459.581,533.203,256.547,624.471,318.445,718.785,344.911,544.956,456.7,0.0,0.0,0.0,0.0,0.0,0.0,580.393,418.481,0.0,0.0,0,0,530.44,218.291,553.882,200.711,459.667,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,556.804,224.183,477.215,294.824,412.505,338.992,494.961,459.729,677.509,459.585,533.224,256.6,624.549,318.408,718.771,344.879,547.925,456.68,0.0,0.0,0.0,0.0,0.0,0.0,586.205,418.433,0.0,0.0,0,0,533.184,218.218,553.863,200.695,459.721,224.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,556.847,224.111,477.277,294.825,412.516,338.997,494.907,459.735,677.428,459.623,533.284,256.567,624.595,318.434,718.777,344.859,550.773,456.662,0.0,0.0,0.0,0.0,0.0,0.0,589.137,418.44,0.0,0.0,0,0,533.212,218.18,553.868,200.6,459.717,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,556.834,224.12,477.292,294.831,412.489,339.003,492.051,459.788,674.574,459.653,536.158,256.6,627.429,318.52,718.794,344.861,550.774,456.61,506.678,489.057,0.0,0.0,0.0,0.0,589.152,418.45,0.0,0.0,0,0,533.189,218.194,553.874,200.614,459.72,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,556.831,224.088,477.228,294.831,412.499,339.013,492.016,462.559,674.576,459.675,533.257,256.55,627.397,318.511,718.81,344.877,550.831,456.744,0.0,0.0,0.0,0.0,0.0,0.0,592.096,421.427,0.0,0.0,0,0,530.432,215.387,553.861,200.546,459.687,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,556.742,224.141,477.317,294.875,412.489,339.01,492.031,462.566,674.516,459.699,536.2,259.523,627.522,321.281,718.818,344.897,550.804,456.714,506.732,494.978,0.0,0.0,0.0,0.0,592.078,421.378,0.0,0.0,0,0,530.405,218.182,553.857,200.613,459.699,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,554.005,224.149,477.298,294.854,412.496,339.005,491.989,462.581,674.506,459.685,536.151,259.504,627.492,318.54,718.82,344.909,550.81,456.772,0.0,0.0,0.0,0.0,0.0,0.0,594.951,424.297,0.0,0.0,0,0,530.388,215.407,553.839,200.609,459.679,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,553.962,224.178,477.314,294.863,412.495,338.993,489.132,462.589,674.507,459.693,536.193,262.386,627.456,318.539,718.797,344.924,550.78,456.706,0.0,0.0,0.0,0.0,0.0,0.0,592.094,421.378,0.0,0.0,0,0,530.358,215.4,553.846,200.646,459.684,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,553.971,224.182,477.336,294.789,412.498,338.922,492.023,462.578,674.541,459.678,536.181,259.514,627.503,321.274,721.559,344.95,547.906,456.635,0.0,0.0,0.0,0.0,0.0,0.0,589.107,418.426,0.0,0.0,0,0,530.366,215.396,553.838,200.659,459.662,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,553.965,224.224,477.317,294.805,412.478,338.965,492.021,462.544,674.469,459.686,536.182,259.522,630.314,321.308,721.577,344.957,547.982,456.697,0.0,0.0,0.0,0.0,0.0,0.0,592.047,421.392,0.0,0.0,0,0,530.393,218.258,553.801,200.754,459.657,224.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,553.964,224.226,477.359,294.813,412.487,338.964,489.11,459.804,674.485,459.676,539.082,262.401,630.368,321.334,721.572,344.968,547.874,456.693,0.0,0.0,0.0,0.0,0.0,0.0,589.114,421.367,0.0,0.0,0,0,530.396,218.264,553.814,200.769,459.651,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,553.939,224.246,477.347,294.84,412.477,338.992,489.077,459.789,674.469,459.682,539.096,262.418,630.312,321.32,721.591,344.967,547.951,456.665,0.0,0.0,0.0,0.0,0.0,0.0,589.144,418.502,0.0,0.0,0,0,530.394,218.249,553.826,200.797,459.659,224.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,553.905,224.248,477.303,294.841,412.476,339.003,489.119,459.788,674.518,459.643,536.185,259.52,627.497,321.295,721.576,344.931,547.903,453.8,503.848,486.186,0.0,0.0,0.0,0.0,583.311,415.567,0.0,0.0,0,0,530.345,218.253,553.826,200.804,459.647,224.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,553.884,224.254,477.265,294.805,412.472,338.987,491.985,462.537,674.604,459.677,536.13,256.584,627.432,318.547,718.818,344.937,545.003,456.589,503.818,489.042,0.0,0.0,0.0,0.0,580.408,415.548,0.0,0.0,0,0,530.299,218.253,553.837,200.785,459.638,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,553.863,224.235,477.298,294.809,412.482,338.981,489.128,459.75,677.412,459.639,536.132,256.599,627.416,318.539,721.546,344.941,547.964,453.692,506.687,483.218,0.0,0.0,0.0,0.0,586.185,415.516,0.0,0.0,0,0,530.289,218.199,553.841,200.738,459.625,224.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,553.849,224.237,477.306,294.775,412.486,338.911,489.082,459.762,677.493,459.624,536.162,256.607,627.391,318.52,721.557,344.945,547.91,453.672,503.863,483.233,0.0,0.0,0.0,0.0,583.297,415.457,0.0,0.0,0,0,530.274,218.199,553.825,200.764,459.591,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,553.867,224.256,477.305,294.78,412.488,338.917,489.132,459.767,677.476,459.625,536.198,259.491,627.511,321.266,721.548,344.95,547.934,456.623,503.879,489.062,0.0,0.0,0.0,0.0,586.214,418.451,0.0,0.0,0,0,530.267,218.241,553.814,200.773,459.571,224.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,553.865,224.244,477.325,294.783,412.472,338.911,489.111,459.722,680.358,459.588,536.186,256.606,627.445,321.276,718.818,347.784,545.018,453.709,503.782,483.257,0.0,0.0,0.0,0.0,580.418,415.513,0.0,0.0,0,0,530.311,218.261,553.802,200.784,459.6,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,553.916,224.268,477.296,294.773,409.688,338.918,489.096,459.722,677.477,459.581,536.208,259.503,627.476,321.285,721.553,347.805,545.04,456.621,0.0,0.0,0.0,0.0,0.0,0.0,583.285,415.602,0.0,0.0,0,0,530.362,218.296,553.779,200.785,459.629,224.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,553.925,224.282,477.257,294.808,409.692,338.95,489.126,459.684,677.508,459.589,533.271,259.488,627.475,321.327,718.821,347.839,544.96,456.677,0.0,0.0,0.0,0.0,0.0,0.0,583.228,418.459,0.0,0.0,0,0,530.368,218.293,553.83,200.824,459.645,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,553.95,224.277,474.376,294.818,409.649,338.92,486.23,459.745,677.501,459.584,533.189,259.547,627.402,321.357,718.806,347.864,545.027,456.642,503.788,489.093,0.0,0.0,0.0,0.0,583.28,418.464,0.0,0.0,0,0,530.403,218.255,553.867,200.824,459.666,224.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,553.957,224.308,474.294,294.819,409.658,338.964,489.041,459.757,677.497,459.6,530.331,259.538,624.557,321.352,718.796,350.702,547.889,456.693,0.0,0.0,0.0,0.0,0.0,0.0,586.223,418.477,0.0,0.0,0,0,530.438,218.276,553.872,203.582,459.676,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,553.937,224.349,474.4,294.805,409.648,338.935,489.065,459.736,677.456,459.592,533.27,262.402,624.549,321.393,718.787,350.701,547.895,456.612,0.0,0.0,0.0,0.0,0.0,0.0,586.201,415.556,0.0,0.0,0,0,530.43,218.295,553.877,203.638,459.698,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,554.003,224.315,474.386,294.847,409.66,338.952,489.063,459.734,677.495,459.578,533.257,262.442,624.601,324.23,718.79,350.702,545.028,456.638,0.0,0.0,0.0,0.0,0.0,0.0,583.312,415.572,0.0,0.0,0,0,533.18,218.254,553.909,203.569,459.696,224.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,553.999,224.324,474.387,294.822,409.659,338.942,486.204,459.743,677.516,459.57,533.281,262.423,624.617,324.227,718.804,350.702,544.977,453.802,0.0,0.0,0.0,0.0,0.0,0.0,583.245,415.508,0.0,0.0,0,0,530.45,218.266,553.908,203.564,459.678,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,556.755,224.318,474.389,294.819,409.701,339.007,489.138,459.733,677.498,459.602,533.195,262.419,624.545,321.413,721.562,347.885,542.069,453.799,503.703,489.134,0.0,0.0,0.0,0.0,580.353,415.505,0.0,0.0,0,0,533.204,218.239,553.925,203.567,459.692,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,556.731,224.316,474.377,294.8,409.685,339.005,492.001,459.721,680.378,459.622,530.399,259.516,624.527,321.348,721.541,350.707,544.958,453.765,503.747,486.196,0.0,0.0,0.0,0.0,580.35,415.472,0.0,0.0,0,0,533.191,218.257,553.93,203.577,459.688,224.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,553.943,224.338,474.36,294.782,409.708,338.993,491.971,459.722,680.359,459.603,530.362,259.485,624.499,321.348,721.545,347.886,542.077,453.68,503.737,483.306,0.0,0.0,0.0,0.0,577.49,412.664,0.0,0.0,0,0,530.412,218.304,553.891,203.632,459.674,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,553.942,224.33,474.322,294.814,409.712,339.049,492.04,459.756,680.356,459.585,530.308,259.479,624.447,321.327,718.783,347.86,542.05,453.668,503.778,483.218,0.0,0.0,0.0,0.0,577.447,412.669,0.0,0.0,0,0,530.432,218.26,553.888,203.601,459.69,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,553.92,224.348,474.336,294.782,409.701,339.022,492.003,459.742,677.51,459.57,530.299,256.588,624.448,321.322,718.768,347.853,544.96,453.712,503.818,483.264,0.0,0.0,0.0,0.0,580.288,412.685,0.0,0.0,0,0,530.412,218.279,553.871,203.633,459.724,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,553.911,224.338,474.357,294.81,409.701,339.028,492.049,459.734,677.498,459.586,530.335,256.616,624.45,321.318,718.783,347.847,542.084,453.682,503.776,483.264,0.0,0.0,0.0,0.0,577.476,412.671,0.0,0.0,0,0,530.419,218.286,553.865,203.645,459.713,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,553.942,224.314,474.306,294.802,409.676,339.026,491.999,459.753,677.456,459.599,530.287,259.478,624.44,321.323,718.76,347.813,544.987,453.704,503.835,483.291,0.0,0.0,0.0,0.0,580.309,412.667,0.0,0.0,0,0,530.452,218.226,553.906,203.607,459.762,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.979,224.283,471.43,294.826,409.707,339.024,491.989,459.735,677.508,459.594,530.263,259.463,624.421,321.299,718.785,347.83,542.069,453.759,0.0,0.0,0.0,0.0,0.0,0.0,580.3,412.672,0.0,0.0,0,0,533.178,218.198,553.915,203.542,459.737,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,556.728,224.273,471.467,294.788,409.697,338.976,494.915,459.704,680.415,456.826,530.262,259.512,624.393,321.293,718.793,347.852,542.04,453.689,503.748,483.268,0.0,0.0,0.0,0.0,577.444,412.652,0.0,0.0,0,0,533.218,218.199,553.956,203.53,459.769,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,556.773,224.262,474.295,294.8,409.703,338.984,494.91,459.74,683.334,456.813,530.27,259.524,624.39,321.312,718.799,347.869,539.113,450.759,503.736,483.154,0.0,0.0,0.0,0.0,577.365,412.584,0.0,0.0,0,0,533.227,215.406,553.99,200.777,459.763,224.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,556.783,224.267,471.441,294.78,409.714,338.973,492.04,459.745,683.313,456.781,530.212,256.617,621.597,321.279,718.745,347.869,539.136,447.898,503.755,483.134,0.0,0.0,0.0,0.0,577.402,412.576,0.0,0.0,0,0,533.224,218.199,553.97,200.787,459.768,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,556.787,224.278,471.441,294.768,412.453,338.942,494.938,459.763,683.373,456.792,530.248,259.486,621.581,321.279,718.744,350.738,542.098,450.802,503.83,483.149,0.0,0.0,0.0,0.0,577.459,412.624,0.0,0.0,0,0,533.24,218.196,554.001,200.809,459.773,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,556.822,224.288,474.359,294.73,412.481,338.876,494.987,459.75,683.368,456.768,530.294,256.587,621.566,321.293,718.739,350.751,542.017,453.715,503.739,486.127,0.0,0.0,0.0,0.0,577.453,412.656,0.0,0.0,0,0,533.268,218.207,553.998,203.533,459.791,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,556.824,224.28,474.311,294.766,412.454,338.909,492.052,459.735,683.379,456.804,530.292,256.612,621.456,318.532,718.709,350.785,544.977,453.737,503.821,486.121,0.0,0.0,0.0,0.0,580.297,412.696,0.0,0.0,0,0,533.272,218.2,554.004,203.532,459.76,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,556.826,224.269,474.337,294.739,412.505,338.915,492.051,459.784,683.366,456.793,530.287,259.493,621.518,321.314,718.73,350.801,545.036,453.789,503.824,489.073,0.0,0.0,0.0,0.0,583.236,415.487,0.0,0.0,0,0,533.307,215.391,553.987,200.817,459.796,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,556.856,224.236,474.375,294.726,412.493,338.867,492.029,459.754,686.256,456.795,530.295,259.461,621.427,321.321,718.731,353.631,542.024,450.835,503.731,483.257,0.0,0.0,0.0,0.0,577.459,412.626,0.0,0.0,0,0,533.336,215.365,554.01,200.807,459.814,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,556.887,224.262,474.322,291.984,412.514,338.883,492.013,459.776,686.262,456.78,530.262,259.497,621.46,321.387,718.753,353.642,544.98,453.71,503.788,486.172,0.0,0.0,0.0,0.0,580.329,412.633,0.0,0.0,0,0,536.158,215.402,556.725,200.826,459.813,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,559.67,224.237,471.425,291.958,412.525,338.917,492.055,459.756,686.245,456.8,527.378,253.678,621.412,321.383,718.73,353.664,544.939,450.857,503.815,483.24,0.0,0.0,0.0,0.0,577.48,412.621,0.0,0.0,0,0,536.158,215.372,556.718,200.8,462.56,224.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,559.684,224.275,471.446,291.969,412.528,338.906,492.049,459.746,686.227,456.778,527.397,253.684,621.39,321.367,718.745,353.648,545.003,453.67,503.842,483.278,0.0,0.0,0.0,0.0,580.306,412.626,0.0,0.0,0,0,536.133,218.212,556.732,200.805,462.564,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,559.693,224.27,474.321,291.951,412.535,338.892,494.994,459.768,686.228,456.793,530.225,256.568,621.408,321.395,718.76,353.686,544.974,453.75,0.0,0.0,0.0,0.0,0.0,0.0,580.373,412.616,0.0,0.0,0,0,536.167,218.191,554.012,200.806,462.599,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,559.696,224.286,474.36,294.743,412.52,338.923,494.949,459.715,686.251,456.759,530.271,256.595,621.443,321.432,718.77,353.651,542.016,450.767,503.787,483.224,0.0,0.0,0.0,0.0,577.407,412.557,0.0,0.0,0,0,536.197,218.214,554.009,203.552,462.599,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,559.732,224.266,477.222,294.73,412.542,338.92,494.989,459.715,686.295,456.751,530.347,259.46,621.446,324.252,718.757,353.672,542.021,447.894,503.771,483.214,0.0,0.0,0.0,0.0,577.437,412.545,0.0,0.0,0,0,536.23,218.2,556.744,200.821,462.593,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,559.73,224.282,477.212,291.981,412.545,338.913,494.96,459.736,686.281,456.761,530.333,256.594,621.422,324.275,718.757,353.714,542.088,450.829,503.769,486.167,0.0,0.0,0.0,0.0,580.303,412.585,0.0,0.0,0,0,536.238,218.229,556.726,203.555,462.575,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,559.739,224.239,477.219,291.984,412.556,338.953,494.998,459.73,686.281,456.75,530.337,256.524,621.437,324.324,718.759,353.678,542.053,450.835,0.0,0.0,0.0,0.0,0.0,0.0,580.298,412.559,0.0,0.0,0,0,536.211,215.381,556.751,200.774,462.582,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,559.723,224.267,477.2,291.977,412.545,338.947,494.998,459.711,686.265,456.757,530.295,253.63,618.629,324.3,718.757,353.691,542.089,450.772,503.798,483.266,0.0,0.0,0.0,0.0,577.48,412.55,0.0,0.0,0,0,536.177,218.206,556.737,200.806,462.598,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,559.768,224.271,477.21,291.959,412.549,338.931,494.95,459.695,686.255,456.783,530.293,253.599,618.609,324.271,718.743,353.698,544.948,450.839,503.799,483.306,0.0,0.0,0.0,0.0,580.304,412.589,0.0,0.0,0,0,536.238,218.24,556.758,203.564,462.643,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,562.613,224.24,477.219,291.961,412.548,338.958,494.973,459.705,686.265,456.761,530.297,250.739,618.607,324.262,718.712,353.68,544.97,450.751,503.835,483.175,0.0,0.0,0.0,0.0,580.279,412.549,0.0,0.0,0,0,536.245,218.266,556.751,203.544,462.675,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,562.649,224.217,477.244,291.931,412.558,338.947,494.937,459.707,686.274,456.809,530.303,250.722,618.599,324.26,718.725,353.681,542.088,450.756,503.814,483.166,0.0,0.0,0.0,0.0,577.46,412.572,0.0,0.0,0,0,539.076,218.243,556.787,203.529,462.697,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,562.663,224.226,477.253,291.904,412.555,338.919,494.931,459.704,686.289,456.819,530.323,250.755,618.606,324.261,718.728,353.695,544.977,453.721,503.757,489.056,0.0,0.0,0.0,0.0,580.36,412.622,0.0,0.0,0,0,539.085,218.249,556.768,200.802,462.677,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,562.687,224.162,477.243,291.922,412.551,338.954,494.94,459.726,686.274,456.792,530.302,250.684,618.586,324.31,718.687,353.729,544.985,450.81,503.837,483.207,0.0,0.0,0.0,0.0,580.292,412.62,0.0,0.0,0,0,539.121,218.184,0.0,0.0,462.694,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,562.691,224.157,477.271,291.943,412.545,338.949,494.937,459.746,686.301,456.781,530.343,250.723,621.405,327.174,718.724,356.573,542.044,450.839,503.768,483.261,0.0,0.0,0.0,0.0,577.437,412.623,0.0,0.0,0,0,539.1,218.176,556.82,200.764,465.495,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,565.571,224.158,477.259,291.904,412.533,338.895,497.87,459.716,689.136,456.787,530.341,253.586,618.546,324.321,718.726,356.557,542.021,450.831,503.737,486.126,0.0,0.0,0.0,0.0,577.467,412.617,0.0,0.0,0,0,539.172,218.23,556.826,200.798,465.505,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,565.553,224.162,477.215,291.861,412.521,338.885,497.906,459.726,689.165,456.775,530.278,250.709,618.554,327.145,718.731,356.603,544.96,453.742,0.0,0.0,0.0,0.0,0.0,0.0,580.309,412.65,0.0,0.0,0,0,539.131,218.231,556.797,200.785,465.504,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,565.575,224.137,477.247,291.855,412.525,338.863,497.9,459.705,689.14,456.781,530.332,250.725,618.585,327.196,718.718,356.598,544.984,453.721,503.806,489.064,0.0,0.0,0.0,0.0,580.318,412.637,0.0,0.0,0,0,539.122,218.208,556.807,200.757,465.505,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
