FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
267,1,1348.52,241.801,1289.7,294.753,1301.45,306.594,1375.11,380.17,1454.48,359.54,1283.82,283.032,0.0,0.0,0.0,0.0,1351.44,436.084,1354.34,447.896,1492.66,415.582,1525.16,550.827,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.308,0.0,0.0,1307.23,238.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1348.5,241.789,1298.43,294.915,1304.25,309.502,1377.89,380.185,1454.53,359.537,1295.49,288.955,0.0,0.0,1436.78,341.895,1354.43,436.093,1354.48,450.792,1492.64,415.586,1530.94,544.972,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.304,0.0,0.0,1307.26,238.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,556.831
269,1,1348.48,241.769,1292.58,294.89,1304.33,309.575,1377.96,380.192,1454.45,359.62,1283.85,288.869,0.0,0.0,0.0,0.0,1351.53,436.098,1354.47,447.907,1492.61,415.536,1528.05,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.313,0.0,0.0,1307.25,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,503.685,1566.33,512.605,1522.15,550.949
270,1,1348.48,241.802,1295.54,297.73,1304.28,312.442,1375.08,383.088,1454.44,362.346,1289.65,288.985,0.0,0.0,0.0,0.0,1354.46,436.127,1354.53,450.815,1492.68,415.518,1522.27,539.099,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.31,0.0,0.0,1307.26,238.887,0.0,0.0,0.0,0.0,0,0,0,0,1572.19,503.768,0.0,0.0,1519.17,553.952
271,1,1348.54,241.831,1289.69,294.866,1304.26,309.503,1375.02,383.173,1454.49,362.347,1283.78,288.866,0.0,0.0,0.0,0.0,1348.56,436.22,1351.53,453.694,1492.62,415.514,1522.11,536.151,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.325,0.0,0.0,1307.23,238.855,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,500.892,0.0,0.0,1516.35,553.798
272,1,1348.52,241.782,1289.71,294.798,1301.41,306.575,1374.9,385.925,1454.46,362.443,1283.83,285.95,1354.46,341.914,1427.94,341.996,1351.51,436.153,1354.32,450.837,1492.6,415.54,1519.37,536.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.316,0.0,0.0,1307.23,236.002,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,500.897,1566.3,515.538,1516.31,553.922
273,1,1348.53,241.837,1295.58,294.874,1301.45,306.54,1374.87,383.155,1451.52,362.429,1292.59,288.956,0.0,0.0,1428.08,344.81,1351.41,436.133,1351.47,447.916,1492.59,415.535,1519.3,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.332,0.0,0.0,1307.24,238.823,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.874,1563.46,512.647,1516.32,550.888
274,1,1348.53,241.802,1295.5,294.935,1304.36,312.458,1377.96,385.957,1454.51,362.368,1286.72,288.864,0.0,0.0,1428.05,342.031,1351.48,436.001,1354.37,444.923,1492.59,415.478,1519.27,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.323,0.0,0.0,1307.21,238.853,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.837,1566.2,512.597,1516.25,550.892
275,1,1348.51,241.828,1295.56,297.736,1304.31,309.583,1377.98,386.024,1457.39,362.432,1289.65,291.799,0.0,0.0,1427.95,342.028,1351.55,436.17,1354.46,450.838,1492.58,415.482,1519.3,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.328,0.0,0.0,1307.23,236.012,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.782,1563.47,509.716,1516.28,550.801
276,1,1348.5,241.805,1292.65,294.894,1304.29,309.481,1377.89,386.075,1457.4,362.467,1286.74,288.936,1354.5,344.88,1425.16,342.016,1354.34,433.22,1354.49,444.884,1492.58,415.494,1519.31,533.192,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.32,0.0,0.0,1307.22,236.001,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,500.846,1566.23,512.607,1516.3,550.994
277,1,1348.48,241.781,1295.52,297.727,1304.33,312.424,1377.84,386.024,1457.4,362.553,1286.74,291.776,1357.33,344.885,1427.94,342.007,1354.41,439.046,1354.51,453.776,1492.59,415.496,1519.3,530.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.308,0.0,0.0,1307.2,235.997,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.863,1563.44,512.628,1516.29,550.92
278,1,1348.46,241.775,1292.57,294.868,1304.31,309.477,1374.97,385.952,1457.37,362.576,1283.79,288.893,1354.49,344.899,1425.12,342.02,1351.51,439.048,1354.45,453.759,1492.57,415.497,1519.33,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.306,0.0,0.0,1307.19,235.982,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.883,1563.45,512.618,1516.29,547.947
279,1,1348.46,241.785,1292.58,294.791,1301.38,303.665,1374.9,386.012,1457.41,362.587,1286.67,286.018,1357.3,342.012,1425.13,341.97,1354.36,436.207,1354.45,453.719,1492.6,412.718,1519.35,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.312,0.0,0.0,1307.18,235.949,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.836,1566.23,509.749,1516.31,547.88
280,1,1348.48,241.777,1301.33,294.92,1304.24,306.627,1374.94,386.015,1457.37,362.577,1298.48,288.976,1357.38,344.855,1427.93,341.989,1357.42,436.174,1357.4,453.658,1492.57,415.49,1519.34,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.31,0.0,0.0,1307.18,235.949,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,500.881,1566.27,512.668,1516.31,550.836
281,1,1348.48,241.777,1301.35,297.753,1304.31,312.388,1374.97,386.011,1457.36,362.605,1298.44,291.819,1357.39,344.958,1427.98,342.029,1354.51,439.079,1357.3,456.584,1489.82,415.525,1519.33,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.307,0.0,0.0,1307.19,235.984,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.888,1563.43,512.646,1516.3,550.797
282,1,1348.48,241.777,1295.48,294.926,1304.26,309.557,1374.92,385.985,1457.38,362.593,1286.76,288.924,1357.35,344.885,1428.03,342.013,1354.33,439.007,1354.42,453.72,1489.81,415.533,1522.12,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.308,0.0,0.0,1307.2,238.831,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.899,1563.44,512.631,1516.35,550.866
283,1,1348.45,241.789,1295.55,297.776,1304.31,312.446,1375.03,386.056,1457.46,362.61,1289.6,291.831,1357.41,344.872,1430.89,342.008,1357.32,439.105,1357.39,456.591,1489.81,415.545,1522.12,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.323,0.0,0.0,1307.17,235.997,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,500.889,1566.2,512.661,1516.33,550.872
284,1,1348.46,241.777,1298.43,294.953,1304.26,309.531,1375.0,386.11,1460.36,362.61,1292.59,288.963,1360.3,342.053,1430.94,341.932,1357.34,436.163,1357.33,453.669,1489.82,415.517,1522.16,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.31,0.0,0.0,1307.19,236.004,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,500.886,1563.47,512.625,1516.36,547.959
285,1,1348.42,241.829,1289.66,294.787,1304.25,303.658,1375.09,388.888,1460.34,362.619,1280.86,286.002,1354.5,342.013,1428.05,341.874,1351.51,436.046,1354.49,447.819,1492.57,412.707,1522.15,530.196,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.318,0.0,0.0,1307.17,235.899,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,500.852,1566.22,509.768,1516.36,547.926
286,1,1348.44,241.825,1289.66,294.856,1304.26,306.643,1378.05,388.943,1460.37,362.621,1283.73,288.865,1357.29,344.945,1430.87,341.925,1354.41,436.035,1357.35,444.967,1492.6,412.699,1522.13,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.324,0.0,0.0,1307.18,235.901,0.0,0.0,0.0,0.0,0,0,0,0,1566.45,500.884,1563.46,512.637,1516.36,550.756
287,1,1348.44,241.778,1295.54,297.755,1304.44,312.481,1377.93,388.893,1457.46,365.367,1286.67,291.764,1357.32,344.96,1428.01,341.978,1357.33,433.246,1360.3,442.024,1492.62,412.716,1519.34,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.302,0.0,0.0,1307.19,235.967,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.877,1563.37,512.627,1516.32,550.757
288,1,1348.49,241.79,1292.58,297.81,1304.46,312.479,1377.98,388.959,1457.42,365.415,1283.72,291.875,1360.25,350.74,1430.92,342.031,1354.44,436.027,1357.4,444.887,1492.63,415.452,1519.23,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.305,0.0,0.0,1307.2,238.836,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.862,1563.32,512.612,1516.22,547.936
289,1,1348.48,241.737,1295.5,294.917,1304.45,309.505,1377.88,388.941,1457.4,365.441,1283.8,288.908,1360.25,347.773,1433.9,341.987,1354.31,436.009,1357.3,442.03,1492.58,415.513,1519.29,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.29,0.0,0.0,1307.21,238.903,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.673,1563.44,512.671,1516.31,550.91
290,1,1348.45,238.943,1298.51,294.96,1304.34,309.507,1377.86,388.977,1457.42,365.437,1292.6,291.753,1363.21,344.944,1436.78,341.989,1354.49,433.204,1357.34,441.982,1492.59,415.584,1522.13,533.308,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.286,0.0,0.0,1307.19,238.877,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.87,1566.32,512.665,1519.16,553.826
291,1,1348.5,241.785,1298.5,297.713,1304.35,309.494,1374.96,386.198,1457.37,365.441,1292.57,291.789,1360.28,344.914,1433.82,341.971,1354.39,436.113,1354.5,447.87,1489.81,415.618,1525.18,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.301,0.0,0.0,1307.22,238.881,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.858,1566.32,509.748,1522.17,550.974
292,1,1348.49,241.789,1298.45,297.827,1304.34,312.471,1375.04,388.974,1457.38,365.418,1289.66,291.892,1363.18,347.805,1433.87,341.971,1357.34,436.162,1357.36,450.826,1489.75,418.426,1528.03,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.31,0.0,0.0,1307.19,238.882,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.859,1566.26,509.746,1522.2,550.846
293,1,1348.49,241.802,1295.5,297.859,1304.32,312.472,1375.03,388.962,1454.53,365.431,1286.69,291.933,1360.24,347.846,1433.82,341.962,1354.43,436.181,1357.3,450.769,1489.78,418.429,1528.04,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.313,0.0,0.0,1307.2,238.878,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.885,1566.24,509.761,1522.2,550.897
294,1,1348.49,241.792,1295.52,297.834,1304.38,312.519,1375.03,388.986,1457.37,365.453,1286.67,291.852,1357.42,353.644,1436.81,342.011,1357.36,436.198,1357.43,453.682,1489.8,418.405,1525.18,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.303,0.0,0.0,1307.22,238.902,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.86,1566.28,509.757,1522.15,550.869
295,1,1348.49,241.782,1301.35,297.789,1304.39,312.441,1374.99,388.962,1457.37,365.466,1295.51,291.807,1360.33,347.859,1439.71,341.974,1360.25,436.08,1357.42,450.747,1489.75,418.45,1525.14,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.316,0.0,0.0,1307.21,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.894,1563.45,512.589,1522.13,550.812
296,1,1348.5,241.767,1301.35,297.862,1304.36,312.486,1375.08,388.934,1457.38,365.453,1295.52,291.912,1363.19,347.835,1439.68,341.95,1357.32,436.125,1357.32,450.761,1489.74,418.467,1530.97,533.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.297,0.0,0.0,1307.21,238.897,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,500.85,1566.34,509.742,1525.09,550.992
297,1,1348.47,241.801,1301.33,300.67,1304.39,312.456,1375.1,388.97,1457.37,365.452,1292.59,291.96,1360.28,350.779,1439.68,341.995,1354.45,436.091,1357.33,447.903,1489.79,418.422,1528.09,536.138,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.312,0.0,0.0,1307.21,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1572.23,500.796,1569.23,509.737,1522.23,553.817
298,1,1348.53,241.787,1295.57,297.781,1304.45,312.517,1377.89,388.983,1457.39,365.417,1286.68,291.803,1357.36,350.771,1433.91,342.019,1354.36,436.151,1354.51,450.799,1489.81,418.417,1525.15,542.029,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.303,0.0,0.0,1307.23,238.913,0.0,0.0,0.0,0.0,0,0,0,0,1569.33,503.805,0.0,0.0,1519.32,553.927
299,1,1348.52,241.828,1298.43,297.779,1304.4,312.461,1377.84,388.996,1457.41,365.404,1286.74,291.801,1357.33,350.702,1433.88,342.014,1354.33,436.171,1354.48,450.827,1492.6,418.425,1525.11,547.917,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.328,0.0,0.0,1307.21,238.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1348.53,241.895,1295.51,297.737,1304.35,312.418,1375.1,388.997,1457.45,365.388,1286.71,291.77,1357.33,353.654,1433.86,342.062,1354.37,436.174,1354.5,453.713,1492.62,415.588,1522.2,553.756,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.356,0.0,0.0,1307.24,238.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1348.53,241.881,1298.44,297.777,1304.38,312.41,1377.9,388.958,1457.46,365.357,1289.67,291.801,1357.41,350.759,1433.87,342.045,1354.38,436.133,1354.49,450.83,1492.62,415.594,1522.24,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.344,0.0,0.0,1307.26,238.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1348.53,241.903,1295.54,297.733,1304.4,312.407,1375.08,388.949,1457.43,365.354,1286.7,288.989,1357.38,353.701,1436.77,342.044,1354.35,436.152,1357.31,450.803,1492.63,415.599,1522.23,553.821,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.357,0.0,0.0,1307.24,238.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1348.52,241.9,1289.62,294.804,1304.23,303.642,1375.04,388.962,1460.3,365.351,1280.86,288.883,1354.49,353.689,1433.88,342.027,1351.39,436.142,1354.46,447.913,1492.61,415.588,1525.1,550.816,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.346,0.0,0.0,1307.24,235.958,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1348.54,241.901,1292.63,294.964,1304.33,306.62,1377.84,388.97,1460.31,365.363,1283.83,291.857,1357.36,353.737,1436.76,342.035,1351.42,436.121,1354.46,447.844,1492.62,415.584,1525.08,545.006,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.34,0.0,0.0,1307.25,235.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1348.52,241.885,1295.52,294.932,1304.28,303.703,1375.09,388.983,1460.32,365.345,1289.6,291.838,1357.37,353.686,1436.75,342.02,1354.39,436.141,1357.3,450.82,1492.6,415.617,1525.09,545.035,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.338,0.0,0.0,1307.23,235.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1348.5,241.868,1289.67,294.889,1304.28,309.538,1377.91,388.96,1460.34,365.346,1283.7,288.891,1357.31,353.647,1433.87,342.035,1354.34,436.032,1357.29,447.829,1492.59,418.406,1528.0,545.027,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.343,0.0,0.0,1307.23,238.839,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1348.53,241.884,1289.72,297.742,1304.41,312.44,1377.93,388.927,1460.32,365.329,1283.72,291.824,1357.32,350.8,1433.81,342.043,1348.47,436.08,1354.36,444.948,1492.59,415.602,1525.12,544.985,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.329,0.0,0.0,1307.26,238.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1348.53,241.863,1295.5,294.938,1304.36,309.571,1377.92,388.951,1460.32,365.328,1286.65,288.928,1360.24,350.702,1436.79,341.987,1354.32,436.027,1354.51,444.948,1492.59,415.608,1525.14,542.063,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.343,0.0,0.0,1307.24,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1348.52,241.892,1286.78,294.849,1301.46,303.682,1377.83,388.986,1460.36,365.347,1280.82,288.933,1354.49,353.713,1433.87,342.03,1348.48,436.052,1354.38,444.968,1492.62,415.617,1522.26,550.895,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.332,0.0,0.0,1307.26,235.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1348.55,244.626,1289.65,294.924,1304.24,306.563,1377.88,388.963,1460.32,365.345,1283.73,291.831,1360.25,350.775,1436.83,341.99,1351.52,439.054,1354.52,453.771,1492.6,418.411,1522.25,553.785,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.351,0.0,0.0,1307.25,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1348.56,244.619,1289.63,294.93,1304.33,306.641,1375.11,388.911,1460.3,365.343,1280.86,291.801,1357.31,350.794,1433.82,341.996,1348.54,436.221,1354.45,450.848,1492.62,418.392,1522.21,556.749,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.34,0.0,0.0,1307.23,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1348.56,241.876,1298.5,297.785,1304.35,309.573,1375.11,388.947,1460.29,365.348,1292.58,291.909,1360.29,347.834,1436.76,341.963,1354.48,436.175,1357.36,453.665,1492.61,418.422,1522.17,556.778,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.331,0.0,0.0,1307.23,238.842,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1348.54,241.865,1292.61,294.902,1304.31,309.492,1375.06,388.941,1457.45,365.332,1283.78,288.971,1357.34,347.87,1430.99,342.022,1354.34,436.182,1357.31,453.707,1492.61,418.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.314,0.0,0.0,1307.22,238.822,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1348.54,241.861,1292.59,294.917,1304.35,309.509,1375.07,388.928,1457.44,365.351,1283.78,288.964,1357.3,350.791,1430.99,342.029,1351.46,439.0,1354.49,453.73,1492.62,418.414,1522.18,559.684,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.32,0.0,0.0,1307.22,236.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1348.55,241.883,1289.66,294.848,1304.35,306.587,1375.06,388.963,1460.3,365.346,1280.81,288.919,1354.48,353.677,1430.98,342.033,1348.46,436.138,1354.36,447.91,1492.64,418.401,1522.21,556.839,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.34,0.0,0.0,1307.25,238.822,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1351.27,241.88,1295.49,294.914,1304.35,309.492,1375.05,388.953,1460.31,365.352,1283.81,288.953,1357.35,350.799,1433.83,341.996,1354.34,436.167,1357.32,450.833,1492.64,418.397,1522.23,550.919,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.338,0.0,0.0,1307.25,238.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1348.57,241.882,1292.55,294.858,1304.43,309.511,1375.01,388.935,1457.47,365.341,1280.83,286.017,1357.31,350.788,1433.85,341.997,1351.36,436.073,1354.44,447.844,1492.64,418.404,1522.21,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.343,0.0,0.0,1307.25,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1348.52,241.88,1286.75,294.776,1304.43,306.642,1375.06,388.929,1460.3,365.334,1274.94,285.994,1354.45,353.635,1430.94,342.03,1345.56,433.227,1354.44,439.119,1492.65,415.612,1522.22,550.935,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.34,0.0,0.0,1307.26,236.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1348.54,241.877,1295.54,294.921,1304.39,309.498,1375.08,388.971,1460.3,365.334,1286.66,288.936,1357.31,350.796,1430.98,342.028,1351.46,436.019,1354.47,442.022,1492.66,418.408,1522.24,553.779,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.33,0.0,0.0,1307.24,235.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1348.56,241.903,1286.79,294.915,1304.33,309.524,1375.02,388.985,1460.3,365.362,1280.76,291.774,1354.48,356.661,1430.99,342.048,1351.39,436.194,1354.48,450.794,1492.65,415.613,1522.23,547.975,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.33,0.0,0.0,1307.26,236.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1348.53,241.906,1289.66,294.957,1304.34,312.395,1377.89,388.909,1460.3,365.351,1280.86,291.784,1357.41,356.575,1436.79,342.032,1351.4,436.133,1354.41,447.885,1492.65,415.609,1522.25,547.955,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.34,0.0,0.0,1307.24,235.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1348.54,241.882,1292.6,297.853,1304.31,312.502,1377.86,388.957,1457.47,365.365,1283.83,291.917,1360.32,356.593,1436.8,341.991,1354.39,439.028,1354.52,453.747,1492.64,418.396,1522.27,547.911,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.327,0.0,0.0,1307.23,238.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1348.56,241.865,1292.61,297.763,1304.29,312.428,1375.12,388.959,1457.44,365.387,1286.67,291.834,1360.3,350.791,1439.69,341.972,1354.51,436.214,1357.39,453.702,1492.59,418.434,1533.89,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.316,0.0,0.0,1307.26,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1348.52,241.849,1292.64,294.93,1304.3,309.54,1377.87,388.92,1457.46,365.379,1283.84,288.965,1360.3,353.638,1436.8,341.953,1351.53,436.075,1354.49,444.968,1492.63,418.41,1530.95,545.009,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.331,0.0,0.0,1307.25,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,556.848
325,1,1348.55,241.854,1295.57,297.779,1304.34,312.431,1377.83,388.943,1460.3,365.375,1289.61,291.842,1363.18,353.639,1436.78,341.958,1354.49,439.015,1357.37,453.775,1492.64,418.397,1528.04,547.86,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.319,0.0,0.0,1307.26,238.822,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1348.54,241.845,1301.41,297.798,1304.33,309.559,1375.01,388.959,1457.47,365.407,1298.5,291.904,1363.22,350.802,1436.83,341.947,1354.52,436.195,1357.29,453.658,1492.62,418.442,1533.97,550.785,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.324,0.0,0.0,1307.26,236.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1348.56,241.831,1304.28,300.682,1304.35,312.433,1375.02,388.965,1460.3,365.399,1304.29,294.745,1366.17,356.586,1436.85,341.94,1360.3,439.008,1360.25,453.784,1492.64,418.455,1533.89,550.84,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.311,0.0,0.0,1307.25,236.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1348.56,241.848,1301.41,300.663,1304.41,312.463,1375.04,388.981,1457.46,365.364,1298.4,291.993,1363.26,350.789,1436.76,341.925,1360.26,439.132,1360.3,456.738,1492.62,418.453,1533.9,550.774,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.324,0.0,0.0,1307.24,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1351.28,241.852,1301.36,297.747,1304.36,309.548,1375.06,388.967,1457.46,365.39,1295.54,291.799,1360.31,350.721,1436.77,341.946,1360.28,436.185,1360.32,453.705,1492.62,418.466,1533.96,547.933,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.339,0.0,0.0,1307.25,236.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1351.29,241.834,1304.3,297.79,1304.45,312.395,1375.11,388.988,1457.45,365.37,1301.45,291.86,1363.26,347.863,1436.78,341.911,1360.33,436.132,1360.33,450.845,1492.62,418.482,1533.95,550.861,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.342,0.0,0.0,1307.25,238.831,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1348.55,241.845,1304.33,297.815,1304.44,309.475,1374.96,388.97,1457.36,365.431,1304.31,291.989,1363.22,353.653,1439.69,341.969,1357.38,436.163,1357.38,450.804,1492.57,421.339,1536.84,550.839,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.352,0.0,0.0,1307.32,238.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
