FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
501,1,1386.73,206.605,1316.17,271.236,1322.05,274.31,1389.74,386.182,1475.12,380.145,1313.23,265.424,1377.95,359.574,1451.51,347.812,1351.46,456.709,1351.49,471.434,1495.6,430.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.784,0.0,0.0,1351.39,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
502,1,1386.73,209.449,1316.19,271.235,1322.07,274.316,1395.51,388.887,1475.12,380.104,1316.1,265.427,1377.97,359.626,1451.61,347.783,1351.35,456.687,1351.4,471.45,1495.59,430.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.81,0.0,0.0,1351.38,203.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
503,1,1386.72,209.497,1316.19,271.255,1324.86,274.332,1392.69,388.879,1475.14,380.1,1316.13,268.193,1378.01,362.434,1454.45,347.76,1348.55,456.769,1351.35,474.307,1495.6,427.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.823,0.0,0.0,1351.37,203.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
504,1,1386.72,212.354,1319.08,271.266,1322.01,274.312,1392.63,386.197,1475.14,380.114,1321.99,268.236,1378.01,362.449,1451.62,347.798,1351.33,456.781,1348.54,474.358,1495.58,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.515,0.0,0.0,1351.39,203.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
505,1,1383.9,212.4,1319.07,271.246,1322.03,274.278,1392.6,386.188,1475.12,380.105,1319.1,268.208,1377.98,362.435,1451.6,347.803,1348.55,456.789,1348.54,474.354,1495.6,427.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,200.534,0.0,0.0,1351.39,206.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
506,1,1383.9,212.404,1316.17,271.238,1322.04,274.277,1392.61,386.147,1475.13,380.099,1316.11,268.191,1377.96,362.429,1451.6,347.822,1345.57,459.581,1345.61,474.394,1495.59,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.541,0.0,0.0,1351.42,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
507,1,1383.9,212.443,1316.18,271.227,1322.05,274.281,1392.62,386.197,1475.12,380.131,1316.12,265.435,1377.97,362.435,1451.6,347.814,1339.67,459.706,1339.7,480.134,1495.58,427.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.557,0.0,0.0,1351.43,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
508,1,1383.9,212.458,1316.17,271.225,1322.03,274.254,1392.59,386.162,1475.12,380.113,1316.11,265.449,1377.96,362.42,1451.56,347.824,1342.6,459.631,1345.53,477.237,1495.58,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,200.563,0.0,0.0,1351.44,203.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
509,1,1383.89,215.288,1316.19,271.237,1322.05,274.278,1392.6,386.159,1475.14,380.107,1316.14,268.188,1377.89,362.41,1451.5,347.844,1345.54,459.611,1345.6,477.233,1495.58,427.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,200.576,0.0,0.0,1351.44,203.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
510,1,1383.9,212.461,1316.19,271.228,1322.05,274.25,1392.61,386.161,1475.15,380.111,1316.12,268.205,1377.91,362.441,1451.54,347.835,1345.52,459.663,1345.58,477.299,1495.59,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.573,0.0,0.0,1351.44,203.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
511,1,1383.87,212.46,1319.12,271.24,1322.07,274.27,1392.62,386.159,1475.15,380.102,1321.98,268.203,1377.95,362.438,1451.52,347.847,1345.58,459.641,1348.44,477.266,1495.56,427.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,200.574,0.0,0.0,1351.46,203.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
512,1,1383.88,212.449,1319.12,271.248,1322.06,274.281,1389.75,386.137,1475.13,380.109,1321.99,268.204,1377.94,362.392,1451.49,347.856,1342.66,459.621,1345.57,477.256,1495.59,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,200.569,0.0,0.0,1351.45,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
513,1,1383.87,212.467,1319.1,271.247,1321.98,274.26,1389.68,386.107,1475.09,380.11,1322.03,268.216,1377.95,362.379,1451.48,347.868,1348.48,459.573,1348.54,474.415,1495.57,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.574,0.0,0.0,1351.44,203.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
514,1,1383.89,212.452,1321.96,271.241,1322.02,274.248,1389.74,386.128,1475.12,380.127,1322.03,268.189,1377.93,362.382,1451.55,347.834,1351.33,456.792,1351.42,474.356,1495.58,427.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.568,0.0,0.0,1351.44,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
515,1,1383.89,212.454,1319.09,271.257,1322.01,274.286,1392.63,386.155,1475.08,380.114,1322.01,268.216,1377.94,362.427,1451.54,347.852,1348.49,459.592,1348.51,477.218,1495.57,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,200.574,0.0,0.0,1351.44,203.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
516,1,1383.89,212.453,1319.08,271.237,1324.86,274.265,1392.7,386.167,1475.13,377.275,1319.06,268.197,1377.96,362.41,1451.62,347.822,1345.5,459.659,1345.59,477.294,1495.57,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,200.575,0.0,0.0,1351.44,203.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
517,1,1383.88,212.426,1319.05,271.232,1324.89,274.251,1395.54,388.888,1475.14,377.278,1316.12,268.194,1377.99,362.447,1454.48,347.786,1345.55,459.652,1348.45,477.261,1495.57,427.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,200.561,0.0,0.0,1351.44,203.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
518,1,1383.86,212.404,1319.07,271.239,1324.9,274.273,1395.55,388.913,1475.14,377.261,1316.13,268.189,1377.98,362.427,1454.46,347.816,1348.44,456.799,1348.55,474.36,1495.59,427.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,200.555,0.0,0.0,1351.45,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
519,1,1383.87,212.395,1319.04,271.253,1322.06,274.275,1395.55,388.924,1475.09,380.11,1316.15,268.214,1378.04,362.499,1454.53,347.812,1348.48,459.661,1348.51,477.29,1495.58,427.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.551,0.0,0.0,1351.44,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
520,1,1383.86,212.38,1319.05,271.24,1322.03,274.267,1395.59,388.887,1475.14,377.27,1319.04,268.209,1380.84,362.523,1457.38,347.804,1348.55,456.8,1351.37,474.328,1495.58,427.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,200.544,0.0,0.0,1351.44,203.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
521,1,1383.88,212.369,1319.09,271.246,1321.96,274.262,1395.55,386.186,1475.14,377.266,1321.99,268.233,1380.83,362.535,1457.38,347.796,1351.39,459.554,1351.4,474.348,1495.58,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.535,0.0,0.0,1351.43,203.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
522,1,1383.89,209.499,1319.09,271.238,1319.12,274.23,1395.59,386.191,1475.13,377.271,1322.03,268.229,1380.88,362.563,1457.44,347.763,1348.55,459.62,1348.49,477.268,1495.59,427.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,200.514,0.0,0.0,1351.42,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
523,1,1383.9,209.452,1319.03,271.253,1322.03,274.281,1395.61,388.883,1475.12,377.262,1316.16,268.206,1380.86,362.563,1457.42,347.77,1348.55,459.597,1351.36,474.395,1495.58,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.808,0.0,0.0,1351.43,203.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
524,1,1383.89,209.458,1316.17,271.256,1322.02,274.298,1395.6,388.878,1475.14,377.241,1316.13,268.207,1380.89,362.531,1457.44,347.754,1351.43,456.749,1351.45,474.308,1495.59,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,197.806,0.0,0.0,1351.43,203.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
525,1,1383.87,209.435,1316.18,271.258,1321.97,274.294,1395.61,386.193,1475.13,377.255,1319.04,268.226,1380.89,362.507,1460.3,344.971,1351.49,456.739,1351.49,474.302,1495.59,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.796,0.0,0.0,1351.42,203.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
526,1,1383.88,209.443,1316.15,271.263,1322.01,274.297,1395.59,386.174,1475.12,377.267,1313.24,268.212,1380.87,362.511,1457.45,347.783,1351.41,456.774,1351.44,474.317,1495.59,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.796,0.0,0.0,1351.42,203.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
527,1,1383.87,209.442,1316.19,271.255,1322.0,274.283,1395.6,386.18,1475.14,377.272,1316.17,268.216,1380.86,362.512,1457.43,347.782,1348.52,459.596,1348.53,477.228,1495.59,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.796,0.0,0.0,1351.42,203.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
528,1,1383.87,209.455,1319.05,271.271,1322.02,274.288,1395.61,386.165,1475.15,377.258,1319.06,268.242,1380.87,362.552,1457.44,347.78,1348.51,459.625,1348.5,477.27,1495.59,427.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.8,0.0,0.0,1351.42,203.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
529,1,1383.87,209.44,1316.16,271.242,1322.07,274.268,1395.63,386.184,1475.14,377.273,1313.19,268.2,1380.87,362.524,1457.44,347.77,1348.45,459.634,1348.48,477.269,1495.59,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.794,0.0,0.0,1351.42,203.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
530,1,1383.87,209.444,1316.13,271.246,1324.87,274.287,1398.43,388.895,1475.15,380.109,1310.31,268.198,1380.87,362.534,1457.46,347.777,1348.49,459.602,1351.36,474.383,1495.6,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.794,0.0,0.0,1351.42,203.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
531,1,1383.87,209.45,1316.15,271.254,1324.92,274.324,1398.45,388.897,1475.18,377.277,1310.28,265.448,1380.88,362.527,1460.31,344.984,1348.52,459.566,1351.38,474.356,1495.59,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.794,0.0,0.0,1351.42,203.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
532,1,1383.86,209.474,1313.25,271.244,1324.93,274.3,1395.65,386.191,1475.15,377.285,1307.38,268.206,1378.06,362.523,1460.29,347.757,1345.55,459.65,1348.46,477.241,1495.6,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.801,0.0,0.0,1351.44,203.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
533,1,1383.86,209.474,1316.17,271.263,1324.92,274.321,1398.41,388.894,1475.15,380.114,1313.15,268.222,1380.84,362.555,1460.33,344.976,1348.5,459.616,1348.56,477.236,1495.6,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.808,0.0,0.0,1351.44,203.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
534,1,1383.86,209.511,1319.04,271.272,1324.89,274.292,1395.6,386.185,1475.15,380.102,1313.23,268.223,1378.04,362.506,1457.46,347.778,1348.51,459.599,1348.54,477.231,1495.58,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.796,0.0,0.0,1351.44,203.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
535,1,1383.86,209.511,1319.1,271.276,1322.03,274.281,1395.6,386.182,1475.17,377.264,1319.1,268.243,1380.84,362.52,1457.46,347.774,1351.41,456.798,1351.4,474.387,1495.58,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.803,0.0,0.0,1351.45,203.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
536,1,1383.86,209.517,1319.07,271.257,1322.01,274.248,1395.6,386.193,1475.15,380.107,1319.06,268.239,1378.06,362.572,1457.41,347.78,1348.54,459.608,1348.53,477.236,1495.58,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.819,0.0,0.0,1351.45,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
537,1,1383.87,212.357,1319.1,271.248,1322.01,274.246,1395.6,386.196,1475.15,377.253,1319.08,268.232,1378.06,362.526,1457.4,347.802,1351.41,456.734,1351.48,471.434,1495.59,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,200.516,0.0,0.0,1351.45,203.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
538,1,1383.86,212.371,1319.04,271.249,1322.06,274.254,1398.41,388.878,1475.11,377.281,1316.1,268.218,1380.86,362.545,1460.32,347.793,1351.34,456.786,1351.46,471.473,1495.59,427.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,200.523,0.0,0.0,1351.46,203.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
539,1,1383.88,212.366,1316.18,271.215,1322.06,274.206,1395.63,386.194,1475.1,377.238,1313.2,268.207,1380.84,362.55,1460.35,347.834,1348.47,459.571,1351.39,474.336,1495.59,427.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.521,0.0,0.0,1351.46,203.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
540,1,1383.9,209.507,1316.12,271.234,1324.88,274.246,1395.55,386.176,1475.13,377.216,1310.24,268.222,1377.97,362.598,1454.53,350.739,1348.43,459.61,1348.52,477.231,1492.84,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,197.797,0.0,0.0,1351.47,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
541,1,1383.88,209.521,1319.03,271.25,1322.04,274.248,1395.61,386.165,1475.17,374.336,1316.12,268.207,1378.05,362.574,1460.33,347.839,1348.53,456.79,1351.37,474.325,1492.84,427.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.803,0.0,0.0,1351.45,206.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
542,1,1383.9,209.502,1319.1,271.261,1321.99,274.253,1392.68,386.135,1475.19,380.097,1321.97,268.228,1380.9,362.546,1460.32,347.877,1351.32,456.728,1351.38,471.438,1492.84,427.226,0.0,0.0,0.0,0.0,1492.75,403.677,0.0,0.0,1377.92,197.795,0.0,0.0,1351.46,206.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
543,1,1383.91,212.363,1322.0,271.272,1319.06,274.227,1395.55,386.179,1477.99,377.278,1324.97,268.25,1380.93,362.559,1457.41,350.755,1351.49,456.699,1351.47,471.417,1492.82,427.21,0.0,0.0,0.0,0.0,1495.62,403.702,0.0,0.0,1377.93,197.815,0.0,0.0,1351.45,206.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
544,1,1386.72,209.479,1319.06,271.255,1324.89,274.27,1395.65,386.162,1477.97,377.264,1316.1,268.198,1380.86,362.542,1457.45,350.76,1351.35,456.718,1351.47,468.534,1492.8,427.19,0.0,0.0,0.0,0.0,1492.76,403.721,0.0,0.0,1377.92,197.781,0.0,0.0,1351.45,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
545,1,1383.91,209.437,1319.08,271.262,1322.03,274.269,1398.42,388.899,1478.05,377.242,1319.08,268.209,1380.85,362.558,1454.53,350.793,1351.41,456.66,1351.49,468.499,1492.82,427.201,0.0,0.0,0.0,0.0,1492.81,403.693,0.0,0.0,1377.9,197.757,0.0,0.0,1351.44,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
546,1,1386.72,209.427,1319.06,271.246,1322.02,274.265,1398.42,388.875,1478.05,377.204,1316.16,265.448,1380.83,362.53,1454.52,350.799,1351.41,456.678,1351.46,471.383,1492.82,424.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.759,0.0,0.0,1351.44,203.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
547,1,1383.91,209.439,1319.06,271.259,1322.04,274.278,1398.41,388.885,1478.06,377.203,1319.05,268.204,1378.05,362.567,1454.5,350.788,1348.53,456.761,1351.38,471.429,1492.81,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,197.748,0.0,0.0,1351.44,206.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
548,1,1386.72,209.428,1319.07,271.257,1324.86,274.302,1395.63,386.191,1478.07,377.233,1316.16,265.444,1378.04,362.568,1454.52,350.794,1348.51,456.744,1351.38,471.415,1492.82,427.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.751,0.0,0.0,1351.44,203.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
549,1,1386.73,206.607,1322.0,271.288,1322.06,274.316,1398.41,388.889,1478.04,377.242,1322.05,268.214,1380.86,362.566,1457.37,350.773,1351.36,456.709,1351.38,471.437,1492.81,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.748,0.0,0.0,1351.43,206.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
550,1,1386.73,206.6,1319.11,271.25,1322.05,274.293,1395.64,386.183,1478.03,377.235,1319.1,265.441,1380.86,362.527,1457.38,350.755,1348.54,456.727,1351.37,471.43,1492.83,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,197.765,0.0,0.0,1351.43,203.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
551,1,1386.72,206.594,1321.96,271.257,1322.04,274.282,1398.4,386.186,1478.04,377.236,1322.01,268.184,1380.88,362.499,1457.38,350.748,1351.4,456.662,1351.46,468.534,1492.82,424.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.761,0.0,0.0,1351.43,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
552,1,1386.73,206.566,1321.98,271.255,1322.01,274.289,1395.63,386.186,1478.01,377.255,1324.89,268.201,1380.88,362.538,1457.4,350.741,1351.4,456.709,1351.41,471.438,1492.82,424.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.75,0.0,0.0,1351.4,203.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
553,1,1386.72,206.561,1319.12,271.25,1322.04,274.291,1395.65,386.189,1478.01,377.245,1321.99,268.196,1380.89,362.508,1457.42,350.735,1351.38,456.716,1351.42,471.417,1492.83,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.742,0.0,0.0,1351.41,203.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
554,1,1386.72,206.565,1319.1,271.244,1322.05,274.285,1398.41,386.195,1478.01,377.221,1319.09,265.432,1380.87,362.54,1457.4,350.756,1351.38,456.737,1351.4,471.471,1492.83,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.758,0.0,0.0,1351.4,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
555,1,1386.73,206.545,1319.08,271.236,1324.86,274.294,1398.45,388.884,1478.02,377.251,1319.03,265.428,1380.88,362.567,1457.46,350.717,1348.46,456.777,1348.53,474.326,1492.82,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.757,0.0,0.0,1351.4,203.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
556,1,1383.91,206.554,1319.1,271.244,1322.05,274.29,1398.47,388.893,1478.03,377.236,1319.09,265.438,1380.87,362.576,1457.45,350.726,1348.53,456.757,1348.55,474.33,1492.84,424.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.766,0.0,0.0,1351.4,203.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
557,1,1383.89,206.58,1319.09,271.22,1324.89,274.262,1398.4,386.187,1478.01,377.236,1316.15,265.411,1380.84,362.544,1457.42,350.724,1348.51,456.788,1351.37,471.47,1492.83,424.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.766,0.0,0.0,1351.39,203.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
558,1,1383.87,209.451,1319.12,271.226,1324.9,274.267,1398.47,388.903,1478.01,377.243,1319.08,265.416,1380.84,362.539,1460.31,347.873,1348.48,456.766,1348.52,474.34,1492.82,424.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.801,0.0,0.0,1351.39,203.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
559,1,1383.87,209.477,1319.12,271.216,1322.05,274.244,1398.47,388.892,1478.02,377.236,1321.96,265.421,1380.86,362.536,1460.32,347.882,1348.52,456.733,1351.35,471.439,1492.82,424.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.819,0.0,0.0,1351.39,203.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
560,1,1383.87,209.479,1319.08,271.227,1324.88,274.286,1398.49,388.911,1478.02,377.228,1319.03,265.413,1380.86,362.537,1460.32,347.88,1348.49,456.742,1348.54,474.317,1492.82,424.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.817,0.0,0.0,1351.39,203.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
561,1,1383.89,209.522,1321.97,271.245,1321.96,274.269,1395.65,386.163,1477.99,377.267,1324.88,268.189,1380.88,362.551,1460.34,350.711,1351.33,456.751,1348.54,474.314,1492.81,424.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,200.544,0.0,0.0,1351.35,206.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
562,1,1383.88,212.357,1321.96,271.245,1319.13,274.246,1395.63,386.164,1478.0,377.243,1324.88,268.195,1378.05,362.546,1457.43,350.737,1348.55,456.721,1351.35,471.4,1492.82,424.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,200.544,0.0,0.0,1351.36,206.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
563,1,1383.87,212.354,1321.96,271.249,1321.96,274.27,1395.59,386.145,1477.97,377.229,1322.05,268.185,1380.83,362.446,1457.45,350.765,1351.33,456.71,1351.34,471.413,1492.79,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,200.531,0.0,0.0,1351.37,206.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
564,1,1383.88,212.367,1322.0,271.254,1321.97,274.279,1395.63,386.161,1478.02,377.239,1324.92,268.194,1378.06,362.517,1460.3,350.722,1351.33,456.72,1351.34,471.427,1492.81,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,200.544,0.0,0.0,1351.37,206.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
565,1,1383.88,212.354,1321.96,271.264,1319.11,274.279,1395.6,386.142,1478.0,377.226,1324.9,268.203,1380.86,362.528,1460.33,350.722,1351.41,456.747,1351.36,474.309,1492.8,424.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,200.535,0.0,0.0,1351.37,203.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
566,1,1383.86,212.363,1321.98,271.259,1321.96,274.276,1395.64,386.156,1478.03,377.244,1324.91,268.198,1380.84,362.513,1460.32,350.718,1351.38,456.711,1351.37,471.412,1492.81,424.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,200.536,0.0,0.0,1351.39,203.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
567,1,1383.87,212.361,1321.99,271.265,1319.11,274.276,1395.62,386.166,1478.03,377.232,1324.95,268.211,1380.85,362.539,1460.34,350.704,1351.46,456.702,1351.42,471.421,1492.82,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,200.541,0.0,0.0,1351.38,203.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
