FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
288,0,559.738,209.497,477.34,291.966,412.483,339.034,483.18,480.201,665.579,477.185,536.175,247.809,618.608,336.054,715.582,365.44,533.261,453.701,497.876,486.113,0.0,0.0,0.0,0.0,577.295,412.689,0.0,0.0,0.0,0.0,533.329,200.544,553.866,188.837,459.731,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,559.725,209.454,477.349,294.741,412.502,339.054,483.142,480.168,665.669,474.382,536.15,247.834,618.602,338.822,712.748,365.553,530.403,450.805,494.955,483.23,0.0,0.0,0.0,0.0,574.478,412.638,692.078,483.232,0.0,0.0,533.346,200.534,553.883,188.823,459.747,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,559.725,209.47,477.325,294.721,412.489,339.039,483.175,480.204,668.543,471.456,533.321,247.844,618.519,338.809,709.858,368.367,533.213,450.834,497.893,483.256,0.0,0.0,0.0,0.0,574.467,412.635,692.047,480.197,0.0,0.0,533.328,200.545,553.88,188.845,459.732,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,559.733,209.452,477.319,291.974,412.464,339.016,483.234,480.2,668.555,468.535,536.146,247.841,618.483,338.862,709.772,368.383,533.182,450.773,497.871,483.223,0.0,0.0,0.0,0.0,574.436,412.57,692.121,483.189,0.0,0.0,533.323,200.529,553.874,188.82,459.729,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,559.718,209.482,477.305,291.925,412.483,339.037,483.245,480.217,668.578,468.535,533.29,247.748,612.731,336.067,706.916,368.425,533.199,450.755,497.918,483.228,0.0,0.0,0.0,0.0,574.426,412.545,692.109,483.227,0.0,0.0,533.288,200.555,553.862,185.981,459.716,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,559.695,209.466,477.238,291.947,412.451,339.057,483.25,480.243,668.563,468.515,533.195,247.766,615.601,338.81,706.903,368.471,533.197,450.819,497.901,483.274,0.0,0.0,0.0,0.0,574.439,412.594,689.206,480.305,0.0,0.0,533.259,200.539,553.841,185.961,459.703,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,556.892,209.483,474.41,291.911,409.719,339.052,483.131,480.192,668.557,468.529,530.348,247.724,612.654,336.033,703.992,368.51,530.405,447.89,497.865,483.237,0.0,0.0,0.0,0.0,574.43,412.525,0.0,0.0,0.0,0.0,533.262,200.583,553.849,188.808,459.738,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,556.864,209.516,474.403,291.934,409.701,341.829,480.323,480.108,668.554,465.6,530.347,247.73,609.738,335.979,703.968,371.36,530.415,447.86,497.904,483.182,0.0,0.0,0.0,0.0,574.426,412.531,0.0,0.0,0.0,0.0,533.248,200.587,553.828,188.915,459.706,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,556.853,212.357,474.395,291.927,409.715,341.825,480.289,477.336,668.598,465.557,530.346,247.727,609.738,335.998,701.033,374.244,530.414,447.825,497.907,483.124,0.0,0.0,0.0,0.0,574.422,412.536,0.0,0.0,0.0,0.0,533.256,200.614,553.84,191.732,459.686,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,556.829,212.414,474.358,291.933,409.712,339.063,480.287,477.296,668.599,465.551,530.295,247.749,609.702,335.972,701.005,374.318,533.202,447.844,497.932,483.138,0.0,0.0,0.0,0.0,574.454,412.557,692.134,480.158,0.0,0.0,533.232,200.635,553.811,191.777,459.661,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,556.846,212.36,474.33,291.94,409.707,339.068,480.303,474.402,668.591,462.71,530.285,247.736,606.818,335.966,698.094,374.294,533.191,442.027,500.762,480.309,0.0,0.0,0.0,0.0,574.455,412.456,0.0,0.0,0.0,0.0,533.252,200.629,553.821,188.908,459.703,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,556.835,212.385,474.325,291.953,409.713,339.049,480.297,474.375,668.621,462.703,530.285,247.783,606.848,336.065,698.07,374.348,533.204,447.887,500.784,483.191,0.0,0.0,0.0,0.0,574.45,412.587,0.0,0.0,0.0,0.0,533.258,200.645,553.803,191.789,459.67,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,556.897,209.468,474.338,291.917,412.447,339.063,483.132,474.364,668.693,462.662,530.25,247.734,603.912,336.026,698.026,377.255,533.325,447.898,500.895,483.183,0.0,0.0,0.0,0.0,577.293,412.617,0.0,0.0,0.0,0.0,533.289,200.583,0.0,0.0,459.718,221.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,556.885,209.51,474.31,291.917,409.711,341.828,483.192,474.323,668.709,465.537,530.236,247.724,603.879,336.012,695.266,380.113,533.317,447.847,500.849,483.155,0.0,0.0,0.0,0.0,577.294,412.564,0.0,0.0,0.0,0.0,533.284,200.64,0.0,0.0,459.732,221.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,556.864,209.529,471.44,291.891,409.666,341.837,483.281,474.335,671.456,465.592,530.201,247.703,603.852,336.034,695.274,380.159,533.257,447.85,500.782,483.174,0.0,0.0,0.0,0.0,574.506,412.547,0.0,0.0,0.0,0.0,533.276,200.653,0.0,0.0,459.731,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,556.853,209.492,471.464,291.876,409.711,339.038,483.227,471.413,671.463,468.497,530.231,247.709,603.823,335.984,695.215,383.037,533.295,447.901,500.837,483.241,0.0,0.0,0.0,0.0,577.292,412.587,0.0,0.0,0.0,0.0,533.265,200.633,0.0,0.0,459.66,221.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,556.796,212.359,471.447,291.893,409.7,339.035,483.206,468.484,671.655,462.678,530.197,247.733,601.043,336.041,695.103,383.061,533.231,447.872,500.793,483.188,0.0,0.0,0.0,0.0,574.483,412.572,0.0,0.0,0.0,0.0,533.222,200.642,0.0,0.0,459.639,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,556.776,209.522,474.298,291.873,412.461,339.061,483.284,468.458,674.47,462.678,530.214,247.691,601.029,336.071,695.07,383.143,533.289,447.847,500.881,483.207,0.0,0.0,0.0,0.0,574.512,412.529,0.0,0.0,0.0,0.0,533.18,200.648,553.708,191.762,459.613,221.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,556.736,212.373,474.323,291.797,409.715,338.997,486.126,462.696,674.569,459.796,530.233,244.885,603.831,338.894,692.235,385.906,533.201,447.914,497.938,483.25,0.0,0.0,0.0,0.0,574.462,412.571,0.0,0.0,0.0,0.0,530.437,200.686,553.698,191.811,459.59,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.988,212.44,474.391,291.753,412.457,338.939,489.077,462.609,683.337,459.703,530.326,247.661,601.027,338.935,692.102,386.084,533.322,444.913,500.898,483.13,0.0,0.0,0.0,0.0,577.289,412.495,0.0,0.0,0.0,0.0,530.436,200.695,550.992,194.674,459.563,221.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,553.976,212.419,477.226,288.842,409.7,336.019,489.135,459.699,689.137,459.591,530.327,244.869,600.91,338.943,689.221,389.008,530.393,439.048,497.903,477.308,0.0,0.0,0.0,0.0,574.412,409.626,0.0,0.0,0.0,0.0,530.435,200.678,0.0,0.0,459.564,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.975,212.422,477.245,288.841,409.696,333.104,489.09,459.597,692.156,456.653,530.36,247.637,600.896,338.943,689.152,389.088,530.284,439.003,494.966,477.227,0.0,0.0,0.0,0.0,574.335,409.609,0.0,0.0,0.0,0.0,530.434,200.696,551.0,194.714,459.62,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,553.947,212.447,477.243,285.982,412.527,335.974,503.696,456.794,695.103,453.719,530.256,244.793,598.064,339.007,683.379,391.974,530.401,439.072,500.831,477.326,0.0,0.0,0.0,0.0,574.334,409.598,0.0,0.0,0.0,0.0,530.425,200.706,0.0,0.0,459.632,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,553.926,212.458,477.235,285.941,412.519,333.079,503.732,453.774,695.236,439.119,530.244,244.794,597.977,341.835,683.369,391.982,530.263,436.22,494.992,477.317,0.0,0.0,0.0,0.0,571.484,406.688,0.0,0.0,0.0,0.0,530.357,200.714,550.992,194.717,459.606,224.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,553.904,215.282,477.328,285.943,412.521,333.032,503.866,450.775,698.044,438.99,530.362,244.822,597.967,341.918,692.24,394.897,530.198,436.153,492.04,477.252,0.0,0.0,0.0,0.0,571.427,406.629,0.0,0.0,0.0,0.0,530.351,200.716,550.984,194.732,459.597,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,553.887,215.307,477.243,285.987,412.557,333.105,503.773,441.966,706.834,433.056,530.256,244.833,597.917,341.949,695.124,397.868,521.445,436.065,483.225,474.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.354,200.715,550.984,194.758,459.585,224.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,553.901,215.309,477.216,285.986,412.606,333.053,515.597,436.163,712.806,415.453,527.415,244.813,597.98,342.047,0.0,0.0,518.485,436.13,480.313,477.351,0.0,0.0,0.0,0.0,553.79,400.769,0.0,0.0,0.0,0.0,530.367,200.716,550.978,194.772,459.562,224.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,553.923,215.34,477.261,285.99,412.54,327.227,518.47,436.053,715.58,409.684,530.286,247.656,597.836,342.029,0.0,0.0,512.685,433.195,480.264,474.315,624.443,574.434,0.0,0.0,550.923,397.804,0.0,0.0,0.0,0.0,530.375,200.734,550.999,194.754,459.54,224.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,553.927,215.344,477.261,285.967,412.473,330.089,524.384,433.024,715.764,403.69,530.289,247.65,594.96,341.922,0.0,0.0,521.42,436.189,483.12,477.348,0.0,0.0,0.0,0.0,556.748,406.605,0.0,0.0,0.0,0.0,530.402,200.731,550.992,194.804,459.571,224.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,553.95,215.341,477.213,283.093,412.463,330.188,533.242,424.378,721.68,389.056,530.208,244.84,592.047,339.025,0.0,0.0,518.52,436.072,483.127,477.274,0.0,0.0,0.0,0.0,553.826,397.838,0.0,0.0,733.381,580.305,530.407,200.719,550.993,194.715,459.627,224.158,0.0,0.0,809.798,597.869,806.955,586.219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,553.958,215.29,474.396,280.149,412.459,324.305,530.198,412.672,721.68,386.045,530.204,244.828,594.965,341.905,0.0,0.0,518.53,436.106,480.263,474.359,0.0,0.0,0.0,0.0,553.95,403.701,0.0,0.0,0.0,0.0,530.407,200.69,0.0,0.0,459.612,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,553.982,215.317,474.367,280.086,412.513,321.395,530.254,412.5,724.529,383.024,527.41,244.765,592.129,341.834,0.0,0.0,527.212,439.004,483.22,477.237,0.0,0.0,0.0,0.0,562.674,406.691,0.0,0.0,0.0,0.0,530.417,200.706,550.982,194.746,459.587,224.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,553.979,215.315,474.391,277.188,412.537,321.352,536.18,409.457,724.606,368.502,527.412,244.721,592.067,341.886,0.0,0.0,527.326,439.091,489.045,477.25,0.0,0.0,0.0,0.0,562.673,409.7,0.0,0.0,0.0,0.0,530.397,200.723,550.981,194.734,459.558,221.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.964,215.334,474.343,277.221,412.557,321.356,536.194,406.683,730.383,365.413,527.325,244.764,592.105,341.891,0.0,0.0,527.278,436.017,486.107,468.45,0.0,0.0,0.0,0.0,562.634,400.81,0.0,0.0,0.0,0.0,530.418,200.723,550.979,194.723,459.581,224.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.965,215.351,477.234,277.206,412.591,321.292,533.261,394.865,730.372,362.552,527.421,244.765,592.044,341.853,647.902,430.242,527.352,436.221,486.2,471.432,606.836,553.812,0.0,0.0,568.512,409.653,692.118,462.622,0.0,0.0,530.406,200.738,550.982,194.759,459.576,221.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.976,215.362,477.311,277.195,412.626,321.324,539.105,394.848,724.549,362.582,527.442,244.757,592.113,341.859,647.918,433.057,527.307,436.161,486.189,471.425,0.0,0.0,0.0,0.0,565.595,406.686,689.261,468.475,0.0,0.0,530.445,200.744,551.022,194.732,459.588,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.98,215.343,477.36,280.079,412.619,321.299,542.067,391.936,724.529,362.484,530.237,244.828,594.963,341.995,645.092,430.214,527.312,441.987,489.094,477.344,612.705,562.622,0.0,0.0,562.68,412.511,686.299,462.586,0.0,0.0,530.434,200.724,553.692,194.668,459.565,221.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,553.983,215.361,477.271,277.207,412.577,321.284,542.013,389.099,721.667,362.382,527.439,244.787,594.944,344.811,642.16,430.223,527.352,444.919,489.132,480.133,615.661,565.557,0.0,0.0,562.701,412.662,689.141,462.667,0.0,0.0,530.445,200.734,553.699,194.677,459.583,224.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,553.983,215.379,477.289,280.074,412.571,318.473,533.269,389.044,721.606,362.357,530.231,244.856,595.02,344.861,642.101,432.997,527.337,442.037,489.119,480.119,618.563,565.623,0.0,0.0,562.67,412.63,689.16,471.41,0.0,0.0,530.445,200.746,553.697,194.715,459.596,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,553.968,215.332,477.231,277.21,412.546,318.471,536.157,389.056,721.589,362.373,527.434,244.854,595.018,344.825,642.069,430.172,527.376,442.025,492.032,480.126,615.617,562.627,0.0,0.0,565.565,412.611,680.413,459.638,0.0,0.0,530.442,200.718,551.01,194.706,459.574,221.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,553.964,215.329,477.228,277.225,412.529,318.458,533.252,388.988,721.594,359.595,527.435,244.846,595.058,344.855,639.194,430.139,527.388,444.923,492.009,480.193,0.0,0.0,0.0,0.0,565.618,412.682,0.0,0.0,0.0,0.0,530.416,200.716,551.005,194.675,459.586,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,553.938,212.458,474.396,277.226,412.523,318.454,536.156,389.043,721.596,359.566,527.414,244.841,595.08,344.899,639.227,430.193,527.44,444.972,492.064,480.229,621.445,568.541,0.0,0.0,568.529,415.448,0.0,0.0,0.0,0.0,530.389,200.685,550.961,194.686,459.536,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,553.919,212.422,474.319,280.064,412.518,318.502,536.17,389.037,721.644,359.491,527.329,244.88,595.004,342.032,636.275,430.176,530.228,444.976,492.064,480.182,603.93,550.889,0.0,0.0,571.446,415.448,0.0,0.0,0.0,0.0,530.385,200.654,0.0,0.0,456.809,221.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,553.848,212.432,477.272,277.221,412.549,318.433,536.205,388.999,721.679,359.503,530.24,244.86,597.878,344.822,642.019,430.218,530.253,444.983,494.949,480.21,615.678,562.632,0.0,0.0,571.467,415.461,695.048,480.292,0.0,0.0,530.35,200.679,0.0,0.0,459.525,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,553.823,215.293,477.255,277.218,412.516,318.414,536.185,388.99,721.641,359.536,530.282,244.855,597.85,344.811,642.109,430.164,530.193,447.843,492.011,480.241,615.662,559.71,0.0,0.0,568.585,415.479,0.0,0.0,0.0,0.0,530.331,200.726,550.884,194.768,456.757,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,553.808,212.443,477.222,277.2,412.493,318.454,539.109,388.98,724.513,359.507,530.214,244.832,595.006,342.014,644.926,430.202,527.442,447.848,492.051,480.199,615.658,556.835,0.0,0.0,568.522,415.5,692.256,483.133,0.0,0.0,530.325,200.672,0.0,0.0,456.734,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,553.82,215.317,474.323,277.174,412.52,318.471,536.173,388.986,721.655,359.546,527.377,244.76,594.995,341.906,642.081,427.302,527.406,444.922,489.11,480.19,603.898,550.948,0.0,0.0,568.526,412.648,0.0,0.0,0.0,0.0,530.313,200.736,0.0,0.0,456.705,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,553.784,215.321,474.362,277.229,412.524,318.491,536.209,388.963,721.659,359.544,527.425,244.802,595.027,341.978,642.077,430.104,530.211,447.873,492.028,480.262,612.676,559.763,0.0,0.0,571.436,415.48,0.0,0.0,0.0,0.0,530.278,200.713,0.0,0.0,456.657,221.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,553.775,215.308,474.378,277.187,412.509,318.462,533.276,388.958,721.65,359.533,530.2,244.78,594.988,341.943,642.058,427.261,530.206,444.901,492.044,480.193,612.675,559.745,0.0,0.0,571.449,412.605,0.0,0.0,0.0,0.0,530.264,200.727,0.0,0.0,456.649,221.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,553.771,215.337,477.235,277.185,412.549,318.443,536.226,388.921,721.677,359.475,530.253,244.797,594.981,341.869,639.176,424.358,530.206,444.953,492.044,480.206,612.726,559.743,0.0,0.0,571.416,412.666,0.0,0.0,0.0,0.0,530.251,200.725,0.0,0.0,456.678,224.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,553.75,215.306,474.388,277.153,412.525,318.435,539.103,388.895,724.499,359.462,527.412,244.774,594.993,339.004,636.288,424.34,530.195,447.889,491.991,480.224,0.0,0.0,0.0,0.0,571.401,415.527,0.0,0.0,0.0,0.0,530.254,200.693,0.0,0.0,456.622,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,553.744,215.307,471.466,274.309,412.532,318.461,536.198,386.184,724.516,359.457,527.336,244.703,594.997,338.902,636.207,424.332,530.264,447.844,494.944,480.21,606.837,553.912,0.0,0.0,571.478,415.476,0.0,0.0,0.0,0.0,530.251,200.705,0.0,0.0,456.619,221.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,553.723,215.31,474.299,274.304,412.521,318.49,539.125,386.187,721.693,359.501,527.317,241.883,595.021,338.831,639.161,424.288,530.209,447.837,492.028,480.177,600.969,547.886,0.0,0.0,571.408,415.465,0.0,0.0,0.0,0.0,530.219,200.669,0.0,0.0,456.569,221.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,551.025,212.464,474.341,274.315,412.545,318.493,536.21,386.181,721.687,359.518,527.359,244.665,595.014,336.073,639.201,421.434,530.209,444.961,492.003,480.163,603.839,547.931,0.0,0.0,571.441,412.661,0.0,0.0,0.0,0.0,530.186,200.656,0.0,0.0,456.562,221.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,551.003,212.449,474.341,274.266,412.562,318.472,536.196,388.906,721.66,359.539,527.374,241.814,594.972,335.963,642.101,424.278,530.184,441.982,492.014,480.117,603.844,550.898,0.0,0.0,571.412,412.525,0.0,0.0,0.0,0.0,530.149,200.688,0.0,0.0,456.541,221.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,551.001,212.378,474.36,274.303,412.558,321.266,533.278,388.9,721.641,362.382,527.403,241.878,594.925,333.123,642.1,424.277,527.439,444.95,492.009,480.159,601.004,547.897,0.0,0.0,568.584,412.659,0.0,0.0,0.0,0.0,530.175,200.66,0.0,0.0,456.545,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,551.019,212.363,474.383,274.251,412.523,318.43,533.2,389.005,721.65,359.6,530.197,241.847,594.946,335.96,642.177,421.401,530.183,441.957,492.024,480.113,603.823,550.86,0.0,0.0,571.419,412.47,0.0,0.0,0.0,0.0,530.174,200.676,0.0,0.0,453.815,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,551.018,209.527,474.342,274.294,412.492,318.475,533.263,389.047,721.66,362.405,527.438,241.886,594.988,336.022,644.984,424.337,527.42,444.899,491.991,480.149,603.894,550.927,0.0,0.0,568.556,412.596,686.319,462.626,0.0,0.0,530.176,200.65,0.0,0.0,453.803,221.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,551.015,209.498,471.462,274.3,409.685,318.477,530.307,389.065,724.525,362.486,527.422,241.862,594.957,335.982,645.069,424.336,530.218,441.965,492.014,480.114,603.917,550.85,0.0,0.0,571.501,412.469,692.052,462.645,0.0,0.0,530.166,200.638,0.0,0.0,453.802,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,551.021,209.501,471.439,274.323,409.666,321.265,530.312,389.14,0.0,0.0,527.382,244.676,594.946,336.07,645.096,421.426,527.432,444.895,489.101,480.14,0.0,0.0,0.0,0.0,571.44,412.548,686.319,459.618,0.0,0.0,530.19,200.599,0.0,0.0,453.792,221.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,551.016,209.491,471.411,277.135,409.664,321.267,530.35,391.951,727.491,362.604,527.404,244.672,595.062,336.07,647.967,421.402,530.208,442.034,489.093,477.356,0.0,0.0,0.0,0.0,574.313,412.54,677.498,453.779,0.0,0.0,530.173,200.603,0.0,0.0,453.736,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,550.989,209.458,471.394,277.168,409.581,318.503,530.371,392.038,0.0,0.0,530.185,244.713,597.949,339.055,648.059,418.486,530.297,441.976,492.053,477.287,0.0,0.0,0.0,0.0,574.376,412.525,0.0,0.0,0.0,0.0,527.454,200.622,0.0,0.0,453.761,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,550.983,209.52,468.491,277.131,409.494,321.269,533.19,394.858,0.0,0.0,527.42,241.887,597.956,338.983,648.117,418.435,530.292,439.073,492.028,477.241,606.779,550.966,0.0,0.0,574.347,409.656,0.0,0.0,0.0,0.0,527.409,200.684,0.0,0.0,453.75,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,550.967,209.437,465.574,277.131,406.647,321.321,530.298,397.819,727.472,365.397,527.348,241.861,597.953,338.845,651.052,418.398,527.43,436.187,489.087,477.204,606.795,553.884,0.0,0.0,568.577,409.496,0.0,0.0,0.0,0.0,527.391,200.652,0.0,0.0,453.708,221.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,550.845,209.466,468.432,277.199,406.592,321.348,530.295,397.795,727.502,365.544,527.418,244.736,598.036,336.062,653.936,421.346,527.363,436.166,486.158,471.426,606.818,553.78,0.0,0.0,568.499,409.543,0.0,0.0,0.0,0.0,527.302,200.647,0.0,0.0,453.667,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,550.822,209.441,465.584,280.083,406.604,321.388,530.357,400.777,727.443,368.446,527.365,244.766,600.811,338.952,668.607,424.306,527.414,436.104,486.207,468.503,612.721,556.761,0.0,0.0,568.562,406.682,0.0,0.0,0.0,0.0,527.233,200.634,0.0,0.0,453.652,221.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,550.788,209.529,465.572,277.221,406.614,321.366,530.365,400.8,727.443,371.416,527.359,244.769,598.087,338.997,0.0,0.0,527.417,436.151,489.042,471.43,621.425,568.558,0.0,0.0,568.549,406.71,0.0,0.0,0.0,0.0,527.19,200.662,0.0,0.0,453.652,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,550.758,209.471,465.555,277.221,406.581,321.384,530.304,403.745,724.566,380.156,527.386,244.752,600.888,338.98,0.0,0.0,527.421,436.072,486.209,471.373,612.682,565.631,0.0,0.0,568.553,406.63,0.0,0.0,0.0,0.0,524.447,200.651,0.0,0.0,453.646,221.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,550.754,209.465,465.569,277.203,406.592,321.332,530.297,409.558,724.497,383.04,527.364,244.768,600.879,338.879,680.444,427.278,527.294,436.037,486.106,474.305,618.63,565.576,0.0,0.0,562.647,400.789,0.0,0.0,0.0,0.0,527.187,200.623,0.0,0.0,450.852,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
