FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
517,2,1389.73,674.452,1413.21,883.409,1274.92,880.59,0.0,0.0,0.0,0.0,1548.67,883.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.34,653.885,1419.1,645.177,1327.99,715.725,1463.26,695.006,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1389.68,671.698,1410.34,883.422,1274.91,880.562,0.0,0.0,0.0,0.0,1548.63,883.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,653.85,1419.09,645.151,1327.97,715.713,1463.27,695.071,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1386.83,671.68,1410.31,883.425,1274.87,880.514,0.0,0.0,0.0,0.0,1548.64,883.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,651.052,1419.08,645.135,1327.97,715.691,1463.28,695.077,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1386.82,671.651,1410.29,883.416,1274.9,880.547,0.0,0.0,0.0,0.0,1545.79,883.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,651.038,1419.06,645.128,1327.99,715.716,1463.27,695.046,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1386.82,671.717,1410.33,883.482,1274.92,883.436,0.0,0.0,0.0,0.0,1545.8,883.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.29,653.907,1419.07,645.19,1327.98,715.749,1463.24,695.096,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1386.78,671.728,1410.3,883.485,1274.91,880.631,0.0,0.0,0.0,0.0,1548.65,883.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.28,653.889,1416.23,645.163,1327.97,715.718,1463.22,692.278,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1386.73,674.558,1410.32,883.458,1274.9,880.59,0.0,0.0,0.0,0.0,1548.64,883.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.28,656.831,1416.23,647.885,1328.0,715.729,1460.32,692.217,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1383.87,674.627,1410.31,883.443,1274.91,880.612,0.0,0.0,0.0,0.0,1545.79,883.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.27,659.823,1416.24,648.011,1328.0,715.727,1463.22,695.107,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1383.83,677.4,1410.32,883.455,1274.93,880.638,0.0,0.0,0.0,0.0,1545.78,883.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.27,659.843,1416.21,648.026,1328.01,715.735,1463.22,695.08,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1383.85,674.607,1407.38,883.437,1272.01,883.38,0.0,0.0,0.0,0.0,1545.71,883.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.26,659.823,1416.18,648.0,1327.97,715.69,1463.23,695.083,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1383.88,674.536,1410.27,883.414,1272.02,883.372,0.0,0.0,0.0,0.0,1545.75,883.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.59,659.835,1416.2,648.013,1327.97,715.701,1460.4,695.108,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1383.89,674.582,1407.43,883.409,1274.88,883.377,0.0,0.0,0.0,0.0,1545.73,883.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.26,659.84,1416.2,648.037,1327.99,715.691,1460.38,695.077,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1383.79,674.606,1407.45,883.445,1274.87,880.631,0.0,0.0,0.0,0.0,1545.79,883.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,659.835,1416.18,648.027,1327.97,715.723,1460.34,695.093,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1383.78,677.462,1410.27,883.455,1274.86,883.387,0.0,0.0,0.0,0.0,1545.79,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,662.661,1416.17,648.03,1327.98,715.731,1460.3,695.057,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1380.98,677.468,1407.41,883.423,1274.87,883.386,0.0,0.0,0.0,0.0,1545.71,883.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.55,662.668,1416.15,648.033,1327.99,715.75,1457.45,695.022,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1380.94,677.462,1407.43,883.441,1272.01,883.393,0.0,0.0,0.0,0.0,1545.79,883.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,662.663,1416.15,648.002,1327.98,715.794,1457.46,695.049,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1380.97,677.432,1410.3,883.458,1274.88,883.394,0.0,0.0,0.0,0.0,1548.62,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,659.838,1416.16,648.005,1327.98,718.55,1460.31,695.06,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1380.97,677.44,1410.33,883.451,1274.87,883.404,0.0,0.0,0.0,0.0,1548.64,883.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.54,662.673,1416.16,648.001,1328.0,718.537,1460.29,695.051,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1383.78,677.418,1410.32,883.448,1274.87,883.403,0.0,0.0,0.0,0.0,1548.61,883.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,662.679,1416.18,648.003,1327.99,715.815,1457.47,695.055,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1383.84,674.555,1407.42,883.445,1271.99,883.419,0.0,0.0,0.0,0.0,1545.75,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,659.776,1416.18,647.965,1327.96,715.798,1457.47,695.067,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1383.88,674.52,1410.27,883.421,1271.96,883.419,0.0,0.0,0.0,0.0,1545.79,883.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,656.869,1416.2,647.93,1327.93,715.792,1460.3,695.056,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1386.74,674.52,1410.31,883.464,1271.99,883.45,0.0,0.0,0.0,0.0,1545.77,883.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.28,656.872,1416.21,647.915,1327.95,715.804,1460.3,695.049,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1386.78,674.484,1410.29,883.429,1271.99,883.409,0.0,0.0,0.0,0.0,1545.74,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,656.826,1416.22,647.893,1327.93,715.778,1457.47,695.0,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1389.68,671.732,1407.39,883.442,1271.94,883.378,0.0,0.0,0.0,0.0,1545.76,883.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.3,653.974,1419.04,647.906,1327.94,715.797,1460.3,695.067,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1389.71,671.708,1410.29,883.469,1272.02,883.378,0.0,0.0,0.0,0.0,1545.76,883.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.34,653.977,1419.07,647.901,1327.95,715.78,1460.34,695.091,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1389.7,671.691,1407.43,883.45,1272.01,880.634,0.0,0.0,0.0,0.0,1545.73,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.35,653.961,1419.06,647.899,1327.96,715.777,1460.33,695.091,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1389.69,671.688,1410.32,883.457,1274.87,883.399,0.0,0.0,0.0,0.0,1545.76,883.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.35,653.939,1419.05,647.889,1327.97,715.775,1460.33,695.091,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1389.69,671.692,1407.45,883.478,1274.86,883.39,0.0,0.0,0.0,0.0,1545.75,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.35,653.94,1419.06,647.886,1327.98,715.771,1460.36,695.093,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1389.69,671.686,1407.44,883.473,1272.03,883.389,0.0,0.0,0.0,0.0,1545.73,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.35,653.958,1419.05,647.899,1327.99,715.785,1460.32,695.068,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1389.69,671.714,1407.43,883.466,1274.87,880.627,0.0,0.0,0.0,0.0,1545.71,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.33,653.957,1419.04,647.906,1327.96,715.711,1460.32,695.066,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1389.67,671.703,1410.28,883.499,1274.88,883.408,0.0,0.0,0.0,0.0,1545.73,883.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,653.924,1419.04,647.886,1327.96,715.697,1460.3,695.044,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1389.66,674.463,1410.3,883.525,1274.89,883.385,0.0,0.0,0.0,0.0,1545.73,883.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.3,653.94,1419.03,647.902,1327.95,715.695,1457.45,695.004,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1389.66,674.477,1410.31,883.486,1274.92,883.373,0.0,0.0,0.0,0.0,1545.73,883.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.33,656.826,1419.03,647.93,1327.96,715.754,1460.3,692.286,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1389.66,674.476,1410.34,883.527,1274.95,883.406,0.0,0.0,0.0,0.0,1545.76,883.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,656.811,1416.25,647.909,1327.96,715.746,1457.46,692.258,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1386.78,671.733,1410.37,883.553,1274.91,883.393,0.0,0.0,0.0,0.0,1548.63,886.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.29,653.933,1416.23,647.88,1327.96,715.758,1457.44,692.274,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1386.79,671.698,1410.37,883.493,1274.92,880.621,0.0,0.0,0.0,0.0,1548.64,883.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.3,653.945,1416.23,645.208,1327.97,715.804,1457.47,695.015,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1386.79,671.716,1413.24,883.485,1274.94,883.393,0.0,0.0,0.0,0.0,1548.66,883.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,656.799,1416.24,647.917,1327.98,715.828,1460.29,695.022,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1386.8,671.725,1413.22,883.472,1274.95,883.4,0.0,0.0,0.0,0.0,1548.65,883.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.29,653.979,1416.25,647.91,1327.98,715.801,1457.46,694.999,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1389.76,671.574,1413.23,883.478,1274.95,883.391,0.0,0.0,0.0,0.0,1548.69,883.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.39,651.071,1419.13,645.18,1327.98,715.776,1457.46,692.267,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1392.63,671.528,1413.24,883.453,1277.8,883.378,0.0,0.0,0.0,0.0,1548.67,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.43,651.037,1419.17,645.166,1327.99,715.775,1460.33,694.992,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1395.53,671.543,1410.37,883.408,1277.82,883.381,0.0,0.0,0.0,0.0,1545.78,883.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,650.958,1421.94,645.188,1327.99,715.76,1460.38,694.995,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1395.56,671.514,1413.23,883.44,1274.95,883.383,0.0,0.0,0.0,0.0,1548.68,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,650.941,1421.96,645.187,1328.0,715.786,1460.4,695.029,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1395.57,671.471,1410.37,883.39,1277.77,880.624,0.0,0.0,0.0,0.0,1545.79,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.55,650.94,1421.95,645.173,1328.01,715.801,1460.4,695.041,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1395.61,671.478,1410.3,883.413,1274.92,880.637,0.0,0.0,0.0,0.0,1545.78,883.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.3,650.932,1421.98,647.884,1328.01,715.78,1460.39,695.067,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1395.65,671.535,1410.31,883.439,1274.91,883.4,0.0,0.0,0.0,0.0,1545.79,883.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,650.974,1422.02,647.909,1328.03,715.798,1460.4,695.075,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1395.64,671.516,1410.3,883.462,1274.91,883.406,0.0,0.0,0.0,0.0,1548.6,883.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,650.96,1422.02,647.904,1330.71,718.54,1463.25,695.086,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1395.66,671.525,1410.34,883.443,1274.97,883.419,0.0,0.0,0.0,0.0,1545.79,883.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,650.934,1422.03,647.891,1330.71,718.531,1463.25,695.097,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1398.38,671.514,1410.31,883.454,1274.95,883.399,0.0,0.0,0.0,0.0,1545.77,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,650.925,1422.05,647.89,1330.72,718.553,1463.25,695.114,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1398.4,671.514,1410.32,883.463,1274.95,883.398,0.0,0.0,0.0,0.0,1545.8,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,650.917,1422.06,647.883,1330.72,718.561,1463.25,695.126,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1398.39,671.523,1410.3,883.448,1274.96,883.378,0.0,0.0,0.0,0.0,1545.76,883.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,650.919,1422.05,647.884,1330.71,718.545,1463.25,695.111,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1398.39,671.5,1410.29,883.433,1274.96,883.38,0.0,0.0,0.0,0.0,1545.76,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,650.923,1422.07,647.891,1330.71,718.544,1463.27,695.135,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1398.39,671.497,1410.32,883.446,1274.96,883.382,0.0,0.0,0.0,0.0,1545.79,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,650.922,1422.07,647.885,1330.72,718.559,1463.27,695.122,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1398.41,671.484,1410.32,883.429,1277.79,880.628,0.0,0.0,0.0,0.0,1545.79,883.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,650.912,1422.07,645.204,1330.72,718.557,1463.27,695.107,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1398.4,671.474,1410.29,883.426,1277.78,883.374,0.0,0.0,0.0,0.0,1545.77,883.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,650.913,1422.07,645.199,1330.71,718.53,1463.27,695.093,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1398.42,671.472,1410.35,883.443,1277.78,880.635,0.0,0.0,0.0,0.0,1548.63,883.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,650.917,1422.05,645.194,1330.74,718.598,1463.26,695.026,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1398.41,671.451,1410.36,883.445,1277.82,883.401,0.0,0.0,0.0,0.0,1548.62,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,648.194,1422.07,645.201,1328.04,718.578,1463.29,695.101,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1398.4,671.439,1410.37,883.434,1277.81,880.632,0.0,0.0,0.0,0.0,1548.62,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,650.899,1422.04,645.194,1328.05,718.592,1463.31,695.112,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1395.61,671.445,1413.22,883.448,1277.8,883.403,0.0,0.0,0.0,0.0,1548.68,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,650.931,1421.97,645.199,1328.04,718.587,1463.28,695.017,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1395.61,671.492,1410.37,883.467,1277.79,883.393,0.0,0.0,0.0,0.0,1548.68,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.57,651.019,1421.94,647.876,1328.03,718.561,1463.26,695.01,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1395.59,671.579,1410.37,883.481,1274.96,883.408,0.0,0.0,0.0,0.0,1548.68,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.55,653.861,1421.92,647.903,1328.04,718.556,1463.23,695.031,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1395.59,671.65,1413.22,883.533,1274.95,883.457,0.0,0.0,0.0,0.0,1548.71,883.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.54,653.894,1421.92,647.927,1328.0,718.537,1463.23,695.007,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1395.6,671.647,1413.25,883.489,1277.79,883.451,0.0,0.0,0.0,0.0,1548.71,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.54,653.875,1421.91,647.916,1328.0,715.824,1460.39,692.259,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1395.58,671.669,1413.27,883.489,1274.96,883.414,0.0,0.0,0.0,0.0,1551.58,883.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.53,653.88,1419.2,647.928,1327.98,715.775,1460.38,692.263,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1395.56,671.65,1413.23,883.497,1274.95,883.423,0.0,0.0,0.0,0.0,1551.55,883.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,651.075,1419.21,647.905,1327.99,715.802,1460.39,692.269,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1395.57,671.684,1413.27,883.494,1274.96,883.397,0.0,0.0,0.0,0.0,1551.57,883.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.52,653.898,1419.2,647.938,1327.98,715.776,1460.39,692.27,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1395.58,671.666,1413.24,883.514,1274.94,883.442,0.0,0.0,0.0,0.0,1551.56,883.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.52,653.89,1421.92,647.946,1327.98,715.787,1460.4,695.008,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1395.53,671.656,1410.36,883.477,1277.78,883.443,0.0,0.0,0.0,0.0,1548.68,883.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,653.874,1419.19,647.922,1327.98,715.798,1460.38,694.995,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1392.71,671.655,1410.28,883.438,1274.97,880.638,0.0,0.0,0.0,0.0,1548.62,883.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,653.849,1419.16,647.89,1327.97,715.757,1460.37,692.282,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1392.67,671.638,1410.31,883.431,1277.79,880.631,0.0,0.0,0.0,0.0,1548.62,883.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,653.851,1419.15,647.886,1327.96,715.741,1460.36,692.274,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1392.67,671.625,1410.34,883.45,1277.79,880.628,0.0,0.0,0.0,0.0,1548.63,883.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.45,653.861,1419.15,647.886,1327.95,715.744,1460.38,695.005,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1392.67,671.621,1410.28,883.418,1277.78,880.614,0.0,0.0,0.0,0.0,1548.6,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.45,653.867,1419.15,647.895,1327.96,715.752,1460.38,695.013,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1392.65,671.621,1410.37,883.433,1277.82,880.583,0.0,0.0,0.0,0.0,1548.63,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.45,653.875,1419.15,647.883,1327.98,715.762,1460.39,695.016,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1392.64,671.612,1413.23,883.449,1277.84,880.593,0.0,0.0,0.0,0.0,1548.66,883.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.47,653.86,1419.14,647.884,1327.98,715.774,1460.39,694.998,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1392.65,671.612,1413.22,883.447,1277.86,880.612,1189.54,1074.84,0.0,0.0,1548.62,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.47,651.082,1419.13,647.877,1327.97,715.742,1460.37,692.271,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1392.66,671.613,1410.31,883.384,1277.79,880.573,0.0,0.0,0.0,0.0,1545.79,883.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.47,651.083,1419.13,645.199,1327.96,715.73,1460.37,694.995,0,0,0,0,0,0,0,0,0,0,0,0
