FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
273,0,536.24,191.764,468.496,268.416,406.587,300.709,480.109,450.851,653.864,477.298,530.279,241.8,601.047,324.31,718.636,356.617,509.739,436.01,474.326,468.467,0.0,0.0,0.0,0.0,553.791,406.573,0.0,0.0,0,0,509.658,174.257,536.201,165.308,439.085,188.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,536.228,191.766,468.507,268.433,406.595,300.684,480.166,453.674,653.858,477.278,530.287,241.822,601.057,324.287,718.611,356.639,509.722,436.093,474.365,471.393,0.0,0.0,0.0,0.0,553.764,406.666,0.0,0.0,0,0,509.656,174.269,536.186,165.292,439.058,191.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,536.228,191.77,468.512,268.418,406.611,300.669,480.142,453.668,653.888,477.287,530.287,241.802,601.066,324.291,718.657,356.565,509.752,436.061,474.363,471.383,0.0,0.0,0.0,0.0,553.798,406.625,0.0,0.0,0,0,509.674,176.974,536.21,165.343,439.053,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,536.235,191.765,468.507,268.411,406.611,300.709,480.105,450.856,650.948,477.287,530.273,241.778,601.034,324.267,718.678,356.588,509.765,433.217,474.333,465.563,0.0,0.0,0.0,0.0,553.825,403.711,0.0,0.0,0,0,509.677,174.284,536.201,165.34,439.068,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,536.238,191.776,468.501,268.417,406.598,300.715,480.149,453.669,650.995,477.295,530.268,241.774,601.03,324.259,718.643,356.562,509.75,436.02,474.33,468.488,0.0,0.0,0.0,0.0,553.809,406.585,0.0,0.0,0,0,509.67,174.279,536.201,165.331,439.063,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,536.252,191.759,468.494,268.384,406.6,297.874,480.126,450.856,650.939,477.29,530.26,241.768,601.023,324.254,718.64,356.566,509.738,433.206,471.459,465.498,0.0,0.0,0.0,0.0,553.817,403.739,0.0,0.0,0,0,509.675,174.282,536.202,165.309,439.062,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,536.247,191.76,468.506,268.406,406.577,300.67,480.135,450.839,650.975,477.297,530.278,241.783,601.032,324.24,718.625,353.716,509.745,436.047,471.456,468.515,0.0,0.0,0.0,0.0,553.83,406.617,0.0,0.0,0,0,509.667,176.97,536.211,165.354,439.05,188.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,539.064,191.778,468.519,268.401,406.586,300.677,480.126,450.849,650.965,477.285,530.289,241.772,601.042,324.249,718.673,353.715,509.747,436.016,474.307,468.51,0.0,0.0,0.0,0.0,553.809,406.585,0.0,0.0,0,0,509.654,176.979,536.205,168.18,439.026,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,539.063,191.78,468.511,268.386,406.575,300.672,480.135,450.842,650.943,477.288,530.283,241.751,601.037,324.258,718.644,353.736,509.774,433.226,474.336,468.433,0.0,0.0,0.0,0.0,553.832,403.728,0.0,0.0,0,0,509.667,176.982,536.198,168.188,439.04,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,536.252,191.768,468.498,268.386,406.573,300.683,480.119,450.837,650.944,477.293,530.272,241.758,601.037,324.255,718.607,353.713,509.744,433.232,474.303,465.594,0.0,0.0,0.0,0.0,553.797,403.743,0.0,0.0,0,0,509.668,176.974,536.209,165.351,439.042,188.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,539.065,191.782,468.511,268.346,406.595,297.823,480.149,453.673,650.95,477.283,530.271,241.744,601.045,324.281,718.681,353.711,509.693,433.242,471.422,465.57,0.0,0.0,0.0,0.0,553.766,406.577,0.0,0.0,0,0,509.665,176.971,536.223,165.346,439.039,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,536.24,191.78,468.491,268.357,406.594,297.842,480.154,453.672,650.935,477.281,530.263,241.752,601.038,324.281,718.723,356.569,509.77,436.003,474.345,468.436,0.0,0.0,0.0,0.0,553.833,406.597,0.0,0.0,0,0,509.657,174.285,536.193,165.31,439.053,188.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,539.072,191.78,468.484,268.346,406.573,297.858,480.154,453.666,650.987,477.286,530.245,238.925,601.048,324.271,718.712,353.728,509.74,433.224,471.457,465.568,0.0,0.0,0.0,0.0,553.817,403.741,0.0,0.0,0,0,509.66,176.982,536.221,165.346,439.025,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,539.062,191.78,468.496,268.345,406.593,297.856,480.15,453.669,650.969,477.301,530.245,238.914,601.028,324.247,718.682,353.74,509.752,433.236,471.443,465.583,0.0,0.0,0.0,0.0,553.853,403.742,0.0,0.0,0,0,509.675,176.994,536.231,168.206,439.041,185.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,539.077,191.783,468.497,268.351,406.602,297.872,480.172,453.662,650.983,477.289,530.241,238.905,601.038,324.237,718.705,353.74,512.629,433.257,474.396,468.478,0.0,0.0,0.0,0.0,553.887,403.751,0.0,0.0,0,0,509.661,176.986,536.212,168.183,439.026,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,539.101,191.81,468.503,268.337,406.593,297.873,480.174,453.659,650.984,477.275,530.245,238.888,601.051,324.243,718.784,356.567,512.613,436.047,474.322,471.402,0.0,0.0,0.0,0.0,553.911,406.595,0.0,0.0,0,0,509.654,176.969,536.225,165.32,439.001,185.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,539.102,191.761,468.512,268.366,406.596,300.673,480.152,450.847,651.0,477.277,530.257,238.932,601.042,324.258,718.712,353.731,512.6,433.257,474.345,468.483,0.0,0.0,0.0,0.0,553.868,403.742,0.0,0.0,0,0,509.668,176.963,536.242,165.343,439.009,185.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,539.103,191.769,468.505,268.386,406.593,300.706,480.157,453.669,650.989,477.272,530.265,241.74,601.057,324.254,718.732,356.582,509.778,436.028,474.358,471.393,0.0,0.0,0.0,0.0,553.845,406.583,0.0,0.0,0,0,509.669,174.281,536.23,165.338,438.991,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,539.109,191.787,468.527,268.404,406.594,300.716,480.158,453.662,650.935,477.28,530.287,241.793,601.076,324.274,721.547,356.597,512.619,436.007,474.395,471.376,0.0,0.0,0.0,0.0,553.87,403.74,0.0,0.0,0,0,509.656,174.272,536.221,165.315,438.995,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,539.091,191.748,468.514,268.382,406.611,300.728,480.122,453.648,650.911,477.293,530.251,241.743,601.04,324.264,718.738,356.578,509.765,433.204,474.314,465.585,0.0,0.0,0.0,0.0,553.819,403.705,0.0,0.0,0,0,509.666,174.264,536.21,165.314,439.038,185.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,539.096,191.746,468.52,268.374,406.608,300.707,480.144,450.865,650.912,477.314,530.243,238.948,601.035,324.272,718.757,356.598,512.595,433.243,474.369,468.456,0.0,0.0,0.0,0.0,553.831,403.749,0.0,0.0,0,0,509.67,174.255,536.204,165.325,439.023,185.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,539.098,191.739,468.521,268.426,406.605,300.734,480.099,450.849,648.134,477.304,530.282,241.821,601.059,324.293,718.727,356.57,512.614,436.024,477.22,471.379,0.0,0.0,0.0,0.0,553.833,406.59,0.0,0.0,0,0,509.673,174.255,536.192,165.317,439.039,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,539.101,191.748,468.515,268.382,406.614,300.71,480.122,450.865,648.145,477.306,530.248,241.744,601.033,324.267,718.684,356.574,512.614,433.259,474.378,468.474,0.0,0.0,0.0,0.0,553.863,403.77,0.0,0.0,0,0,509.672,174.258,536.204,165.338,439.022,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,539.094,191.75,468.505,268.382,406.594,300.71,480.131,450.865,650.914,477.313,530.244,238.948,601.032,324.256,718.74,356.584,509.774,433.262,474.318,468.489,0.0,0.0,0.0,0.0,553.848,403.757,0.0,0.0,0,0,509.666,174.27,536.183,165.322,439.013,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,539.079,191.749,468.503,268.396,406.585,300.735,480.14,453.652,648.133,477.303,530.26,241.757,601.027,324.258,718.654,353.724,512.62,433.234,474.392,468.433,0.0,0.0,0.0,0.0,553.866,403.734,0.0,0.0,0,0,509.657,174.271,536.216,165.34,439.016,188.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,539.093,191.79,468.527,268.396,406.608,300.71,480.167,453.66,650.945,477.307,530.272,241.788,601.06,324.281,718.742,356.57,512.616,433.247,474.401,468.461,0.0,0.0,0.0,0.0,553.85,403.745,0.0,0.0,0,0,509.672,174.274,536.195,165.316,439.02,185.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,539.073,191.762,471.363,268.377,406.618,297.867,480.144,450.853,650.917,477.295,530.285,241.79,601.061,324.302,718.741,356.57,512.608,433.254,474.375,468.458,0.0,0.0,0.0,0.0,553.854,403.751,0.0,0.0,0,0,509.671,174.272,536.204,165.346,439.039,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,539.106,191.77,471.392,268.398,406.62,300.718,477.348,450.861,651.022,477.312,530.311,241.783,601.072,324.317,718.759,353.74,512.623,433.221,474.37,465.549,0.0,0.0,0.0,0.0,553.881,403.767,0.0,0.0,0,0,509.679,174.277,536.226,165.329,439.026,185.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,539.126,191.787,471.38,268.385,406.63,300.731,477.34,453.649,650.952,477.305,530.293,241.746,601.07,324.32,718.736,356.56,512.671,433.25,477.219,468.464,0.0,0.0,0.0,0.0,553.929,406.586,0.0,0.0,0,0,509.672,174.261,536.243,165.289,439.017,185.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,539.126,191.795,471.366,268.362,406.592,300.671,477.324,450.856,650.957,477.31,530.287,238.953,601.083,324.308,718.752,356.564,515.553,433.247,477.252,468.474,0.0,0.0,0.0,0.0,556.738,406.58,0.0,0.0,0,0,509.667,174.259,536.235,165.301,439.013,185.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,539.129,191.787,471.37,268.358,406.593,300.69,477.33,453.645,650.93,477.302,530.286,238.932,601.084,324.295,718.706,356.566,512.649,433.225,474.359,465.575,0.0,0.0,0.0,0.0,553.931,403.763,0.0,0.0,0,0,509.677,174.258,536.241,165.318,439.025,185.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,539.152,191.752,468.524,268.347,406.593,300.694,477.315,453.665,650.935,477.318,530.267,238.9,601.07,324.3,718.722,356.569,512.688,433.232,477.232,468.439,0.0,0.0,0.0,0.0,553.956,403.763,0.0,0.0,0,0,509.685,174.258,539.083,165.277,439.046,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,539.121,191.739,468.525,268.34,406.595,300.679,477.287,450.841,650.939,477.294,530.258,238.896,601.077,324.285,718.728,356.594,512.622,433.209,474.341,465.539,0.0,0.0,0.0,0.0,553.924,403.764,0.0,0.0,0,0,509.68,174.248,536.249,165.304,439.03,185.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,539.136,191.738,468.505,268.302,406.618,297.874,477.258,450.814,650.913,477.283,530.211,235.998,601.059,324.29,718.777,356.628,512.65,433.16,474.347,462.677,0.0,0.0,0.0,0.0,553.916,403.721,0.0,0.0,0,0,509.684,174.254,539.08,165.283,438.995,185.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,539.1,191.737,468.535,268.331,406.611,300.681,477.258,450.791,648.142,477.268,530.261,238.894,601.062,324.264,718.762,356.606,512.614,433.199,474.33,465.515,0.0,0.0,0.0,0.0,553.898,403.762,0.0,0.0,0,0,509.671,174.238,536.251,165.308,436.272,185.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,539.063,188.917,468.529,268.362,406.591,300.706,477.304,450.769,650.913,477.24,530.276,238.928,601.046,324.281,718.764,356.591,512.667,433.194,474.395,465.505,0.0,0.0,0.0,0.0,553.924,403.766,0.0,0.0,0,0,509.651,174.229,536.202,165.322,438.993,185.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,536.246,188.909,468.515,268.405,406.583,300.733,477.335,450.821,650.979,477.251,530.286,241.765,601.061,324.258,718.775,356.614,512.627,436.01,474.357,468.474,0.0,0.0,0.0,0.0,553.898,406.612,0.0,0.0,0,0,506.91,174.227,536.215,165.331,438.998,185.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,536.214,188.92,468.514,268.332,406.576,297.855,477.307,450.816,650.955,477.266,530.26,238.907,601.06,324.253,718.767,356.585,512.644,433.235,474.343,468.45,0.0,0.0,0.0,0.0,553.933,406.581,0.0,0.0,0,0,506.874,174.217,536.14,165.274,438.986,185.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,536.17,188.889,468.497,268.365,406.567,300.688,477.32,450.793,650.967,477.24,530.238,238.932,601.042,324.261,718.76,356.557,515.551,433.226,477.221,465.591,0.0,0.0,0.0,0.0,556.738,403.765,0.0,0.0,0,0,506.864,174.228,533.345,165.291,438.991,185.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,536.155,188.871,468.48,268.377,403.767,300.721,477.318,450.808,650.946,477.265,530.231,238.925,601.046,324.242,718.772,356.593,515.562,436.008,477.225,468.481,0.0,0.0,0.0,0.0,556.776,406.601,0.0,0.0,0,0,506.853,174.215,533.329,165.259,439.015,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,536.174,188.867,468.505,268.361,406.585,297.872,477.321,450.824,650.975,477.264,530.244,238.92,601.047,324.242,718.734,356.563,512.658,433.26,474.399,468.453,0.0,0.0,0.0,0.0,553.923,406.593,0.0,0.0,0,0,506.846,174.223,533.341,165.272,439.002,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,536.152,188.875,468.473,268.354,406.572,297.869,477.323,450.814,650.96,477.268,530.22,238.909,601.033,324.224,718.729,356.588,512.623,436.03,474.339,468.518,0.0,0.0,0.0,0.0,553.914,406.618,0.0,0.0,0,0,506.829,174.211,533.333,165.293,439.008,188.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,536.122,188.877,468.443,268.339,403.76,297.847,477.331,450.815,650.955,477.256,530.192,238.91,601.04,324.213,718.698,356.585,512.59,436.043,474.321,468.513,0.0,0.0,0.0,0.0,553.871,406.646,0.0,0.0,0,0,506.813,174.221,533.314,165.28,438.985,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,536.121,188.874,468.457,268.342,403.756,297.829,477.291,450.801,650.996,477.247,530.223,238.941,601.053,324.231,718.77,356.583,512.585,436.052,474.34,471.386,0.0,0.0,0.0,0.0,553.844,406.639,0.0,0.0,0,0,506.81,174.203,533.294,165.26,438.986,185.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,533.335,188.863,468.457,268.356,403.753,297.853,477.278,450.776,650.976,477.242,530.231,241.742,601.05,324.245,718.759,356.575,509.774,436.035,474.322,468.489,0.0,0.0,0.0,0.0,553.836,406.635,0.0,0.0,0,0,506.816,174.191,533.293,162.411,439.006,188.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,533.26,188.87,465.612,268.348,403.699,297.84,477.283,447.877,650.941,477.243,530.206,238.927,601.032,324.238,718.681,353.735,512.627,436.05,474.374,468.504,0.0,0.0,0.0,0.0,553.889,406.658,0.0,0.0,0,0,506.767,174.184,533.217,162.347,436.269,188.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,533.252,188.864,468.441,268.327,403.673,297.812,477.286,447.878,650.943,477.24,530.226,238.91,601.033,324.225,718.689,353.726,509.746,436.075,471.405,468.524,0.0,0.0,0.0,0.0,553.854,406.717,0.0,0.0,0,0,506.738,174.205,533.215,162.38,436.23,188.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,533.228,188.85,468.436,268.325,403.674,297.8,477.274,447.868,648.136,477.26,530.232,238.922,601.059,324.219,718.723,356.578,509.784,436.038,471.452,468.441,0.0,0.0,0.0,0.0,553.881,409.487,0.0,0.0,0,0,506.718,174.21,533.192,162.417,436.207,185.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,533.184,188.835,468.452,268.302,403.677,297.775,477.263,447.847,648.082,477.248,530.255,238.878,601.036,321.431,718.661,356.584,512.587,436.011,471.449,465.571,0.0,0.0,0.0,0.0,553.878,406.69,0.0,0.0,0,0,506.685,174.207,533.169,162.374,436.192,185.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.45,185.98,465.605,268.326,400.815,297.767,477.27,447.865,648.077,477.215,530.243,241.746,601.025,321.408,718.716,356.608,509.735,436.028,471.386,465.593,0.0,0.0,0.0,0.0,553.855,406.711,0.0,0.0,0,0,506.66,174.166,530.459,162.34,436.162,183.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.42,185.896,465.561,268.362,400.812,297.83,477.343,447.888,648.081,477.231,530.206,241.766,601.028,321.376,718.67,356.578,509.781,436.017,471.436,465.594,0.0,0.0,0.0,0.0,553.883,406.685,0.0,0.0,0,0,506.634,174.121,530.432,162.322,436.14,182.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.345,183.022,465.501,268.36,400.809,297.804,477.354,447.862,648.086,477.185,527.432,241.795,601.031,321.352,718.677,356.58,512.621,436.018,474.313,465.573,0.0,0.0,0.0,0.0,553.92,406.688,0.0,0.0,0,0,503.924,174.068,530.411,159.428,436.106,183.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.272,183.008,465.51,268.343,403.662,297.751,480.101,447.847,648.107,474.389,527.463,241.854,601.009,321.296,718.647,353.732,512.629,436.053,474.303,468.517,0.0,0.0,0.0,0.0,553.965,406.687,0.0,0.0,0,0,503.806,174.073,530.358,156.599,436.031,180.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.217,182.956,465.485,268.363,400.8,297.778,477.346,444.922,648.133,474.349,530.164,241.847,601.048,321.281,718.733,353.723,512.586,436.163,474.308,474.381,0.0,0.0,0.0,0.0,553.915,409.528,0.0,0.0,0,0,503.733,174.06,530.293,156.53,435.975,180.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.479,180.143,462.534,268.232,397.853,297.742,477.277,442.021,648.049,474.289,527.216,238.836,600.852,318.381,715.773,353.729,509.722,436.161,471.416,477.23,0.0,0.0,0.0,0.0,553.853,406.713,0.0,0.0,0,0,503.679,174.006,530.206,156.488,433.201,180.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.363,180.085,459.719,265.45,394.959,294.928,474.394,439.102,647.969,471.41,524.448,235.95,600.836,318.333,718.675,353.707,509.73,436.032,471.442,471.408,0.0,0.0,0.0,0.0,553.831,406.595,0.0,0.0,0,0,500.806,171.191,527.462,156.445,433.06,180.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.254,180.018,459.69,268.211,392.021,294.938,474.361,439.003,645.16,468.513,527.277,238.89,600.875,315.559,715.743,350.705,509.664,436.072,471.387,471.423,0.0,0.0,0.0,0.0,553.777,406.679,0.0,0.0,0,0,497.909,171.145,527.317,153.681,433.012,177.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,524.386,179.998,459.536,265.414,389.085,294.786,474.366,436.232,647.929,465.554,524.411,238.834,598.079,315.496,712.759,344.968,509.773,436.16,471.456,477.268,0.0,0.0,0.0,0.0,553.92,406.684,0.0,0.0,0,0,494.926,168.309,527.213,153.604,430.21,177.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,521.409,177.256,456.674,265.337,388.982,294.805,465.58,436.09,645.012,462.652,515.624,230.063,598.024,315.438,715.644,344.908,509.754,436.203,471.402,477.338,0.0,0.0,0.0,0.0,553.9,406.686,0.0,0.0,0,0,489.071,168.265,521.495,153.523,424.37,177.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,515.582,177.198,456.589,265.301,386.149,294.84,468.458,436.035,642.149,462.695,512.656,227.179,597.881,315.368,709.855,342.078,506.842,436.095,468.438,471.424,0.0,0.0,0.0,0.0,550.982,406.678,0.0,0.0,0,0,486.18,165.344,515.591,153.522,418.488,177.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,509.683,177.105,453.784,259.531,386.117,294.848,471.425,436.034,642.059,462.635,509.706,224.208,594.924,315.282,709.841,342.079,506.755,436.032,465.568,468.467,0.0,0.0,0.0,0.0,550.845,403.766,0.0,0.0,0,0,483.231,165.268,509.75,153.442,415.515,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,506.738,177.109,453.65,259.514,386.02,294.776,465.541,433.233,639.202,462.64,509.634,224.234,595.001,315.35,712.693,342.05,506.742,433.266,465.564,465.549,0.0,0.0,0.0,0.0,550.839,403.706,0.0,0.0,0,0,480.385,159.518,506.893,153.48,412.674,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,503.899,177.071,447.886,265.3,383.143,294.858,468.421,433.134,639.214,462.695,506.87,227.085,595.069,315.326,712.717,342.071,506.841,433.168,468.48,462.652,0.0,0.0,0.0,0.0,550.933,400.758,0.0,0.0,0,0,480.241,159.42,506.774,153.483,412.446,174.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,503.736,177.044,444.885,262.468,383.032,294.88,468.443,433.08,642.065,465.481,506.72,224.288,595.035,315.364,712.737,344.841,506.789,433.209,468.445,465.499,0.0,0.0,0.0,0.0,550.887,400.825,0.0,0.0,0,0,477.36,156.616,506.618,150.712,409.701,174.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,500.909,177.003,439.135,265.298,380.161,294.964,468.429,430.256,639.202,462.695,503.926,224.304,594.989,315.388,706.909,344.851,506.766,436.045,465.588,465.566,0.0,0.0,0.0,0.0,550.873,403.759,0.0,0.0,0,0,477.22,156.578,503.778,150.712,409.587,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,500.793,176.999,436.25,262.476,377.188,294.914,474.316,433.048,642.15,465.536,503.815,224.299,594.931,315.407,703.97,344.913,506.739,433.256,465.59,465.493,0.0,0.0,0.0,0.0,550.847,403.732,0.0,0.0,0,0,471.468,156.539,503.671,150.652,409.467,174.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,495.007,174.226,436.203,265.298,374.305,297.741,474.301,432.991,645.017,465.612,503.701,224.292,586.254,315.371,700.981,344.923,506.718,433.265,465.554,465.572,0.0,0.0,0.0,0.0,550.833,403.684,0.0,0.0,0,0,468.459,156.497,500.817,150.61,406.675,173.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,492.05,174.16,436.087,262.439,371.343,294.95,474.397,430.234,645.064,465.604,500.842,224.251,583.267,315.393,698.091,344.931,506.778,436.019,465.58,468.528,0.0,0.0,0.0,0.0,550.893,403.672,0.0,0.0,0,0,462.711,156.46,497.879,150.622,403.708,171.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,489.08,174.118,436.023,262.493,371.305,294.947,471.46,430.154,642.169,465.559,500.758,224.334,580.343,315.399,695.029,344.974,506.809,433.238,468.477,468.506,0.0,0.0,0.0,0.0,550.923,397.886,0.0,0.0,0,0,462.577,153.711,492.013,150.608,397.841,171.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,486.161,174.035,433.233,265.304,368.418,297.786,468.485,427.312,642.028,468.454,494.979,224.303,580.371,315.479,698.113,356.662,506.791,433.225,468.514,468.498,0.0,0.0,0.0,0.0,550.88,400.732,0.0,0.0,0,0,459.73,153.675,486.224,150.512,394.881,171.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,483.304,174.003,433.101,262.492,365.469,297.738,462.644,427.224,633.352,468.52,491.993,224.264,577.357,315.493,692.165,362.363,506.755,433.265,468.511,471.387,0.0,0.0,0.0,0.0,550.826,400.793,0.0,0.0,0,0,459.598,153.632,486.108,150.48,391.984,171.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,483.156,171.26,433.016,265.317,365.418,297.784,459.784,427.287,630.381,474.286,489.032,224.283,574.396,315.538,677.492,362.547,503.899,436.014,465.514,468.471,0.0,0.0,0.0,0.0,547.922,403.723,0.0,0.0,0,0,456.762,153.546,483.31,147.648,389.163,171.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,480.375,171.242,430.222,265.359,365.359,297.841,459.7,427.285,627.443,474.309,486.17,224.28,571.504,318.252,671.637,365.397,503.882,433.196,462.684,465.52,0.0,0.0,0.0,0.0,547.943,400.811,0.0,0.0,0,0,456.654,153.525,483.186,147.682,389.108,168.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
