FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
258,0,553.792,227.166,471.379,303.634,427.273,341.913,494.976,486.142,671.594,486.095,515.595,268.331,598.034,359.581,695.261,394.848,524.416,480.337,0.0,0.0,0.0,0.0,0.0,0.0,553.756,447.834,0.0,0.0,0.0,0.0,530.312,215.386,553.814,203.678,459.673,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,553.775,227.167,471.391,300.761,424.327,339.033,492.008,486.13,671.606,486.106,518.551,268.377,598.021,359.574,695.178,394.85,521.485,483.095,0.0,0.0,0.0,0.0,0.0,0.0,550.949,447.897,0.0,0.0,0.0,0.0,530.306,215.376,553.8,203.683,459.674,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,553.797,227.173,471.421,300.765,424.34,338.985,491.986,483.251,671.673,486.097,521.429,268.429,598.019,359.599,695.2,394.9,518.497,480.351,0.0,0.0,0.0,0.0,0.0,0.0,550.824,450.802,0.0,0.0,0.0,0.0,530.317,215.363,553.812,203.667,459.691,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,553.79,227.17,471.381,303.687,421.435,341.894,492.046,483.238,671.698,486.079,521.393,268.424,598.054,362.366,695.196,394.929,521.464,480.302,0.0,0.0,0.0,0.0,0.0,0.0,550.919,447.831,0.0,0.0,0.0,0.0,530.299,215.403,553.806,203.686,459.669,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,553.796,227.171,471.407,300.756,424.339,338.972,494.94,483.256,671.681,486.078,521.425,268.399,598.059,362.403,698.001,397.882,524.325,480.274,0.0,0.0,0.0,0.0,0.0,0.0,550.954,444.938,0.0,0.0,0.0,0.0,530.319,215.403,553.809,206.48,459.662,221.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,553.798,227.172,471.389,303.617,424.323,339.038,497.86,483.226,671.659,483.337,518.543,268.38,597.98,362.374,695.26,397.902,521.411,480.263,0.0,0.0,0.0,0.0,0.0,0.0,550.864,444.893,0.0,0.0,0.0,0.0,530.313,215.389,553.803,203.696,459.661,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,553.797,227.17,471.369,300.779,427.217,339.047,494.935,483.185,671.633,483.315,518.495,268.362,597.927,359.592,695.23,400.792,521.442,480.238,0.0,0.0,0.0,0.0,0.0,0.0,550.877,441.995,0.0,0.0,0.0,0.0,530.307,215.393,553.811,203.686,459.674,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,553.822,227.146,471.401,300.746,427.226,339.033,494.909,483.193,671.68,483.31,518.528,268.345,597.982,359.601,698.013,403.654,518.471,480.244,0.0,0.0,0.0,0.0,0.0,0.0,547.969,444.892,0.0,0.0,0.0,0.0,530.332,215.37,553.815,203.659,459.675,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,553.803,227.154,471.379,300.704,427.208,338.975,489.098,483.128,674.478,483.272,518.484,268.338,597.913,359.606,698.022,403.754,515.598,480.325,0.0,0.0,0.0,0.0,0.0,0.0,547.975,450.765,0.0,0.0,0.0,0.0,530.318,215.346,553.795,203.69,459.658,221.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,553.792,227.142,468.526,300.718,427.251,338.98,492.027,483.182,671.662,483.287,518.468,268.345,597.914,359.624,695.249,403.765,524.326,480.33,0.0,0.0,0.0,0.0,0.0,0.0,550.955,447.898,0.0,0.0,0.0,0.0,530.32,215.339,553.829,203.663,459.666,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,553.802,227.149,471.366,300.69,427.268,338.987,492.039,483.204,674.483,483.295,515.576,268.277,597.894,362.357,695.243,406.567,521.482,480.342,0.0,0.0,0.0,0.0,0.0,0.0,550.865,447.881,0.0,0.0,0.0,0.0,530.329,215.337,553.819,203.66,459.685,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,553.788,227.136,471.367,300.696,430.121,338.965,492.046,483.199,674.5,483.247,515.579,268.305,597.892,362.361,695.233,406.584,524.397,480.269,0.0,0.0,0.0,0.0,0.0,0.0,553.756,444.9,0.0,0.0,0.0,0.0,530.319,215.326,553.826,203.667,459.693,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,553.775,227.149,471.444,300.721,430.128,339.02,489.128,483.156,674.575,483.284,518.497,268.296,597.877,362.362,695.255,406.606,518.553,480.315,0.0,0.0,0.0,0.0,0.0,0.0,547.965,444.972,0.0,0.0,0.0,0.0,530.298,215.342,553.797,203.663,459.677,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,553.765,227.141,465.604,297.8,427.304,338.946,489.032,483.193,674.528,483.28,509.724,265.378,597.888,359.614,695.249,406.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.281,215.369,553.823,203.655,459.695,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,553.776,227.141,468.513,297.827,427.3,338.903,489.04,483.197,677.408,483.265,515.558,268.26,597.876,359.598,695.245,406.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.911,444.979,0.0,0.0,0.0,0.0,530.295,215.376,553.814,203.674,459.717,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,553.764,227.168,471.38,300.682,430.146,339.008,489.105,483.198,677.41,483.287,515.524,268.256,597.856,359.54,695.251,406.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.302,215.374,553.839,203.673,459.697,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,553.765,227.166,471.411,297.848,430.117,338.934,486.206,483.145,674.576,483.252,518.464,268.261,597.883,362.355,695.217,406.598,518.496,480.24,0.0,0.0,0.0,0.0,0.0,0.0,547.976,442.05,0.0,0.0,0.0,0.0,530.306,215.406,553.835,203.671,459.694,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,553.774,227.161,468.506,300.701,427.275,338.978,489.072,483.137,674.553,483.297,515.529,268.294,597.841,359.598,695.242,406.61,521.397,480.292,0.0,0.0,0.0,0.0,0.0,0.0,550.831,444.968,0.0,0.0,0.0,0.0,530.307,215.39,553.839,203.664,459.706,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,553.75,227.168,468.493,297.843,427.269,338.917,489.107,483.147,674.574,483.291,515.534,268.252,597.852,359.577,695.259,406.612,518.503,480.308,0.0,0.0,0.0,0.0,0.0,0.0,550.826,444.945,0.0,0.0,0.0,0.0,530.296,215.379,553.843,206.487,459.708,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,553.754,227.153,465.602,297.866,427.234,338.952,489.078,483.159,674.546,483.279,512.668,268.263,597.91,362.366,695.257,406.621,518.522,480.338,0.0,0.0,0.0,0.0,0.0,0.0,550.868,447.881,0.0,0.0,0.0,0.0,530.296,215.385,553.843,203.689,459.732,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,553.791,227.114,468.467,300.679,427.247,339.009,492.006,483.13,674.548,483.287,512.659,268.245,597.936,362.385,695.239,406.603,521.427,480.323,0.0,0.0,0.0,0.0,0.0,0.0,550.872,447.845,0.0,0.0,0.0,0.0,530.32,215.333,553.848,203.643,459.707,221.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,553.793,227.101,471.377,297.853,427.304,338.953,492.003,483.145,674.586,483.296,515.575,268.251,597.949,362.357,695.241,406.616,521.429,483.101,0.0,0.0,0.0,0.0,0.0,0.0,550.845,447.881,0.0,0.0,0.0,0.0,530.333,215.327,553.862,203.638,459.725,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,553.834,227.091,468.498,297.837,424.348,338.91,492.025,483.165,677.411,483.28,515.596,268.255,597.882,362.383,695.241,406.619,515.572,483.181,0.0,0.0,0.0,0.0,0.0,0.0,547.944,453.729,0.0,0.0,0.0,0.0,530.355,215.296,553.879,203.584,459.733,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,553.853,227.09,468.491,297.868,424.366,338.945,491.973,483.196,677.405,483.274,515.585,268.278,597.882,362.362,695.233,406.633,515.542,483.246,0.0,0.0,0.0,0.0,0.0,0.0,547.929,453.791,0.0,0.0,0.0,0.0,530.354,215.3,553.883,203.581,459.764,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,553.848,227.093,468.497,297.869,424.335,338.902,492.016,483.181,677.418,483.257,515.603,268.319,597.934,362.395,695.252,406.644,512.683,483.154,0.0,0.0,0.0,0.0,0.0,0.0,547.899,453.689,0.0,0.0,0.0,0.0,530.368,215.281,553.882,203.62,459.749,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,553.844,227.096,468.459,300.673,427.228,338.925,491.994,483.158,677.407,483.27,512.68,268.283,597.933,362.428,695.249,406.639,518.503,483.137,0.0,0.0,0.0,0.0,0.0,0.0,547.982,450.84,0.0,0.0,0.0,0.0,530.356,215.298,553.874,203.604,459.74,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,553.834,227.098,468.522,297.86,427.224,338.909,494.964,483.173,677.453,483.27,515.611,268.306,597.935,362.428,695.222,406.631,518.488,483.212,0.0,0.0,0.0,0.0,0.0,0.0,550.782,453.745,0.0,0.0,0.0,0.0,530.367,215.285,553.869,203.616,459.733,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,553.827,227.092,468.527,300.669,424.359,338.894,492.069,483.145,674.598,483.253,518.478,268.363,597.955,362.469,695.24,406.643,515.524,483.189,0.0,0.0,0.0,0.0,0.0,0.0,547.929,453.743,0.0,0.0,0.0,0.0,530.368,215.282,553.86,203.622,459.751,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,553.799,227.08,468.475,300.68,427.245,338.96,494.953,483.184,674.607,483.259,512.67,268.271,597.893,362.451,695.218,406.64,518.544,483.223,0.0,0.0,0.0,0.0,0.0,0.0,550.786,453.744,0.0,0.0,0.0,0.0,530.354,215.286,553.849,203.616,459.712,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,553.805,227.088,468.434,297.862,427.226,338.948,494.934,483.157,677.422,483.253,512.637,268.25,597.926,362.444,695.245,406.626,521.438,483.13,0.0,0.0,0.0,0.0,0.0,0.0,550.85,450.798,0.0,0.0,0.0,0.0,530.34,215.293,553.851,203.6,459.734,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,553.808,227.085,468.501,300.732,427.283,339.043,497.852,483.133,677.42,483.241,515.538,268.292,597.92,362.52,695.237,406.63,521.436,480.336,0.0,0.0,0.0,0.0,0.0,0.0,550.852,444.954,0.0,0.0,0.0,0.0,530.343,215.29,553.863,203.593,459.758,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,553.79,227.106,468.473,297.864,427.283,338.977,494.962,483.116,674.59,483.221,512.656,268.242,597.91,362.477,695.221,406.64,524.326,480.275,0.0,0.0,0.0,0.0,0.0,0.0,550.9,442.0,0.0,0.0,0.0,0.0,530.336,215.306,553.842,203.626,459.732,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,553.795,227.079,468.507,300.703,427.289,339.036,497.886,483.173,674.603,483.251,512.677,268.259,597.939,362.528,695.242,406.649,515.586,480.345,0.0,0.0,0.0,0.0,0.0,0.0,547.975,444.953,0.0,0.0,0.0,0.0,530.352,215.286,553.842,203.607,459.715,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,553.799,227.081,468.503,300.683,427.315,339.011,497.84,483.142,677.494,483.2,512.661,268.261,597.955,362.534,695.25,406.629,521.403,480.24,0.0,0.0,0.0,0.0,0.0,0.0,550.825,441.969,0.0,0.0,0.0,0.0,530.345,215.281,553.823,203.61,459.695,218.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,553.824,227.09,468.483,300.715,427.289,339.037,497.84,483.166,677.464,483.246,512.655,268.261,597.961,362.567,695.243,406.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.356,212.467,553.831,203.604,459.71,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,553.829,227.072,468.477,300.716,424.328,338.978,497.885,483.121,677.457,483.224,515.589,268.322,597.954,362.505,695.265,406.667,515.565,480.345,0.0,0.0,0.0,0.0,0.0,0.0,547.918,447.88,0.0,0.0,0.0,0.0,530.352,212.469,553.85,203.577,459.713,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,553.82,227.082,468.509,300.714,424.372,338.996,495.005,483.144,677.445,483.278,515.6,268.315,597.961,362.516,695.263,406.657,518.53,483.135,0.0,0.0,0.0,0.0,0.0,0.0,550.811,450.844,0.0,0.0,0.0,0.0,530.332,215.282,553.845,203.58,459.685,218.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,553.815,224.343,468.53,300.734,427.227,338.988,495.008,483.135,677.44,483.253,515.588,268.342,597.968,362.537,698.002,406.669,521.46,483.134,0.0,0.0,0.0,0.0,0.0,0.0,550.896,450.798,0.0,0.0,0.0,0.0,530.333,212.449,553.854,203.546,459.678,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,553.837,224.355,471.382,300.779,430.119,341.838,497.957,483.188,677.428,483.275,515.566,268.329,597.931,362.431,695.264,406.609,521.423,483.128,0.0,0.0,0.0,0.0,0.0,0.0,550.847,450.793,0.0,0.0,0.0,0.0,530.35,215.289,553.87,203.561,459.718,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,553.833,227.077,471.387,300.751,424.367,338.999,492.067,483.189,677.418,483.315,518.519,268.368,597.947,362.412,695.223,406.563,518.504,483.093,0.0,0.0,0.0,0.0,0.0,0.0,550.852,450.811,0.0,0.0,0.0,0.0,530.362,215.28,553.85,203.583,459.723,218.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,553.849,224.347,471.42,300.718,427.23,338.99,492.066,483.149,674.463,483.318,518.542,268.339,597.985,362.454,697.997,403.753,524.372,480.231,0.0,0.0,0.0,0.0,0.0,0.0,553.813,442.032,0.0,0.0,0.0,0.0,530.376,215.281,553.878,203.579,459.768,221.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,553.842,227.086,471.445,300.743,430.124,341.838,494.995,483.189,671.656,483.348,518.506,268.312,597.939,359.625,695.245,403.691,521.48,480.137,0.0,0.0,0.0,0.0,0.0,0.0,550.968,439.05,0.0,0.0,0.0,0.0,530.365,215.298,553.886,203.588,459.767,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,553.847,224.351,471.37,300.695,427.286,339.003,492.044,483.231,674.492,483.338,518.457,268.283,597.955,362.369,695.23,400.81,524.338,480.276,0.0,0.0,0.0,0.0,0.0,0.0,550.979,442.041,0.0,0.0,0.0,0.0,530.374,215.306,553.862,203.593,459.763,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,553.841,227.092,471.401,297.828,427.278,338.893,492.056,483.221,671.622,486.082,518.507,268.283,598.022,362.417,695.247,400.795,521.458,480.284,0.0,0.0,0.0,0.0,0.0,0.0,550.937,444.957,0.0,0.0,0.0,0.0,530.359,215.288,553.847,203.619,459.768,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,553.845,227.08,471.407,297.798,427.231,338.865,491.993,483.213,671.614,486.106,518.51,268.255,598.024,362.374,695.204,397.89,521.402,480.235,0.0,0.0,0.0,0.0,0.0,0.0,550.878,442.037,0.0,0.0,0.0,0.0,530.371,212.465,553.856,203.617,459.754,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,553.86,224.346,471.453,297.814,427.205,336.067,489.131,483.191,671.619,483.36,521.431,268.303,598.044,362.404,695.191,400.727,518.53,480.278,0.0,0.0,0.0,0.0,0.0,0.0,550.857,444.927,0.0,0.0,0.0,0.0,530.389,212.467,553.86,203.599,459.778,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,553.851,224.351,468.522,297.808,427.253,338.925,494.93,483.238,671.638,486.085,515.565,268.234,598.013,362.372,695.166,397.844,521.461,480.276,0.0,0.0,0.0,0.0,0.0,0.0,550.913,442.035,0.0,0.0,0.0,0.0,530.37,215.294,553.856,203.586,459.754,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,553.861,227.075,468.492,297.823,424.358,338.943,494.908,483.236,674.464,483.358,512.672,265.442,597.955,359.565,695.147,397.82,518.511,480.253,0.0,0.0,0.0,0.0,0.0,0.0,550.844,442.015,0.0,0.0,0.0,0.0,530.373,215.302,553.859,203.592,459.741,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,553.839,227.084,468.479,300.679,424.372,339.011,492.065,483.265,671.628,483.36,515.529,268.245,598.013,359.627,695.151,394.939,521.466,480.302,0.0,0.0,0.0,0.0,0.0,0.0,550.933,444.935,0.0,0.0,0.0,0.0,530.357,215.305,553.844,203.582,459.73,221.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.852,227.082,465.593,297.828,424.337,338.986,494.921,483.283,674.456,483.356,512.619,265.409,597.956,359.501,695.129,394.948,518.533,480.298,0.0,0.0,0.0,0.0,0.0,0.0,550.818,444.913,0.0,0.0,0.0,0.0,530.378,215.294,553.858,203.58,459.729,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,553.85,227.085,468.518,300.677,424.281,339.001,494.949,483.193,671.657,483.36,518.464,268.272,597.968,359.538,695.095,394.869,518.525,480.304,0.0,0.0,0.0,0.0,0.0,0.0,550.812,444.941,0.0,0.0,0.0,0.0,530.378,215.305,553.843,203.608,459.739,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.835,227.08,468.431,297.853,424.3,339.0,497.89,483.266,671.665,486.108,512.645,265.419,597.903,356.662,695.155,394.847,518.532,480.347,0.0,0.0,0.0,0.0,0.0,0.0,550.774,444.98,0.0,0.0,0.0,0.0,530.361,215.294,553.843,203.588,459.731,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,553.818,227.084,468.452,300.679,424.28,339.026,497.885,483.221,671.671,486.08,512.634,268.198,597.94,359.46,695.227,394.881,521.407,480.307,0.0,0.0,0.0,0.0,0.0,0.0,550.804,444.916,0.0,0.0,0.0,0.0,530.355,215.308,553.82,203.61,459.716,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,553.814,227.081,468.441,300.677,421.42,338.994,494.969,483.225,671.635,486.094,512.666,268.235,598.018,359.514,695.25,392.071,515.599,480.3,0.0,0.0,0.0,0.0,0.0,0.0,550.805,444.916,0.0,0.0,0.0,0.0,530.352,215.29,553.824,203.604,459.713,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,553.805,227.086,468.458,300.714,424.301,339.052,495.003,483.307,671.66,486.132,512.677,268.23,598.044,359.51,700.974,392.063,521.45,480.322,0.0,0.0,0.0,0.0,0.0,0.0,550.905,444.941,0.0,0.0,0.0,0.0,530.332,215.311,553.822,203.6,459.717,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,553.816,227.096,468.439,300.729,421.407,339.055,492.065,483.283,671.59,486.152,512.681,268.262,598.068,359.51,698.143,392.04,521.44,480.346,0.0,0.0,0.0,0.0,0.0,0.0,550.902,444.976,0.0,0.0,0.0,0.0,530.342,215.307,553.823,203.587,459.676,218.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,553.814,227.095,468.43,300.738,424.294,341.845,497.858,483.274,671.659,486.149,512.652,268.236,600.802,359.503,701.046,392.054,518.494,480.281,0.0,0.0,0.0,0.0,0.0,0.0,550.8,442.055,0.0,0.0,0.0,0.0,530.343,215.295,553.834,203.581,459.666,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,553.795,227.105,468.507,300.764,424.35,341.904,497.857,483.305,671.689,486.159,515.545,268.257,600.826,359.534,701.008,392.053,515.597,480.29,0.0,0.0,0.0,0.0,0.0,0.0,550.809,444.926,0.0,0.0,0.0,0.0,530.333,215.283,553.829,203.575,459.646,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,553.799,227.09,468.524,300.764,427.213,341.902,497.859,483.339,671.671,486.135,515.561,268.27,600.826,359.552,701.001,392.067,521.42,480.334,0.0,0.0,0.0,0.0,0.0,0.0,550.862,444.953,0.0,0.0,0.0,0.0,530.337,215.3,553.818,203.591,459.676,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,553.812,227.092,468.497,300.731,424.329,341.833,494.99,483.321,671.652,486.165,515.54,268.269,598.068,359.476,698.157,392.064,515.588,483.102,0.0,0.0,0.0,0.0,0.0,0.0,550.794,447.875,0.0,0.0,0.0,0.0,530.343,215.334,553.824,203.608,459.679,218.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,553.786,227.087,468.5,300.771,421.42,341.842,497.846,483.281,671.663,486.148,515.608,268.328,600.857,359.552,701.058,392.068,515.611,480.322,0.0,0.0,0.0,0.0,0.0,0.0,550.859,444.964,0.0,0.0,0.0,0.0,530.339,215.302,553.833,203.593,459.675,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,553.802,227.096,471.423,303.613,424.361,341.921,497.844,483.349,671.632,486.183,518.473,268.268,600.806,359.535,703.936,392.054,518.539,480.328,0.0,0.0,0.0,0.0,0.0,0.0,550.879,444.944,0.0,0.0,0.0,0.0,530.343,215.301,553.831,203.603,459.674,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,553.805,227.093,471.369,300.771,421.426,341.856,494.993,486.081,671.673,486.179,518.481,268.319,600.856,359.581,701.055,392.042,518.497,483.1,0.0,0.0,0.0,0.0,0.0,0.0,550.866,447.856,0.0,0.0,0.0,0.0,530.332,215.329,553.834,203.598,459.674,218.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.814,227.102,471.403,300.711,421.434,339.007,495.015,483.349,671.644,486.176,518.542,268.333,600.888,359.595,701.068,392.027,518.503,480.341,0.0,0.0,0.0,0.0,0.0,0.0,550.845,447.861,0.0,0.0,0.0,0.0,530.334,215.322,553.843,203.611,459.682,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.795,227.088,468.505,300.719,424.282,339.026,492.041,483.339,671.608,486.206,515.6,268.305,600.881,359.582,703.975,392.028,521.484,483.141,0.0,0.0,0.0,0.0,0.0,0.0,550.962,450.772,0.0,0.0,0.0,0.0,530.322,215.294,553.85,203.583,459.662,218.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.8,227.101,468.476,300.728,424.274,339.062,495.012,483.353,674.479,486.228,515.549,268.292,600.908,362.362,703.982,392.032,518.552,483.185,0.0,0.0,0.0,0.0,0.0,0.0,550.866,450.822,0.0,0.0,0.0,0.0,530.321,215.321,553.829,203.609,459.688,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.807,227.089,468.482,300.724,424.273,339.057,497.878,486.095,671.679,486.255,515.56,268.302,600.992,362.359,706.869,392.032,521.472,483.19,0.0,0.0,0.0,0.0,0.0,0.0,550.912,450.845,0.0,0.0,0.0,0.0,530.322,215.33,553.817,203.614,459.674,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
