FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,2,1378.05,668.583,1380.83,812.845,1260.24,833.401,0.0,0.0,0.0,0.0,1501.58,804.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.964,1404.55,647.916,1310.34,692.103,1445.74,689.241,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1378.05,668.574,1378.07,812.805,1260.27,833.401,0.0,0.0,0.0,0.0,1498.69,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.967,1404.55,647.91,1310.35,692.107,1445.74,689.253,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1378.05,668.547,1378.04,812.774,1260.19,833.351,0.0,0.0,0.0,0.0,1501.56,801.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.924,1404.55,645.21,1310.34,692.073,1445.74,689.168,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1378.06,668.555,1378.03,812.868,1260.17,833.405,0.0,0.0,0.0,0.0,1501.59,804.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.926,1404.55,645.202,1310.33,692.08,1445.74,689.172,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1378.06,668.6,1380.91,812.823,1260.25,830.505,0.0,0.0,0.0,0.0,1504.51,806.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.953,1407.33,647.928,1310.35,692.097,1445.75,689.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1378.07,668.605,1380.94,812.825,1260.28,830.508,0.0,0.0,0.0,0.0,1504.5,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.967,1407.34,647.929,1310.36,692.117,1445.75,689.226,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1378.06,668.558,1380.84,812.814,1260.24,833.35,0.0,0.0,0.0,0.0,1501.57,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.953,1407.32,647.899,1310.35,692.099,1445.77,689.201,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1378.06,668.566,1380.83,812.775,1260.27,830.509,0.0,0.0,0.0,0.0,1501.58,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.934,1407.33,645.205,1310.34,692.078,1448.44,689.17,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1378.07,668.555,1380.97,812.869,1260.23,830.477,0.0,0.0,0.0,0.0,1507.46,809.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.94,1407.33,645.211,1310.38,692.153,1445.76,689.208,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1378.08,668.562,1380.92,812.855,1260.26,830.536,0.0,0.0,0.0,0.0,1504.53,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.944,1407.34,647.886,1310.38,692.154,1445.76,689.223,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1378.07,668.562,1380.87,812.915,1260.19,833.388,0.0,0.0,0.0,0.0,1507.39,806.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.939,1404.55,645.184,1310.37,692.159,1445.76,689.195,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1378.06,668.556,1380.83,812.868,1260.2,833.362,0.0,0.0,0.0,0.0,1504.52,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.928,1404.55,645.172,1313.14,692.15,1445.77,689.164,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1378.07,668.556,1380.85,812.847,1260.2,833.339,0.0,0.0,0.0,0.0,1504.49,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.932,1404.55,645.187,1310.37,692.159,1445.77,689.207,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1378.08,668.578,1380.9,812.84,1260.24,830.482,0.0,0.0,0.0,0.0,1504.52,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.946,1407.34,647.883,1310.37,692.187,1445.77,689.223,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1378.06,668.55,1380.89,812.84,1260.24,830.544,0.0,0.0,0.0,0.0,1504.5,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.95,1404.55,645.208,1310.36,692.173,1445.76,689.224,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1378.06,668.555,1378.09,812.83,1260.2,833.347,0.0,0.0,0.0,0.0,1501.6,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.948,1404.55,645.197,1310.36,692.167,1445.76,689.226,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1378.07,668.56,1378.08,812.774,1260.23,830.525,0.0,0.0,0.0,0.0,1501.55,801.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.944,1404.55,645.197,1310.36,692.172,1445.76,689.223,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1378.05,668.557,1380.83,812.86,1260.21,833.333,0.0,0.0,0.0,0.0,1504.46,806.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.941,1404.55,645.198,1310.37,692.166,1445.77,689.234,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1378.05,668.551,1378.09,812.835,1260.17,833.325,0.0,0.0,0.0,0.0,1504.46,804.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.947,1404.54,645.197,1310.36,692.174,1445.76,689.241,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1378.06,668.564,1378.05,812.877,1260.18,833.397,0.0,0.0,0.0,0.0,1501.61,804.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.936,1404.54,645.186,1310.36,692.161,1445.77,689.215,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1378.06,668.561,1378.08,812.911,1260.16,833.391,0.0,0.0,0.0,0.0,1504.51,806.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.951,1404.55,645.202,1310.37,692.18,1445.76,689.229,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1378.06,668.569,1380.84,812.866,1260.21,833.379,0.0,0.0,0.0,0.0,1504.47,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.959,1404.55,647.879,1310.36,692.169,1445.77,689.229,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1378.07,668.561,1378.09,815.772,1260.15,833.444,0.0,0.0,0.0,0.0,1507.42,809.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.929,1404.55,645.171,1310.36,692.164,1445.77,689.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1378.06,668.561,1380.85,812.96,1260.19,833.389,0.0,0.0,0.0,0.0,1507.4,809.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.937,1404.55,645.167,1310.37,692.131,1448.45,689.182,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1378.11,668.566,1380.88,812.747,1260.27,830.479,0.0,0.0,0.0,0.0,1501.57,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.933,1407.36,645.205,1313.14,692.126,1448.45,689.209,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1378.11,668.593,1380.87,812.769,1260.29,830.524,0.0,0.0,0.0,0.0,1501.52,801.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.95,1407.37,647.899,1313.16,692.144,1448.46,689.233,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1378.1,668.569,1380.91,812.765,1260.29,830.456,0.0,0.0,0.0,0.0,1501.6,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.916,1407.34,645.185,1313.15,692.12,1448.46,689.18,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1378.07,668.567,1380.85,812.753,1260.25,830.404,0.0,0.0,0.0,0.0,1501.58,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.903,1404.55,645.15,1310.38,692.071,1448.46,689.149,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1378.08,668.561,1378.08,812.756,1260.24,830.456,0.0,0.0,0.0,0.0,1501.53,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.926,1407.33,645.186,1310.37,692.126,1448.45,689.184,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1378.1,668.586,1380.88,812.849,1260.22,833.352,0.0,0.0,0.0,0.0,1504.47,806.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.951,1407.34,647.908,1310.38,692.158,1445.77,689.237,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1378.09,668.572,1380.84,812.742,1260.23,833.321,0.0,0.0,0.0,0.0,1498.71,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.948,1407.34,647.9,1313.15,692.193,1445.77,689.225,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1378.06,668.552,1380.88,809.925,1260.31,827.565,0.0,0.0,0.0,0.0,1498.69,795.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.899,1404.55,645.144,1310.37,692.13,1448.44,689.118,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1378.08,668.563,1380.88,809.904,1260.29,827.572,0.0,0.0,0.0,0.0,1501.54,795.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.878,1407.34,645.138,1313.17,692.095,1448.45,689.126,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1378.12,668.553,1380.89,812.748,1260.27,830.483,0.0,0.0,0.0,0.0,1501.6,801.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.204,1407.37,645.172,1310.37,692.135,1445.75,689.145,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1380.88,668.556,1380.87,809.972,1260.26,830.482,0.0,0.0,0.0,0.0,1501.52,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.202,1407.43,645.173,1313.16,692.149,1445.77,689.173,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1380.86,668.544,1380.89,809.99,1260.26,833.323,0.0,0.0,0.0,0.0,1501.56,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.177,1407.43,645.157,1313.19,692.138,1445.77,689.128,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1380.86,668.499,1380.83,809.987,1260.25,830.514,0.0,0.0,0.0,0.0,1501.54,798.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.148,1407.41,645.135,1313.19,692.109,1448.45,689.128,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1380.88,668.55,1380.92,818.706,1260.21,833.526,0.0,0.0,0.0,0.0,1510.33,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,645.152,1407.43,645.134,1313.17,692.06,1445.76,689.164,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1380.89,668.558,1380.99,812.921,1260.3,833.41,0.0,0.0,0.0,0.0,1507.44,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.152,1407.45,645.147,1313.2,692.051,1445.75,689.149,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1380.9,668.554,1380.94,812.918,1260.3,833.44,0.0,0.0,0.0,0.0,1504.5,806.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.156,1410.27,645.17,1313.2,692.085,1445.76,689.187,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1380.88,668.541,1383.8,815.783,1260.29,833.466,0.0,0.0,0.0,0.0,1510.35,809.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.156,1407.44,645.128,1313.21,692.055,1445.77,689.105,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1380.87,668.528,1380.99,815.823,1260.26,833.455,0.0,0.0,0.0,0.0,1510.4,812.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.152,1407.43,645.102,1313.19,692.052,1448.46,686.325,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1380.87,668.534,1380.95,815.87,1260.23,833.483,0.0,0.0,0.0,0.0,1510.34,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.159,1407.42,645.126,1313.15,692.078,1448.44,689.114,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1380.92,668.545,1380.91,812.81,1260.27,833.425,0.0,0.0,0.0,0.0,1501.59,801.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.164,1407.44,645.154,1313.16,692.083,1445.76,689.167,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1380.94,668.546,1380.9,812.739,1260.26,833.343,0.0,0.0,0.0,0.0,1501.56,798.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,645.175,1410.26,645.161,1313.16,692.075,1445.75,689.139,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1380.93,668.543,1380.96,809.993,1260.31,830.515,0.0,0.0,0.0,0.0,1504.48,803.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.184,1410.26,645.162,1313.18,692.096,1445.76,689.139,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1380.94,668.538,1383.83,812.863,1260.3,833.334,0.0,0.0,0.0,0.0,1510.32,809.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.172,1410.27,645.151,1313.16,692.094,1445.76,689.131,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1380.96,668.527,1383.81,812.778,1260.33,830.534,0.0,0.0,0.0,0.0,1507.4,806.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.17,1410.28,645.145,1313.17,692.095,1445.77,689.128,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1380.98,668.541,1380.93,812.809,1260.29,833.389,0.0,0.0,0.0,0.0,1504.46,803.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.196,1410.3,645.17,1313.15,692.1,1445.75,689.134,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1380.97,668.557,1380.98,812.764,1260.32,830.535,0.0,0.0,0.0,0.0,1504.49,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,645.204,1410.3,645.169,1313.15,692.094,1445.76,689.129,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1380.95,668.582,1383.78,812.835,1260.31,833.34,0.0,0.0,0.0,0.0,1504.52,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.901,1407.45,645.203,1313.15,692.084,1445.76,689.155,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1380.91,668.601,1380.98,809.939,1263.13,827.587,0.0,0.0,0.0,0.0,1501.58,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.93,1407.39,645.209,1310.37,692.138,1445.76,689.156,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1380.89,668.587,1380.93,809.96,1260.32,830.478,0.0,0.0,0.0,0.0,1501.58,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.932,1407.38,645.198,1310.36,692.127,1448.44,689.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1380.9,668.596,1380.91,809.908,1260.32,830.408,0.0,0.0,0.0,0.0,1501.53,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.935,1407.38,647.883,1310.34,692.165,1445.76,689.183,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1380.87,668.622,1380.97,812.761,1260.3,830.446,0.0,0.0,0.0,0.0,1504.51,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.952,1407.36,647.909,1310.36,692.163,1445.76,689.147,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1380.89,668.614,1380.93,812.837,1260.26,833.342,0.0,0.0,0.0,0.0,1504.52,806.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.93,1407.36,647.901,1310.36,692.143,1445.76,689.166,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1380.88,668.586,1380.93,812.968,1260.25,833.432,0.0,0.0,0.0,0.0,1507.47,809.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.912,1407.35,645.211,1310.35,692.155,1445.77,689.169,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1380.88,668.612,1380.89,812.952,1260.21,833.46,0.0,0.0,0.0,0.0,1507.42,806.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.928,1407.38,647.886,1310.35,692.131,1445.76,689.126,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1380.88,668.65,1380.9,812.833,1260.25,833.353,0.0,0.0,0.0,0.0,1504.49,804.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.976,1407.37,647.933,1310.37,692.159,1445.76,689.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1380.88,668.64,1380.91,809.954,1260.31,830.436,0.0,0.0,0.0,0.0,1501.59,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.972,1407.36,647.919,1310.37,692.162,1445.76,689.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1380.86,668.617,1380.9,812.847,1260.25,833.341,0.0,0.0,0.0,0.0,1504.49,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.947,1407.35,647.896,1310.36,692.132,1445.76,689.154,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1380.88,668.623,1380.88,812.78,1260.26,830.526,0.0,0.0,0.0,0.0,1501.61,803.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.957,1407.37,647.901,1313.15,692.134,1448.45,689.164,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1380.88,668.621,1380.89,812.864,1260.26,833.398,0.0,0.0,0.0,0.0,1504.5,806.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.97,1407.38,647.917,1313.17,692.164,1448.45,689.156,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1380.88,668.598,1380.91,812.881,1260.26,833.398,0.0,0.0,0.0,0.0,1504.52,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.949,1407.4,647.901,1313.16,692.17,1448.45,689.173,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1380.9,668.592,1378.09,812.872,1260.2,833.41,0.0,0.0,0.0,0.0,1504.5,806.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.934,1407.41,647.891,1313.15,692.124,1448.46,689.181,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1380.9,668.602,1380.96,812.762,1260.31,830.445,0.0,0.0,0.0,0.0,1504.5,806.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.935,1407.4,647.892,1313.15,692.161,1448.45,689.193,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
