FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
239,2,1383.82,668.656,1380.99,812.945,1260.32,833.395,0.0,0.0,0.0,0.0,1504.52,806.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.987,1416.24,648.074,1319.05,692.042,1448.63,689.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1383.84,668.676,1383.88,815.865,1260.32,833.378,0.0,0.0,0.0,0.0,1510.36,812.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,648.045,1416.24,648.105,1319.11,692.025,1448.63,692.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1383.86,668.663,1383.8,824.574,1260.23,833.503,0.0,0.0,0.0,0.0,1510.39,815.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,648.009,1416.25,648.115,1319.11,689.253,1448.63,692.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1383.89,668.638,1386.75,824.591,1260.27,833.456,0.0,0.0,0.0,0.0,1513.27,818.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.997,1419.04,648.117,1319.1,689.229,1448.66,692.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1383.89,668.667,1383.86,815.857,1260.3,833.43,0.0,0.0,0.0,0.0,1510.34,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,648.003,1419.04,648.114,1319.13,689.241,1448.68,692.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1386.73,668.661,1380.99,818.687,1260.25,833.488,0.0,0.0,0.0,0.0,1510.36,812.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,648.028,1419.04,648.124,1321.97,692.018,1448.65,692.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1386.75,668.672,1380.99,818.725,1260.26,833.489,0.0,0.0,0.0,0.0,1507.48,812.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,648.002,1419.06,648.13,1321.99,689.252,1448.67,692.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1386.8,668.665,1389.69,812.869,1263.24,824.602,0.0,0.0,0.0,0.0,1510.34,809.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.982,1419.09,648.103,1321.99,689.242,1448.69,689.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1389.69,668.681,1383.87,815.764,1263.12,830.449,0.0,0.0,0.0,0.0,1510.36,812.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,648.001,1419.14,648.101,1322.05,689.256,1448.71,689.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1389.69,668.687,1386.76,818.735,1260.31,833.361,0.0,0.0,0.0,0.0,1513.31,815.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,648.001,1419.13,648.104,1324.86,692.014,1448.72,692.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1389.72,668.696,1386.73,812.959,1263.14,827.522,0.0,0.0,0.0,0.0,1510.35,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.998,1419.17,648.109,1322.07,692.021,1448.73,689.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1389.75,668.646,1383.83,815.778,1260.31,830.511,0.0,0.0,0.0,0.0,1510.32,812.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.969,1419.18,648.09,1322.07,689.269,1448.73,689.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1389.73,668.668,1383.87,812.924,1263.12,827.522,0.0,0.0,0.0,0.0,1507.46,809.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.983,1419.17,648.105,1322.07,692.005,1448.72,689.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1389.67,668.693,1383.86,815.774,1260.34,830.5,0.0,0.0,0.0,0.0,1510.35,812.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.987,1419.13,648.103,1324.85,692.02,1448.72,692.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1386.83,668.651,1383.8,818.761,1260.28,833.471,0.0,0.0,0.0,0.0,1510.36,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,647.973,1419.14,648.099,1322.01,689.241,1448.69,689.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1386.79,668.625,1383.84,818.704,1260.27,833.428,0.0,0.0,0.0,0.0,1510.39,812.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.943,1419.11,648.088,1322.0,689.204,1448.68,691.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1386.73,668.642,1383.79,812.822,1263.16,827.55,0.0,0.0,0.0,0.0,1504.47,806.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.993,1419.04,648.104,1322.0,689.236,1448.65,689.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1383.88,668.693,1383.82,812.783,1263.14,827.492,0.0,0.0,0.0,0.0,1504.5,806.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,648.035,1416.25,648.12,1321.98,689.235,1448.65,692.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1383.86,668.618,1386.76,818.718,1263.12,830.452,0.0,0.0,0.0,0.0,1513.26,815.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,648.002,1416.25,648.096,1319.1,689.219,1448.65,689.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1383.88,668.602,1386.78,818.758,1260.33,830.485,0.0,0.0,0.0,0.0,1513.25,815.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.957,1419.04,648.067,1319.09,689.209,1448.68,689.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1383.85,668.629,1386.74,815.841,1263.13,830.452,0.0,0.0,0.0,0.0,1510.4,812.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,648.027,1416.24,648.093,1319.08,689.226,1448.65,689.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1383.82,668.675,1383.81,812.845,1263.17,827.52,0.0,0.0,0.0,0.0,1504.48,806.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,648.056,1416.2,648.1,1319.09,689.21,1448.66,692.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1383.81,668.626,1383.88,815.757,1263.13,830.412,0.0,0.0,0.0,0.0,1510.34,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,648.015,1416.19,648.072,1319.07,689.19,1448.66,689.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1383.79,668.598,1383.87,818.712,1260.27,830.528,0.0,0.0,0.0,0.0,1510.41,815.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.962,1416.19,648.042,1319.04,689.208,1448.69,689.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1381.01,668.623,1386.74,815.842,1263.12,827.574,0.0,0.0,0.0,0.0,1510.37,812.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.987,1416.18,648.058,1319.05,689.23,1448.67,689.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1380.99,668.667,1383.86,812.872,1263.19,824.618,0.0,0.0,0.0,0.0,1507.43,809.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,648.057,1416.13,648.069,1319.09,689.217,1448.65,689.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1380.99,668.638,1383.85,812.958,1263.15,827.581,0.0,0.0,0.0,0.0,1507.46,812.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,648.02,1416.13,648.058,1319.06,689.234,1448.67,689.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1383.79,668.617,1383.82,815.87,1260.25,830.544,0.0,0.0,0.0,0.0,1510.42,812.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.969,1416.19,648.063,1319.03,689.226,1448.69,689.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1383.79,668.618,1380.97,818.708,1260.25,833.36,0.0,0.0,0.0,0.0,1510.35,812.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.981,1416.2,648.066,1319.05,689.215,1448.68,689.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1381.0,668.639,1380.93,812.769,1260.34,830.438,0.0,0.0,0.0,0.0,1501.52,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,648.026,1416.15,648.064,1319.06,689.217,1448.66,689.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1381.01,668.62,1380.94,812.898,1260.31,830.474,0.0,0.0,0.0,0.0,1504.51,806.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,648.015,1416.16,648.058,1319.06,689.244,1448.67,689.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1381.0,668.617,1380.99,812.784,1263.14,824.607,0.0,0.0,0.0,0.0,1504.46,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,648.004,1416.19,648.077,1319.05,689.256,1448.67,689.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1383.79,668.619,1383.8,812.931,1260.33,830.534,0.0,0.0,0.0,0.0,1504.53,809.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.994,1416.22,648.049,1319.07,689.237,1448.67,689.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1383.79,668.649,1386.73,812.918,1263.17,827.561,0.0,0.0,0.0,0.0,1507.44,809.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,648.017,1416.21,648.056,1319.1,689.23,1448.66,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1383.8,668.648,1383.9,812.915,1263.22,827.492,0.0,0.0,0.0,0.0,1507.42,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,648.024,1416.2,648.06,1319.11,689.258,1448.66,692.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1383.81,668.628,1386.78,812.888,1263.19,827.578,0.0,0.0,0.0,0.0,1507.44,809.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.995,1416.22,648.056,1319.1,689.223,1448.67,689.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1383.82,668.614,1386.75,815.753,1260.33,830.53,0.0,0.0,0.0,0.0,1510.37,812.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.966,1416.24,648.059,1319.09,689.237,1448.66,689.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1383.8,668.618,1383.88,812.835,1263.17,827.545,0.0,0.0,0.0,0.0,1504.52,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.978,1416.24,648.059,1319.09,689.226,1448.66,692.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1383.82,668.631,1383.83,815.766,1260.29,833.34,0.0,0.0,0.0,0.0,1507.46,809.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.983,1416.23,648.063,1319.11,689.216,1448.67,689.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1383.8,668.607,1383.82,812.912,1260.31,830.443,0.0,0.0,0.0,0.0,1507.44,809.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.976,1416.23,648.056,1319.08,689.204,1448.66,689.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1383.8,668.614,1383.89,812.752,1263.16,827.509,0.0,0.0,0.0,0.0,1507.41,806.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.98,1416.21,648.053,1319.08,689.212,1448.67,689.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1383.79,668.627,1383.81,812.848,1263.12,830.481,0.0,0.0,0.0,0.0,1504.53,806.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.999,1416.2,648.061,1319.08,689.227,1448.68,689.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1383.81,668.656,1380.97,812.82,1260.33,830.463,0.0,0.0,0.0,0.0,1501.61,804.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,648.012,1416.22,648.067,1319.1,689.225,1448.67,689.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1383.82,668.628,1380.98,812.885,1260.31,833.371,0.0,0.0,0.0,0.0,1504.54,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.975,1416.21,648.059,1319.05,689.222,1448.67,689.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1383.83,668.613,1380.98,815.807,1260.25,833.461,0.0,0.0,0.0,0.0,1510.35,809.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.956,1416.21,648.024,1319.06,689.205,1448.68,689.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1383.82,668.65,1380.97,812.821,1260.29,833.394,0.0,0.0,0.0,0.0,1504.52,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.98,1416.21,648.064,1319.06,689.205,1448.67,689.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1383.82,668.649,1380.99,812.956,1260.28,833.445,0.0,0.0,0.0,0.0,1507.44,806.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.976,1416.21,648.024,1319.12,689.217,1448.68,689.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1383.87,668.641,1383.82,812.865,1260.29,833.424,0.0,0.0,0.0,0.0,1504.55,804.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.968,1416.23,648.03,1319.13,689.196,1448.68,689.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1383.89,668.598,1383.87,821.699,1260.23,836.3,0.0,0.0,0.0,0.0,1513.31,815.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.938,1416.24,648.006,1319.13,689.217,1448.71,689.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1386.72,668.619,1383.8,821.657,1260.2,836.319,0.0,0.0,0.0,0.0,1513.24,812.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.951,1419.03,648.049,1321.97,689.221,1448.71,689.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1383.91,668.653,1386.74,821.647,1260.25,833.459,0.0,0.0,0.0,0.0,1513.3,815.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.968,1419.04,648.067,1321.97,689.218,1448.72,689.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1386.73,668.647,1380.96,818.689,1260.2,833.531,0.0,0.0,0.0,0.0,1510.32,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.964,1419.05,648.057,1321.99,689.21,1448.73,689.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1386.74,668.647,1383.8,815.833,1260.25,833.434,0.0,0.0,0.0,0.0,1510.33,809.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.965,1419.05,648.053,1322.0,689.219,1448.72,689.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1386.73,668.639,1380.87,815.779,1260.21,833.533,0.0,0.0,0.0,0.0,1504.53,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.959,1419.06,648.052,1322.02,689.228,1448.72,689.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1386.75,668.651,1380.9,812.925,1260.25,833.438,0.0,0.0,0.0,0.0,1504.49,804.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.976,1419.07,648.052,1322.02,689.228,1448.72,689.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1386.74,668.656,1380.84,815.751,1260.2,836.29,0.0,0.0,0.0,0.0,1504.49,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.977,1419.07,648.063,1322.03,689.219,1448.74,689.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1386.75,668.643,1380.94,812.963,1260.25,833.442,0.0,0.0,0.0,0.0,1507.4,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.979,1419.08,648.054,1322.02,689.194,1448.74,689.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1386.76,668.637,1380.94,812.825,1260.27,833.33,0.0,0.0,0.0,0.0,1504.49,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.965,1419.06,648.043,1322.03,689.209,1448.75,689.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1386.8,668.633,1380.92,812.824,1260.27,833.366,0.0,0.0,0.0,0.0,1501.6,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.978,1419.08,648.047,1322.03,689.22,1448.74,689.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1389.69,668.66,1380.89,812.878,1260.26,833.403,0.0,0.0,0.0,0.0,1501.58,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.953,1419.13,648.03,1322.03,689.195,1448.75,689.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1389.73,668.655,1380.95,812.811,1260.27,833.324,0.0,0.0,0.0,0.0,1504.5,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.938,1419.17,648.008,1322.05,689.198,1451.47,689.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1389.74,668.652,1380.93,812.933,1260.23,833.361,0.0,0.0,0.0,0.0,1507.42,806.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.934,1419.17,648.01,1322.02,689.231,1448.75,689.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1389.76,668.624,1380.95,812.75,1260.3,830.441,0.0,0.0,0.0,0.0,1501.58,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.917,1419.19,648.003,1322.02,689.248,1448.74,689.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1389.75,668.628,1380.96,812.826,1260.28,830.488,0.0,0.0,0.0,0.0,1504.5,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.907,1419.19,647.987,1322.01,689.247,1448.76,689.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1389.71,668.642,1380.92,812.833,1260.27,830.531,0.0,0.0,0.0,0.0,1501.62,804.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.925,1419.15,647.992,1322.01,689.25,1448.74,689.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
