FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
316,1,1377.81,212.383,1310.22,271.238,1313.22,274.204,1392.61,388.999,1472.22,383.08,1307.31,268.246,1380.93,365.546,1457.46,350.721,1351.45,459.642,1351.54,471.471,1495.6,424.338,1542.91,530.291,0.0,0.0,0.0,0.0,0,0,1369.09,200.582,0.0,0.0,1336.76,206.484,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1377.84,212.358,1310.24,271.355,1307.45,274.33,1383.85,386.196,1472.26,382.989,1316.12,268.38,1378.04,365.509,1454.45,353.641,1351.55,459.651,1351.45,474.407,1495.64,424.282,1542.91,530.323,0.0,0.0,0.0,0.0,0,0,1369.12,200.562,0.0,0.0,1336.79,206.494,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1377.84,209.525,1307.45,271.325,1310.29,274.292,1395.54,388.988,1472.19,377.18,1307.38,268.318,1378.02,368.414,1457.43,356.588,1351.48,459.708,1351.44,477.26,1495.66,424.326,1542.92,530.325,0.0,0.0,0.0,0.0,0,0,1369.14,200.545,0.0,0.0,1339.63,206.485,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1377.86,209.512,1307.44,271.316,1310.32,274.268,1392.61,388.952,1472.2,380.211,1307.31,268.331,1377.97,368.356,1460.31,350.743,1351.37,459.734,1351.35,477.29,1495.66,424.307,1542.83,530.221,0.0,0.0,0.0,0.0,0,0,1369.17,200.528,0.0,0.0,1339.68,206.493,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1377.85,209.525,1307.4,271.292,1313.27,274.238,1392.67,388.996,1472.2,383.011,1304.32,268.331,1377.95,365.617,1457.44,350.768,1351.33,459.747,1351.38,477.274,1495.66,424.305,1542.85,530.25,0.0,0.0,0.0,0.0,0,0,1369.16,200.537,0.0,0.0,1339.74,206.533,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1377.87,212.376,1307.33,271.307,1316.18,274.252,1395.51,389.0,1472.21,380.21,1298.47,268.379,1377.93,368.354,1460.3,350.757,1342.64,462.683,1348.46,480.136,1495.65,424.311,1542.85,530.245,0.0,0.0,0.0,0.0,0,0,1371.96,200.545,0.0,0.0,1342.59,206.499,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1377.87,212.378,1307.41,271.306,1313.24,274.249,1395.53,389.008,1472.23,380.198,1304.36,268.335,1377.99,365.599,1457.46,350.776,1351.36,459.774,1351.36,477.312,1495.63,424.285,1542.85,530.274,0.0,0.0,0.0,0.0,0,0,1371.96,200.555,0.0,0.0,1342.6,206.521,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1377.86,212.385,1310.2,271.342,1313.17,274.332,1392.66,388.998,1472.26,380.217,1307.33,268.336,1377.99,365.508,1454.53,350.801,1351.5,459.747,1351.46,477.305,1495.66,424.278,1542.83,530.307,0.0,0.0,0.0,0.0,0,0,1371.95,200.558,0.0,0.0,1342.57,206.508,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1377.87,212.398,1307.42,271.301,1313.18,274.263,1392.66,389.043,1472.28,383.001,1307.25,268.303,1377.99,365.427,1454.51,350.8,1351.46,459.72,1351.45,477.303,1495.68,424.28,1542.89,533.235,0.0,0.0,0.0,0.0,0,0,1371.96,200.564,0.0,0.0,1342.56,206.489,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1377.87,212.405,1307.43,271.279,1310.33,274.206,1392.63,389.074,1472.24,380.199,1307.3,268.301,1378.01,365.348,1454.5,350.759,1351.41,459.693,1351.41,477.291,1495.69,424.279,1542.87,530.398,0.0,0.0,0.0,0.0,0,0,1371.96,200.567,0.0,0.0,1339.74,206.513,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1377.87,212.422,1310.2,271.314,1310.24,274.244,1392.71,389.047,1472.25,380.179,1310.26,268.321,1380.84,362.645,1454.51,350.727,1351.5,459.579,1351.48,474.387,1495.7,424.285,1542.86,530.337,0.0,0.0,0.0,0.0,0,0,1371.96,200.579,0.0,0.0,1339.72,206.54,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1377.88,212.402,1307.42,271.338,1310.29,274.315,1392.67,389.053,1472.24,380.214,1307.3,268.304,1378.0,362.624,1454.45,350.729,1351.48,459.58,1351.52,474.356,1495.66,424.312,1545.71,533.306,0.0,0.0,0.0,0.0,0,0,1371.97,200.56,0.0,0.0,1339.69,206.528,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1377.86,212.416,1307.43,271.347,1310.23,274.3,1389.76,388.967,1472.22,380.197,1307.38,268.324,1377.98,362.544,1454.44,347.879,1351.48,459.604,1351.5,474.366,1495.67,424.297,1545.68,533.211,0.0,0.0,0.0,0.0,0,0,1371.94,200.57,0.0,0.0,1339.68,206.554,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1377.86,212.432,1307.38,271.305,1313.18,274.255,1386.81,388.884,1472.19,380.168,1304.33,268.319,1377.93,362.527,1451.62,347.88,1351.36,459.683,1351.49,474.377,1495.69,424.294,1542.9,530.373,0.0,0.0,0.0,0.0,0,0,1371.94,200.575,0.0,0.0,1339.67,206.549,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1377.86,212.397,1307.41,271.336,1310.23,274.303,1386.76,386.191,1472.2,380.157,1307.34,268.306,1377.91,362.478,1451.57,350.707,1354.35,456.777,1354.42,471.368,1495.68,424.299,1545.72,536.158,0.0,0.0,0.0,0.0,0,0,1369.16,200.556,0.0,0.0,1339.66,206.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1377.85,212.405,1307.31,271.218,1316.11,271.412,1386.82,386.2,1472.23,380.129,1298.49,268.299,1377.87,362.471,1451.56,347.817,1348.53,459.653,1351.54,471.472,1495.64,421.424,1545.7,533.283,0.0,0.0,0.0,0.0,0,0,1371.94,200.535,0.0,0.0,1339.67,206.504,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1377.86,212.392,1307.38,271.24,1313.21,271.412,1386.78,388.875,1472.22,380.132,1304.32,268.295,1377.9,362.487,1451.58,347.813,1351.51,456.783,1354.38,471.378,1495.64,424.268,1545.7,533.311,0.0,0.0,0.0,0.0,0,0,1371.94,200.531,0.0,0.0,1339.68,206.493,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1377.84,212.408,1307.34,271.241,1316.19,271.43,1386.83,388.896,1472.25,380.149,1298.49,268.325,1377.89,362.481,1454.43,344.98,1351.43,459.576,1354.4,471.387,1495.64,421.431,1545.71,536.227,0.0,0.0,0.0,0.0,0,0,1369.16,200.543,0.0,0.0,1339.69,206.488,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.76,527.233,1542.88,553.78
334,1,1377.83,212.447,1307.34,271.258,1316.1,274.175,1389.67,388.916,1472.28,380.196,1301.39,268.313,1377.94,362.516,1454.42,344.982,1351.51,459.559,1354.46,471.412,1495.65,424.309,1545.78,539.168,0.0,0.0,0.0,0.0,0,0,1369.17,200.569,0.0,0.0,1339.72,206.514,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1545.7,553.852
335,1,1377.83,212.421,1307.38,271.268,1313.24,274.193,1389.72,388.948,1472.28,380.196,1304.32,268.305,1377.98,362.564,1454.44,347.77,1351.44,459.566,1354.36,471.451,1495.64,424.308,1545.78,539.158,0.0,0.0,0.0,0.0,0,0,1369.15,200.544,0.0,0.0,1339.7,206.507,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1545.71,553.877
336,1,1377.83,212.438,1307.33,271.258,1316.14,274.184,1389.73,388.969,1472.29,380.202,1298.52,268.323,1377.93,362.568,1454.45,347.778,1351.41,459.576,1354.39,471.408,1495.66,424.304,1548.68,542.019,0.0,0.0,0.0,0.0,0,0,1369.16,200.556,0.0,0.0,1339.69,206.491,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1545.8,553.861
337,1,1377.83,212.456,1307.38,271.254,1313.25,271.439,1386.8,388.904,1472.27,380.184,1304.28,268.304,1377.9,362.511,1454.42,347.761,1351.47,456.796,1354.39,471.419,1495.67,424.309,1548.65,539.171,0.0,0.0,0.0,0.0,0,0,1369.16,200.571,0.0,0.0,1339.7,206.476,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.84,527.316,1545.77,553.856
338,1,1377.82,212.422,1307.36,271.255,1313.26,274.184,1389.69,388.964,1472.27,380.155,1301.44,268.286,1377.91,362.536,1451.63,347.816,1351.41,459.6,1351.53,474.346,1495.66,424.333,1551.56,544.936,0.0,0.0,0.0,0.0,0,0,1369.15,200.543,0.0,0.0,1339.68,203.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.87,527.386,1548.62,553.917
339,1,1377.82,212.44,1307.36,271.234,1313.22,271.435,1389.74,388.963,1472.25,380.156,1304.29,268.261,1377.89,362.476,1451.59,347.815,1351.43,456.797,1351.52,474.326,1495.65,424.312,1548.71,542.01,0.0,0.0,0.0,0.0,0,0,1369.14,200.557,0.0,0.0,1339.67,206.5,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.87,527.332,1548.61,553.847
340,1,1377.82,212.446,1307.35,271.229,1313.25,271.425,1392.61,388.977,1472.26,380.13,1301.44,268.278,1377.88,362.488,1454.42,347.782,1351.44,456.795,1354.39,471.387,1495.66,424.284,1551.54,542.077,0.0,0.0,0.0,0.0,0,0,1369.14,200.558,0.0,0.0,1339.66,206.493,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1377.83,212.44,1307.37,271.228,1313.26,271.426,1392.65,388.96,1472.28,380.12,1304.28,268.267,1377.9,362.462,1454.43,347.786,1351.49,456.746,1354.44,468.492,1495.64,424.27,1545.8,536.214,0.0,0.0,0.0,0.0,0,0,1369.14,200.555,0.0,0.0,1339.65,206.501,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1377.83,212.439,1307.42,271.233,1313.21,271.434,1389.75,388.946,1472.27,380.126,1304.4,268.256,1377.96,362.43,1454.49,347.773,1354.31,456.72,1354.45,468.511,1495.65,421.39,1542.89,530.364,0.0,0.0,0.0,0.0,0,0,1369.14,200.557,0.0,0.0,1339.65,206.493,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.78,527.228,0.0,0.0
343,1,1377.82,212.452,1307.37,271.23,1316.16,271.432,1392.63,388.977,1472.29,380.099,1301.39,268.292,1377.96,362.459,1454.51,347.806,1351.39,456.751,1354.37,468.483,1495.64,421.426,1545.82,533.253,0.0,0.0,0.0,0.0,0,0,1369.13,200.568,0.0,0.0,1339.66,206.498,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1377.82,212.43,1307.39,271.212,1316.14,271.428,1389.74,388.937,1472.25,380.106,1301.44,268.274,1377.93,362.398,1454.43,347.809,1351.38,459.559,1354.34,471.39,1495.66,421.439,1545.74,530.42,0.0,0.0,0.0,0.0,0,0,1369.15,200.559,0.0,0.0,1339.65,203.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1377.81,212.456,1307.42,271.225,1316.12,274.189,1392.61,388.964,1472.23,377.275,1304.31,268.261,1377.93,362.411,1451.63,347.812,1351.49,456.757,1354.44,468.52,1495.65,421.428,1545.73,530.398,0.0,0.0,0.0,0.0,0,0,1369.14,200.576,0.0,0.0,1339.65,203.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1377.82,215.288,1307.39,271.23,1316.17,274.198,1392.67,388.984,1472.26,380.11,1301.42,268.275,1377.94,362.472,1454.43,347.796,1351.38,459.584,1354.37,471.421,1495.66,421.407,1545.66,530.33,0.0,0.0,0.0,0.0,0,0,1369.15,200.586,0.0,0.0,1339.65,203.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1377.81,215.283,1307.39,271.237,1316.17,274.196,1392.68,388.994,1472.22,380.132,1301.43,268.276,1377.97,362.478,1454.5,347.757,1351.35,459.576,1354.34,471.413,1495.66,421.411,1548.7,539.136,0.0,0.0,0.0,0.0,0,0,1369.13,200.582,0.0,0.0,1339.66,203.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1375.14,215.283,1307.37,271.237,1316.18,274.192,1392.68,389.01,1472.21,380.148,1301.39,268.284,1377.97,362.502,1454.52,347.791,1351.44,456.755,1354.45,468.496,1495.68,421.411,1545.7,536.194,0.0,0.0,0.0,0.0,0,0,1369.11,200.575,0.0,0.0,1339.64,203.675,0.0,0.0,0.0,0.0,0,0,0,0,1598.7,515.576,1589.92,530.213,0.0,0.0
349,1,1375.14,212.457,1307.39,271.235,1316.13,274.195,1392.68,389.025,1472.21,380.152,1301.45,268.273,1378.0,362.523,1454.54,347.798,1351.45,456.75,1354.4,471.368,1495.67,421.397,1545.67,533.314,0.0,0.0,0.0,0.0,0,0,1369.12,200.57,0.0,0.0,1339.64,203.687,0.0,0.0,0.0,0.0,0,0,0,0,1595.77,512.653,1589.89,527.409,0.0,0.0
350,1,1377.8,215.292,1307.41,271.225,1316.11,274.202,1392.65,389.024,1472.22,380.148,1304.3,268.246,1377.97,362.514,1454.48,347.803,1351.45,456.771,1354.41,471.38,1495.67,421.417,1545.73,536.21,0.0,0.0,0.0,0.0,0,0,1369.12,200.581,0.0,0.0,1339.63,203.693,0.0,0.0,0.0,0.0,0,0,0,0,1595.76,515.558,1589.89,530.197,0.0,0.0
351,1,1377.81,215.293,1307.38,271.24,1316.11,274.191,1392.66,389.025,1472.23,380.151,1301.45,268.287,1377.98,362.517,1454.47,347.778,1351.41,459.583,1354.4,471.458,1495.67,421.426,1548.72,544.994,0.0,0.0,0.0,0.0,0,0,1369.13,200.578,0.0,0.0,1339.65,203.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1377.8,215.292,1307.39,271.228,1316.14,274.202,1392.66,389.064,1472.19,380.183,1301.44,268.26,1377.96,362.472,1454.43,347.79,1351.36,459.596,1354.35,474.308,1495.67,421.426,1545.78,542.04,0.0,0.0,0.0,0.0,0,0,1369.12,200.58,0.0,0.0,1339.63,203.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1377.8,215.302,1307.34,271.217,1316.17,274.173,1395.5,389.087,1472.19,380.176,1298.52,268.284,1377.93,362.518,1454.44,347.788,1351.35,459.619,1354.38,474.315,1495.67,421.412,1545.8,544.99,0.0,0.0,0.0,0.0,0,0,1369.13,200.589,0.0,0.0,1339.63,203.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1375.14,215.297,1307.36,271.253,1313.27,274.204,1392.69,389.089,1472.17,382.992,1301.45,268.303,1377.98,362.553,1454.53,347.762,1351.42,459.6,1354.39,474.327,1495.68,421.419,1548.61,547.888,0.0,0.0,0.0,0.0,0,0,1369.11,200.586,0.0,0.0,1339.63,203.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1375.13,215.3,1307.32,271.261,1316.16,274.219,1392.63,389.072,1472.18,383.005,1298.51,268.333,1377.93,362.521,1454.5,347.764,1351.38,459.629,1354.42,474.337,1495.68,421.42,1545.75,544.944,0.0,0.0,0.0,0.0,0,0,1369.11,200.589,0.0,0.0,1336.81,203.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1375.13,215.299,1307.3,271.235,1319.06,271.431,1389.77,389.055,1472.13,383.019,1295.55,268.368,1375.07,362.416,1451.6,347.755,1351.33,459.683,1354.38,474.393,1495.68,421.436,1551.57,550.852,0.0,0.0,0.0,0.0,0,0,1369.1,200.584,0.0,0.0,1339.63,203.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1375.13,215.283,1307.29,271.219,1319.05,271.417,1395.5,389.103,1472.15,380.21,1295.54,268.348,1375.04,359.628,1451.6,344.941,1351.35,459.628,1354.41,474.344,1495.68,424.268,1557.42,553.879,0.0,0.0,0.0,0.0,0,0,1369.09,200.584,0.0,0.0,1339.63,206.489,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1375.13,215.297,1307.31,271.227,1316.14,271.406,1392.62,389.058,1472.12,383.018,1298.45,268.349,1375.01,359.61,1451.59,344.931,1351.41,459.648,1354.42,474.325,1495.7,421.434,1557.53,559.686,0.0,0.0,0.0,0.0,0,0,1369.09,200.592,0.0,0.0,1339.63,206.497,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1375.13,215.313,1307.28,271.235,1319.04,271.424,1389.74,389.036,1472.13,383.032,1295.51,268.384,1375.01,362.417,1454.46,344.916,1351.43,459.621,1354.51,471.409,1495.7,424.278,1560.37,562.668,0.0,0.0,0.0,0.0,0,0,1369.1,200.596,0.0,0.0,1339.64,206.488,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1375.13,215.361,1307.38,271.264,1313.18,274.205,1389.7,389.078,1472.12,383.096,1304.35,268.302,1377.88,362.489,1460.3,344.816,1351.49,459.643,1354.39,474.397,1495.7,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,200.639,0.0,0.0,1339.63,206.528,0.0,0.0,1586.88,503.79,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1375.12,215.341,1307.42,271.294,1310.3,274.237,1392.63,389.12,1472.13,383.083,1307.33,268.296,1377.95,362.506,1460.36,344.812,1354.36,459.584,1354.45,474.347,1495.7,424.271,1551.6,553.866,0.0,0.0,0.0,0.0,0,0,1369.09,200.633,0.0,0.0,1339.64,206.518,0.0,0.0,1586.89,503.789,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1375.12,215.358,1307.41,271.298,1310.27,274.256,1392.64,389.124,1472.15,383.049,1307.31,268.292,1377.9,362.486,1454.53,344.915,1354.33,459.572,1354.43,474.369,1495.7,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,200.649,0.0,0.0,1339.64,206.528,0.0,0.0,1586.9,503.766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1375.12,215.329,1307.43,271.305,1310.27,274.285,1392.67,389.173,1472.18,383.103,1307.36,268.262,1377.94,362.488,1454.42,344.972,1354.41,456.743,1354.51,471.448,1495.7,424.27,1548.7,550.966,0.0,0.0,0.0,0.0,0,0,1369.09,200.637,0.0,0.0,1339.65,206.53,0.0,0.0,1586.91,503.794,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1375.13,215.333,1310.22,271.351,1307.42,274.291,1395.52,391.9,1472.16,383.092,1316.14,268.37,1380.84,362.509,1454.53,344.962,1354.44,456.71,1354.48,471.446,1495.69,424.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,200.633,0.0,0.0,1339.63,206.529,0.0,0.0,1586.9,503.752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1375.13,215.314,1310.22,271.323,1307.46,274.285,1395.52,389.163,1472.2,383.065,1316.09,268.319,1378.04,362.46,1454.46,347.777,1354.45,456.689,1354.52,471.407,1495.69,424.294,1548.65,550.968,0.0,0.0,0.0,0.0,0,0,1369.09,200.629,0.0,0.0,1339.63,206.546,0.0,0.0,1586.9,503.778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,1,1377.8,215.323,1310.2,271.288,1310.2,274.255,1392.69,389.088,1472.19,383.036,1313.17,268.276,1378.06,362.471,1454.53,347.804,1354.42,456.697,1354.49,471.399,1495.69,424.283,1548.65,550.902,0.0,0.0,0.0,0.0,0,0,1369.1,200.634,0.0,0.0,1339.63,206.543,0.0,0.0,1586.86,503.741,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1375.13,215.327,1307.43,271.266,1310.24,274.234,1392.65,389.085,1472.17,380.203,1307.38,268.232,1377.95,362.412,1454.45,347.817,1354.35,456.677,1354.49,468.51,1495.72,424.281,1545.76,547.979,0.0,0.0,0.0,0.0,0,0,1369.1,200.64,0.0,0.0,1339.64,206.557,0.0,0.0,1586.86,503.724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,1,1377.8,215.341,1307.45,271.248,1310.27,274.201,1392.67,389.084,1472.19,380.163,1307.39,268.227,1377.96,362.41,1454.46,347.825,1354.4,456.69,1354.51,471.389,1495.73,424.287,1545.75,547.869,0.0,0.0,0.0,0.0,0,0,1369.1,200.647,0.0,0.0,1339.64,206.559,0.0,0.0,1586.85,503.719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,1,1377.81,215.332,1310.21,271.274,1310.22,274.228,1392.64,389.044,1472.18,380.178,1310.31,268.257,1377.98,362.415,1454.5,347.788,1354.45,456.639,1357.33,468.439,1495.7,424.329,1545.78,547.983,0.0,0.0,0.0,0.0,0,0,1369.11,200.636,0.0,0.0,1339.66,206.57,0.0,0.0,1586.89,503.778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,1,1377.82,215.348,1310.22,271.273,1310.3,274.225,1389.74,389.041,1472.19,380.194,1310.26,268.256,1378.01,362.466,1454.52,347.799,1354.39,456.658,1354.51,468.489,1495.69,424.322,1542.85,539.076,0.0,0.0,0.0,0.0,0,0,1369.12,200.641,0.0,0.0,1339.67,206.577,0.0,0.0,1586.86,503.675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,1,1377.82,215.325,1310.26,271.279,1310.25,274.257,1386.77,388.945,1472.2,380.219,1313.19,268.276,1378.06,362.454,1454.49,347.779,1354.45,456.679,1357.3,468.471,1495.69,424.345,1542.74,530.331,0.0,0.0,0.0,0.0,0,0,1369.13,200.632,0.0,0.0,1339.67,206.567,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,1,1377.82,215.301,1310.24,271.234,1310.29,274.214,1386.79,388.885,1472.24,380.204,1310.24,268.216,1378.04,362.448,1454.45,347.764,1351.55,456.747,1354.39,471.397,1495.66,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,200.621,0.0,0.0,1339.66,206.548,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1377.82,215.293,1310.22,271.265,1310.32,274.234,1389.67,388.927,1472.25,380.18,1307.38,268.232,1378.05,362.463,1454.48,347.805,1351.5,456.755,1354.33,471.399,1495.62,424.34,1545.75,533.277,0.0,0.0,0.0,0.0,0,0,1369.11,200.614,0.0,0.0,1339.68,206.583,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,1,1377.82,215.296,1310.2,271.278,1313.16,274.278,1386.83,388.933,1472.26,380.205,1307.3,268.234,1378.03,362.501,1454.45,347.83,1351.48,459.57,1354.33,474.319,1495.66,424.293,1545.76,533.225,0.0,0.0,0.0,0.0,0,0,1369.11,200.616,0.0,0.0,1339.68,206.578,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,1,1377.82,212.465,1310.25,271.308,1310.27,274.322,1389.67,389.011,1475.03,380.193,1310.31,268.25,1378.06,362.52,1454.48,347.779,1354.31,456.696,1354.34,471.442,1495.71,424.3,1545.68,533.22,0.0,0.0,0.0,0.0,0,0,1369.11,200.597,0.0,0.0,1339.68,206.579,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,1,1377.82,212.46,1310.22,271.281,1310.32,274.274,1389.72,389.024,1472.29,380.225,1307.39,268.232,1378.06,362.541,1454.46,347.802,1351.52,459.587,1351.51,477.22,1495.7,424.294,1542.84,533.27,0.0,0.0,0.0,0.0,0,0,1369.12,200.595,0.0,0.0,1339.68,206.549,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,1,1377.82,212.434,1310.25,271.282,1310.3,274.272,1392.65,389.065,1472.29,380.178,1310.29,268.24,1378.05,362.529,1454.48,347.779,1354.35,456.775,1354.36,474.351,1495.69,424.322,1542.91,536.203,0.0,0.0,0.0,0.0,0,0,1369.11,200.584,0.0,0.0,1339.7,206.567,0.0,0.0,0.0,0.0,0,0,0,0,1589.92,512.623,1586.89,527.413,1542.8,550.958
378,1,1377.82,212.437,1310.2,271.282,1310.31,274.26,1392.64,389.032,1472.27,380.189,1307.35,268.252,1377.98,362.526,1454.45,347.821,1351.35,459.588,1351.44,474.379,1495.67,424.342,1545.69,536.152,0.0,0.0,0.0,0.0,0,0,1369.12,200.578,0.0,0.0,1339.7,206.573,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,1,1377.83,212.439,1310.21,271.283,1310.22,274.238,1389.76,388.977,1472.28,380.174,1310.26,268.279,1377.97,362.528,1454.46,347.792,1351.43,459.581,1351.46,474.383,1495.68,427.226,1545.77,536.161,0.0,0.0,0.0,0.0,0,0,1369.11,200.571,0.0,0.0,1339.69,206.568,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,1,1377.84,212.442,1310.22,271.289,1310.21,274.238,1389.71,388.977,1472.26,380.178,1310.3,268.294,1377.97,362.514,1454.46,347.787,1351.47,459.604,1351.49,474.401,1495.66,427.199,1545.73,536.167,0.0,0.0,0.0,0.0,0,0,1369.13,200.581,0.0,0.0,1339.68,206.574,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,1,1377.83,212.428,1307.44,271.274,1310.23,274.225,1386.8,388.927,1472.24,380.19,1310.21,268.271,1377.98,362.511,1454.46,347.783,1351.49,456.798,1351.51,474.341,1495.66,424.363,1545.77,536.178,0.0,0.0,0.0,0.0,0,0,1369.11,200.569,0.0,0.0,1339.7,206.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,1,1377.83,212.435,1310.2,271.287,1310.22,274.232,1389.67,388.937,1472.22,380.195,1310.26,268.288,1377.98,362.541,1454.49,347.791,1351.42,459.655,1351.42,477.237,1495.65,424.334,1545.74,536.163,0.0,0.0,0.0,0.0,0,0,1369.12,200.571,0.0,0.0,1339.69,206.579,0.0,0.0,0.0,0.0,0,0,0,0,1589.92,506.783,1586.99,524.432,0.0,0.0
