FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
269,2,1357.41,651.001,1360.3,768.646,1251.38,759.899,0.0,0.0,0.0,0.0,1469.21,783.447,1522.16,918.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,639.158,1380.93,636.291,1307.41,668.737,1419.08,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
270,2,1357.4,650.998,1360.27,768.675,1251.36,759.884,0.0,0.0,0.0,0.0,1469.22,786.231,1522.16,918.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,639.136,1380.92,636.288,1307.41,668.731,1419.08,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
271,2,1357.4,650.973,1360.28,768.659,1251.35,762.677,0.0,0.0,0.0,0.0,1469.19,783.414,1519.34,909.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,636.286,1380.94,636.219,1307.39,668.707,1419.07,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
272,2,1357.39,650.958,1360.27,768.681,1251.32,762.684,0.0,0.0,0.0,0.0,1469.22,783.44,1519.35,912.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,639.119,1380.93,636.234,1307.4,668.701,1419.08,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
273,2,1357.38,650.958,1360.28,768.675,1251.33,762.677,0.0,0.0,0.0,0.0,1469.2,783.435,1519.35,909.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,639.108,1380.91,636.215,1307.4,668.645,1419.05,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
274,2,1357.38,650.985,1360.28,768.686,1251.34,762.698,1165.99,862.948,0.0,0.0,1469.2,783.436,1519.35,907.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.81,639.124,1380.91,636.24,1307.39,668.647,1419.03,668.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,2,1357.35,650.963,1360.27,768.662,1251.34,762.704,0.0,0.0,0.0,0.0,1469.2,783.391,1519.34,907.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,639.125,1380.89,636.225,1307.38,668.614,1419.03,668.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,2,1357.34,650.973,1360.29,768.675,1251.34,762.74,0.0,0.0,0.0,0.0,1469.2,783.389,1519.34,907.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.78,639.117,1380.87,636.252,1307.36,668.615,1416.24,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,2,1357.33,650.976,1360.27,768.695,1251.32,762.715,0.0,0.0,0.0,0.0,1469.21,783.441,1519.33,907.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.78,639.141,1380.85,636.234,1307.36,668.599,1416.23,668.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,2,1357.33,650.96,1360.26,768.667,1251.33,762.684,0.0,0.0,0.0,0.0,1469.2,783.428,1522.11,909.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,639.128,1380.87,636.235,1307.37,668.614,1416.23,668.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,2,1357.3,650.958,1357.44,768.655,1251.33,762.657,0.0,0.0,0.0,0.0,1469.18,783.412,1519.35,909.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.76,636.282,1380.86,636.221,1307.37,668.606,1416.25,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,2,1357.32,650.974,1357.46,768.69,1251.33,762.699,1163.08,868.797,0.0,0.0,1469.2,783.439,1519.34,910.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,639.117,1380.87,636.229,1307.38,668.569,1416.25,668.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,2,1357.34,650.972,1360.24,768.712,1251.33,762.691,1166.01,865.844,0.0,0.0,1469.2,786.211,1519.36,912.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,639.129,1380.88,636.25,1307.39,668.622,1419.02,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,2,1357.35,650.958,1360.24,768.677,1251.35,762.662,1168.93,862.86,0.0,0.0,1469.19,783.452,1522.13,912.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,639.124,1380.91,636.241,1307.39,668.645,1419.06,668.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,2,1357.37,650.957,1360.24,768.681,1251.35,762.681,1166.04,865.792,0.0,0.0,1469.2,783.446,1522.11,912.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,639.125,1380.92,636.255,1307.4,668.678,1419.08,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,2,1357.37,650.994,1360.25,768.712,1251.35,762.668,1166.0,862.934,0.0,0.0,1469.22,786.208,1519.33,910.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,639.142,1380.9,636.284,1307.39,668.666,1419.05,668.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,2,1357.43,651.05,1360.27,768.706,1251.37,762.681,1166.01,862.931,0.0,0.0,1469.22,786.203,1519.32,909.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,642.005,1380.94,639.186,1307.37,668.72,1419.08,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,2,1357.43,651.06,1357.44,768.648,1251.34,759.907,1168.93,862.891,0.0,0.0,1469.19,783.379,1522.11,912.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,642.009,1380.94,639.214,1307.37,671.438,1419.07,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,2,1357.41,651.048,1357.46,768.665,1251.38,762.675,1169.01,862.94,0.0,0.0,1469.18,783.408,1519.34,909.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,642.042,1380.93,639.22,1307.36,671.442,1419.06,671.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,2,1357.44,651.077,1360.31,768.701,1251.39,762.709,1165.97,865.83,0.0,0.0,1469.24,786.193,1522.12,915.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,642.067,1380.94,639.21,1307.36,671.454,1419.07,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,2,1357.41,651.037,1360.26,768.705,1251.38,762.71,1168.94,865.811,0.0,0.0,1469.21,783.459,1522.13,912.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.23,1380.93,639.172,1307.37,668.721,1419.06,668.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,2,1357.38,650.993,1357.44,768.686,1251.33,762.689,1169.05,865.834,0.0,0.0,1469.19,783.416,1522.13,912.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.81,639.189,1380.9,639.135,1307.38,668.701,1419.05,668.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,2,1357.39,651.003,1360.24,768.739,1251.39,762.705,1166.13,865.844,0.0,0.0,1469.22,786.22,1522.13,915.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,639.204,1380.89,639.107,1307.39,668.68,1419.06,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,2,1357.38,650.976,1357.45,768.696,1251.36,762.715,1169.01,868.73,0.0,0.0,1469.19,783.423,1522.15,915.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,639.176,1380.88,636.295,1307.39,668.664,1419.04,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,2,1357.36,650.968,1357.45,768.668,1251.33,762.684,1168.99,865.82,0.0,0.0,1469.21,783.391,1522.13,912.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.81,639.152,1380.88,636.283,1307.38,668.629,1419.04,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,2,1357.37,650.964,1360.27,768.697,1251.39,762.691,1169.04,865.849,0.0,0.0,1469.22,783.439,1522.13,915.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,639.185,1380.87,636.275,1307.4,668.699,1419.06,668.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1357.37,650.975,1360.26,768.694,1251.37,762.683,1171.89,862.954,0.0,0.0,1469.22,783.438,1522.16,918.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,639.172,1380.87,636.28,1307.39,668.695,1419.05,668.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1357.37,650.95,1357.45,768.672,1251.32,762.701,1168.95,868.729,0.0,0.0,1469.21,783.39,1522.14,912.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.147,1380.89,636.276,1307.39,668.695,1419.05,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1357.38,650.958,1360.25,768.692,1251.33,762.716,1169.04,868.729,0.0,0.0,1469.22,783.427,1519.36,912.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.177,1380.89,636.27,1307.4,668.706,1419.05,668.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1357.38,650.97,1360.26,768.699,1251.39,762.701,1166.1,865.825,0.0,0.0,1469.23,783.447,1522.15,915.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,639.171,1380.9,636.281,1307.4,668.714,1419.07,668.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1357.38,650.97,1357.43,768.69,1248.46,762.713,1169.0,865.858,0.0,0.0,1469.2,783.415,1522.13,912.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.172,1380.9,639.106,1307.39,668.691,1419.05,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1357.35,650.965,1357.41,768.675,1248.47,762.65,0.0,0.0,0.0,0.0,1469.19,783.415,1522.16,915.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,639.142,1380.89,636.275,1307.41,671.462,1419.06,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1357.38,650.981,1360.26,768.699,1251.38,762.685,1169.03,865.877,0.0,0.0,1469.23,783.448,1522.21,918.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.178,1380.9,639.112,1307.42,671.445,1419.06,671.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1357.36,650.978,1357.45,768.678,1251.36,759.91,1171.91,865.793,0.0,0.0,1469.2,783.451,1522.18,918.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,639.185,1380.89,639.115,1307.43,668.73,1419.04,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1357.37,650.936,1357.44,768.667,1251.33,759.901,1168.95,865.787,0.0,0.0,1469.2,783.414,1522.16,915.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.142,1380.91,636.266,1307.42,668.737,1419.07,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1357.37,650.955,1360.24,768.659,1251.33,762.658,1168.94,865.789,0.0,0.0,1469.21,783.415,1522.17,915.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.161,1380.91,636.278,1307.43,668.701,1419.08,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1357.38,650.972,1357.46,768.658,1251.34,759.906,1166.1,862.906,0.0,0.0,1469.21,783.425,1522.22,921.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.185,1380.91,639.111,1307.42,668.695,1419.07,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1357.38,650.975,1357.45,768.676,1248.47,762.657,0.0,0.0,0.0,0.0,1469.22,783.442,1522.18,918.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.21,1380.91,639.104,1307.42,668.73,1419.07,671.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1357.38,650.964,1357.43,768.669,1251.33,759.879,1165.96,862.926,0.0,0.0,1469.2,783.445,1522.17,915.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,639.187,1380.91,636.253,1307.44,671.44,1419.1,671.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1357.38,650.957,1357.43,768.677,1248.48,759.88,1166.01,862.897,0.0,0.0,1469.21,786.191,1522.17,915.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,639.192,1380.92,636.275,1307.43,668.735,1419.1,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1357.38,650.957,1357.43,768.66,1251.32,759.876,1166.01,862.938,0.0,0.0,1469.21,783.448,1522.2,918.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,639.216,1380.92,636.271,1307.43,668.722,1419.1,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1357.38,650.962,1357.45,768.647,1251.38,759.868,1166.0,862.9,0.0,0.0,1469.2,783.425,1522.16,915.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.183,1380.91,636.237,1307.45,668.661,1419.11,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1357.38,650.965,1357.4,768.65,1251.35,759.882,1166.04,862.913,0.0,0.0,1469.19,783.415,1522.15,915.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.169,1380.92,636.245,1307.44,668.683,1419.1,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1357.39,650.977,1357.4,768.648,1251.37,759.879,1166.02,862.906,0.0,0.0,1469.18,783.422,1522.13,912.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.18,1380.92,636.252,1307.44,668.669,1419.12,671.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1357.4,650.993,1357.39,768.666,1251.39,759.879,1166.02,862.912,0.0,0.0,1469.17,783.444,1522.17,915.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.175,1380.94,636.257,1307.45,668.624,1419.14,671.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1357.38,650.97,1357.4,768.653,1251.39,759.871,1166.04,865.783,0.0,0.0,1469.17,783.438,1522.16,915.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.171,1380.92,636.249,1307.43,668.651,1419.11,668.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1357.39,650.961,1357.41,768.665,1251.38,759.884,1165.95,862.94,0.0,0.0,1469.18,783.451,1522.18,918.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.193,1380.91,636.257,1307.43,668.677,1419.12,668.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1357.4,650.978,1357.4,768.651,1251.38,759.856,1165.94,862.925,0.0,0.0,1469.19,783.448,1522.2,918.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.201,1380.93,636.266,1307.44,668.679,1419.13,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1357.39,650.974,1357.43,768.644,1251.4,759.843,1166.01,862.878,0.0,0.0,1469.18,783.448,1522.2,921.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.197,1380.92,636.258,1307.44,668.635,1419.13,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1357.38,650.977,1357.41,765.91,1251.4,759.838,1166.06,860.009,0.0,0.0,1469.19,783.42,1522.18,918.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.203,1380.91,636.271,1307.45,668.632,1419.12,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1357.39,650.984,1357.44,765.909,1251.4,759.827,1166.0,862.928,0.0,0.0,1469.19,783.44,1522.18,918.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.2,1380.92,636.275,1307.44,668.658,1419.13,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1357.39,650.978,1357.44,768.642,1251.41,759.84,1163.16,862.952,0.0,0.0,1469.18,783.452,1522.18,918.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.208,1380.91,636.273,1307.44,668.639,1419.13,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1357.38,650.978,1357.45,765.907,1251.42,759.814,1166.0,862.873,0.0,0.0,1469.19,783.434,1522.19,918.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.202,1380.91,636.269,1307.45,668.624,1419.12,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1357.37,650.965,1357.46,765.904,1254.24,759.809,1166.01,860.033,0.0,0.0,1469.18,783.442,1522.2,918.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.169,1380.91,636.257,1307.45,668.605,1419.13,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1357.38,650.978,1357.45,768.642,1254.24,759.811,1165.96,859.999,0.0,0.0,1469.17,786.195,1522.18,915.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.173,1380.9,636.255,1307.44,668.629,1419.13,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1357.37,650.976,1357.44,765.902,1254.24,759.803,1165.97,862.841,0.0,0.0,1469.16,783.434,1522.16,912.89,1533.87,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.166,1380.9,636.264,1307.45,668.596,1419.11,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1357.37,650.971,1357.43,765.904,1251.42,759.831,1166.0,862.927,0.0,0.0,1469.17,783.421,1522.16,912.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.166,1380.91,636.26,1307.44,668.564,1419.12,668.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1357.37,650.973,1357.45,768.651,1251.42,759.827,1165.97,862.907,0.0,0.0,1469.18,786.191,1522.17,915.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.182,1380.9,636.249,1307.45,668.584,1419.11,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1357.37,650.973,1360.24,768.638,1254.24,759.846,1163.14,865.8,0.0,0.0,1469.17,783.435,1522.19,915.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,639.214,1380.91,636.267,1307.44,668.602,1419.11,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1357.38,650.966,1360.24,765.906,1254.26,759.827,1166.07,862.863,0.0,0.0,1469.19,783.412,1522.18,915.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.183,1380.92,636.258,1307.44,668.602,1419.12,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1357.38,650.97,1360.25,765.905,1254.27,759.835,1166.0,862.897,0.0,0.0,1469.2,783.43,1522.22,918.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.187,1380.92,636.251,1307.44,668.646,1419.13,668.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1357.38,650.978,1360.25,768.634,1254.26,759.815,1166.02,862.84,0.0,0.0,1469.19,786.194,1522.22,918.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.203,1380.92,636.264,1307.45,668.611,1419.14,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1357.38,650.963,1357.44,765.897,1254.27,759.793,1166.06,862.881,0.0,0.0,1469.19,783.425,1522.24,924.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.177,1380.92,636.263,1307.46,668.587,1419.12,668.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1357.38,650.944,1357.45,765.867,1254.29,759.767,1166.11,862.906,0.0,0.0,1469.2,783.378,1522.25,921.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.163,1380.93,636.265,1307.46,668.63,1419.13,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1357.39,650.959,1357.45,765.888,1254.3,759.778,1166.03,862.851,0.0,0.0,1469.2,783.421,1522.21,921.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.173,1380.93,636.268,1307.46,668.63,1419.14,671.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1357.38,650.953,1360.23,765.883,1254.36,756.927,1166.14,859.899,0.0,0.0,1469.18,783.443,1522.22,921.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.159,1380.92,636.251,1307.45,668.645,1419.14,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1357.4,650.944,1360.26,765.87,1254.36,756.93,1166.06,859.973,0.0,0.0,1469.19,783.421,1522.25,924.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.162,1380.94,636.263,1307.46,668.67,1419.15,671.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1357.41,650.947,1360.25,765.866,1254.35,756.921,1166.12,859.882,0.0,0.0,1469.18,783.415,1522.24,921.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,639.157,1380.94,636.272,1307.46,668.662,1419.15,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1357.41,650.967,1360.25,765.893,1254.33,759.784,1166.03,860.015,0.0,0.0,1469.17,783.423,1522.22,921.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.177,1380.95,639.116,1307.46,668.663,1419.16,671.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1357.42,650.953,1360.24,765.889,1254.32,756.948,1165.97,859.982,0.0,0.0,1469.19,783.435,1522.24,924.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,639.168,1380.95,639.116,1307.47,668.708,1419.17,671.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1357.43,650.952,1357.45,765.877,1254.31,756.928,1163.11,862.884,0.0,0.0,1469.19,783.413,1522.2,921.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.69,639.172,1380.96,639.127,1307.48,668.709,1419.18,671.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1357.43,650.983,1360.24,765.892,1254.29,759.76,1165.96,862.837,0.0,0.0,1469.18,783.433,1522.18,921.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.92,639.194,1380.97,639.15,1307.46,668.731,1419.19,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
