FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
279,0,500.836,194.663,433.022,312.398,359.483,330.164,0.0,0.0,0.0,0.0,503.76,291.822,589.153,383.17,727.487,430.139,497.946,530.266,0.0,0.0,0.0,0.0,0.0,0.0,547.938,503.865,0.0,0.0,0,0,462.683,177.058,500.73,165.318,409.522,206.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,500.869,194.671,433.039,309.581,359.493,327.236,0.0,0.0,0.0,0.0,503.773,291.808,592.073,383.166,730.4,430.171,497.901,530.268,0.0,0.0,0.0,0.0,0.0,0.0,547.925,506.652,0.0,0.0,0,0,465.484,177.048,500.744,165.309,409.539,203.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,500.833,194.669,433.035,312.384,356.675,330.108,0.0,0.0,0.0,0.0,503.787,291.837,592.039,385.934,730.386,430.176,497.874,530.224,0.0,0.0,0.0,0.0,0.0,0.0,545.026,503.835,0.0,0.0,0,0,462.709,177.043,500.735,165.326,409.527,203.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,500.85,194.695,433.041,312.427,356.672,330.187,0.0,0.0,0.0,0.0,503.797,291.842,592.03,385.956,730.389,430.188,494.948,527.388,0.0,0.0,0.0,0.0,0.0,0.0,544.987,503.776,0.0,0.0,0,0,462.714,177.07,500.762,168.191,409.528,203.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,500.863,194.697,433.06,312.435,356.612,333.054,0.0,0.0,0.0,0.0,503.818,291.79,586.233,383.164,727.502,430.165,500.844,527.403,0.0,0.0,0.0,0.0,0.0,0.0,547.959,503.792,0.0,0.0,0,0,465.487,177.08,500.755,168.227,409.536,203.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,500.844,194.688,433.06,312.38,359.481,330.167,0.0,0.0,0.0,0.0,503.794,291.805,589.091,385.925,730.372,430.188,500.808,527.324,0.0,0.0,0.0,0.0,0.0,0.0,547.923,503.711,0.0,0.0,0,0,462.718,177.066,500.729,165.356,409.546,203.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,500.878,194.669,433.078,312.431,359.498,333.028,0.0,0.0,0.0,0.0,503.796,291.823,592.022,385.94,730.387,430.203,497.862,530.212,0.0,0.0,0.0,0.0,0.0,0.0,544.988,503.799,0.0,0.0,0,0,465.518,177.065,500.737,165.356,409.542,203.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,500.88,194.685,433.066,312.455,356.672,333.115,0.0,0.0,0.0,0.0,503.797,291.817,592.096,385.968,730.395,430.196,500.855,530.247,0.0,0.0,0.0,0.0,0.0,0.0,550.787,503.847,0.0,0.0,0,0,465.503,177.078,500.752,165.337,409.545,203.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,500.875,194.681,433.073,312.444,359.492,333.102,0.0,0.0,0.0,0.0,503.803,291.846,592.034,385.964,727.527,430.196,500.814,530.261,0.0,0.0,0.0,0.0,0.0,0.0,547.93,503.822,0.0,0.0,0,0,465.501,177.081,500.746,165.334,409.551,203.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,500.875,194.687,433.039,312.433,356.643,333.085,0.0,0.0,0.0,0.0,503.777,291.838,589.149,385.925,727.534,430.199,497.859,530.3,0.0,0.0,0.0,0.0,0.0,0.0,545.03,503.86,0.0,0.0,0,0,465.494,177.08,500.747,165.302,409.542,203.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,500.896,194.688,433.037,312.488,356.643,333.127,374.3,503.735,0.0,0.0,503.784,291.849,594.961,386.036,730.423,430.216,500.797,530.321,0.0,0.0,0.0,0.0,0.0,0.0,547.942,506.719,0.0,0.0,0,0,465.537,177.072,500.755,165.317,409.536,203.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,500.893,194.697,433.038,312.458,356.674,335.942,377.257,506.729,0.0,0.0,503.734,291.789,586.228,383.172,730.389,430.209,500.89,530.328,0.0,0.0,0.0,0.0,0.0,0.0,550.83,506.682,0.0,0.0,0,0,465.541,177.063,500.748,165.325,409.556,203.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,500.884,194.693,433.034,312.437,356.658,333.119,0.0,0.0,0.0,0.0,503.743,291.798,586.248,383.123,727.525,430.195,500.843,530.263,0.0,0.0,0.0,0.0,0.0,0.0,547.964,503.853,0.0,0.0,0,0,465.522,177.061,500.744,165.329,409.542,203.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,500.892,194.688,433.03,312.472,356.645,335.941,0.0,0.0,0.0,0.0,503.762,291.83,589.179,385.908,730.404,430.221,500.869,530.323,0.0,0.0,0.0,0.0,0.0,0.0,550.815,506.661,0.0,0.0,0,0,465.539,177.051,500.762,165.308,409.55,203.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,500.886,194.675,433.039,312.406,356.677,333.063,0.0,0.0,0.0,0.0,503.755,291.808,589.11,385.963,730.392,430.197,497.897,530.305,0.0,0.0,0.0,0.0,0.0,0.0,547.926,503.879,0.0,0.0,0,0,465.531,177.052,500.727,165.309,409.551,203.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,500.886,194.691,433.053,312.409,359.553,330.183,0.0,0.0,0.0,0.0,503.766,291.817,589.123,385.968,730.436,430.242,503.715,530.303,0.0,0.0,0.0,0.0,0.0,0.0,550.85,503.851,0.0,0.0,0,0,465.532,177.065,500.731,165.337,409.535,203.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,503.626,194.701,433.032,312.409,359.494,330.174,0.0,0.0,0.0,0.0,503.764,291.827,592.039,386.013,730.422,430.231,503.701,530.294,0.0,0.0,0.0,0.0,0.0,0.0,550.862,503.868,0.0,0.0,0,0,465.564,177.063,500.763,165.326,409.539,203.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,503.622,194.681,433.037,309.592,359.514,330.129,0.0,0.0,0.0,0.0,503.753,291.82,589.104,385.922,727.47,430.177,500.882,530.281,0.0,0.0,0.0,0.0,0.0,0.0,550.856,503.839,0.0,0.0,0,0,465.542,177.055,500.765,165.319,409.543,203.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,500.905,194.679,433.033,312.389,359.551,330.141,0.0,0.0,0.0,0.0,503.725,291.815,586.237,383.137,727.532,430.216,500.842,530.314,0.0,0.0,0.0,0.0,0.0,0.0,550.793,503.872,0.0,0.0,0,0,465.563,177.051,500.751,165.303,409.538,203.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,500.898,194.654,433.064,312.412,359.594,330.181,0.0,0.0,0.0,0.0,503.729,291.826,586.234,383.129,727.505,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.55,177.039,500.752,165.315,409.533,203.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,500.902,194.675,433.048,312.43,359.573,333.064,0.0,0.0,0.0,0.0,503.708,291.812,589.128,383.142,727.521,430.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.897,503.82,0.0,0.0,0,0,465.558,177.038,500.729,165.306,409.516,203.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,503.65,194.668,433.086,312.439,359.554,333.064,0.0,0.0,0.0,0.0,503.774,291.816,589.106,385.956,727.529,430.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.813,506.694,0.0,0.0,0,0,465.592,177.015,500.768,165.316,409.539,203.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,503.637,194.664,433.078,312.418,359.522,333.047,0.0,0.0,0.0,0.0,503.78,291.79,586.24,385.982,730.406,430.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.583,177.014,500.756,165.305,409.581,203.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,503.665,194.694,433.105,312.399,359.626,333.042,0.0,0.0,0.0,0.0,503.758,291.782,589.189,386.061,730.425,430.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,465.594,177.023,500.772,165.297,409.556,203.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,503.696,194.688,433.075,312.405,359.568,333.057,0.0,0.0,0.0,0.0,503.777,291.793,589.132,386.022,730.415,430.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.433,177.014,500.808,165.308,409.543,203.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,503.681,194.696,433.099,312.448,359.59,333.091,0.0,0.0,0.0,0.0,503.785,291.826,586.248,386.05,730.38,430.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.434,177.019,500.777,165.302,409.573,203.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,503.708,194.741,433.088,312.403,359.605,333.039,0.0,0.0,0.0,0.0,503.758,291.794,583.249,385.937,727.465,430.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.468,177.031,500.813,165.334,409.555,206.489,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,503.687,194.71,433.083,312.434,359.606,333.098,0.0,0.0,0.0,0.0,503.772,291.793,580.399,383.183,724.595,430.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.477,177.043,500.796,165.35,409.556,206.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,503.671,194.678,433.074,312.443,359.61,333.085,0.0,0.0,0.0,0.0,503.747,291.827,583.221,385.979,727.448,430.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.459,177.044,500.793,165.343,409.553,206.484,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,503.668,194.686,433.038,312.451,359.522,333.092,0.0,0.0,0.0,0.0,503.757,291.829,583.296,386.021,724.577,430.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.457,177.039,500.794,165.323,409.584,203.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,503.67,194.672,433.042,312.43,359.537,333.078,0.0,0.0,0.0,0.0,503.781,291.812,583.223,385.966,724.551,430.239,494.967,530.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.497,177.035,500.81,165.332,409.577,203.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,503.696,194.703,433.003,312.41,359.495,333.061,0.0,0.0,0.0,0.0,503.742,291.808,583.275,385.963,721.676,430.219,494.962,530.198,0.0,0.0,0.0,0.0,0.0,0.0,542.072,503.75,0.0,0.0,0,0,468.521,177.058,500.828,165.358,409.596,203.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,503.72,194.664,430.268,312.405,356.683,333.067,0.0,0.0,0.0,0.0,503.719,291.773,583.255,386.021,721.569,430.199,489.092,530.214,0.0,0.0,0.0,0.0,0.0,0.0,536.212,503.759,0.0,0.0,0,0,471.371,177.019,500.859,165.335,409.616,203.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,503.728,194.641,430.262,312.414,359.509,333.092,0.0,0.0,0.0,0.0,503.704,291.786,583.236,386.048,718.722,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.383,177.003,500.839,165.289,409.626,203.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,503.718,194.68,430.271,312.394,356.681,333.045,0.0,0.0,0.0,0.0,503.734,291.822,583.276,386.067,718.68,430.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.378,177.009,500.84,165.317,409.616,203.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,503.72,194.662,433.025,312.378,359.51,330.158,380.193,506.747,0.0,0.0,503.759,291.82,580.383,386.032,718.755,433.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.369,177.004,500.838,165.282,409.636,203.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,503.717,194.65,433.06,312.4,359.535,330.153,0.0,0.0,0.0,0.0,503.819,291.838,580.333,385.971,715.793,433.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.542,176.986,500.843,165.262,409.631,203.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,503.732,194.667,433.088,312.43,359.559,330.177,0.0,0.0,0.0,0.0,503.811,291.86,580.328,386.065,715.703,433.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.406,177.003,500.854,165.285,409.626,203.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,503.751,194.652,433.132,312.412,362.406,327.242,0.0,0.0,0.0,0.0,503.817,291.873,580.38,386.119,715.714,433.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.471,176.985,500.859,165.26,409.646,206.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,503.764,194.664,433.091,312.409,362.405,327.251,0.0,0.0,0.0,0.0,503.743,291.874,580.3,388.891,715.774,436.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.308,177.014,500.867,165.282,409.659,203.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,503.768,194.654,433.082,312.407,359.591,327.255,0.0,0.0,0.0,0.0,503.764,291.879,577.4,386.135,715.682,436.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.296,177.013,500.852,165.281,409.643,203.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,503.784,194.689,433.06,309.55,362.427,324.29,0.0,0.0,0.0,0.0,503.699,291.871,577.261,386.145,712.795,436.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.344,177.073,500.856,165.325,409.692,203.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,503.789,194.667,433.116,309.559,362.444,324.247,0.0,0.0,0.0,0.0,503.759,291.901,574.49,388.971,706.901,436.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.378,177.046,500.887,165.324,409.694,206.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,503.815,194.696,433.144,309.583,362.496,324.225,0.0,0.0,0.0,0.0,503.738,291.927,574.51,388.955,703.94,439.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.416,177.085,500.901,168.191,409.711,206.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,503.822,194.709,433.116,309.572,362.486,321.416,0.0,0.0,0.0,0.0,503.718,291.908,574.488,389.004,698.146,441.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.203,177.1,503.62,168.225,409.716,206.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,503.859,194.691,433.105,309.551,362.462,324.234,0.0,0.0,0.0,0.0,503.693,291.908,574.361,388.993,698.054,444.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.231,177.076,503.645,168.184,409.729,206.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,503.863,194.707,433.141,312.388,362.448,321.418,0.0,0.0,0.0,0.0,503.801,291.96,571.475,388.979,712.689,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.262,177.073,503.647,168.195,412.435,206.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,503.869,194.719,433.128,309.59,362.481,321.384,0.0,0.0,0.0,0.0,503.725,291.946,568.512,388.967,709.81,456.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.302,177.09,503.65,168.202,412.463,203.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,503.888,194.704,433.116,312.395,362.449,321.381,0.0,0.0,0.0,0.0,503.717,291.978,565.627,389.031,698.069,456.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.329,177.078,503.658,168.196,412.472,203.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,503.911,194.66,433.161,312.437,362.478,321.385,0.0,0.0,0.0,0.0,503.764,294.725,562.652,389.11,692.151,456.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.087,177.04,503.662,165.371,412.478,203.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,506.604,194.67,433.215,312.439,362.52,321.386,0.0,0.0,0.0,0.0,503.787,294.749,565.635,391.95,692.043,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.138,177.019,503.693,165.373,412.505,203.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,506.633,194.689,433.26,312.426,362.485,321.343,0.0,0.0,0.0,0.0,503.898,294.772,562.665,391.907,692.184,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.138,177.031,503.712,168.192,412.499,203.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,503.931,191.852,433.212,309.545,362.483,318.49,0.0,0.0,0.0,0.0,503.877,294.752,568.505,394.932,686.301,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.124,177.03,503.695,165.354,412.526,203.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,506.594,194.651,433.255,309.486,362.522,318.421,0.0,0.0,0.0,0.0,503.882,294.757,568.559,394.941,686.282,462.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.13,177.041,503.693,165.367,412.538,203.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,506.601,194.637,433.229,312.43,362.48,321.383,0.0,0.0,0.0,0.0,503.89,294.756,574.31,403.673,689.165,471.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.128,177.035,503.694,165.356,412.537,203.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,506.593,194.656,433.159,312.409,362.459,321.306,0.0,0.0,0.0,0.0,503.814,294.805,574.303,406.569,689.159,474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.113,177.051,503.702,168.194,412.539,203.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,506.615,194.665,433.17,312.427,362.519,321.354,0.0,0.0,0.0,0.0,503.756,294.784,574.315,406.707,689.161,477.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.142,177.044,503.697,165.365,412.557,203.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,506.633,191.82,433.237,312.478,362.547,324.256,0.0,0.0,0.0,0.0,503.817,294.762,571.508,406.607,686.283,474.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.147,176.993,503.715,162.41,412.548,203.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,506.653,194.641,433.232,312.46,362.575,321.388,0.0,0.0,0.0,0.0,503.819,294.796,571.528,406.651,686.285,477.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.17,176.997,503.71,165.264,412.563,203.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,506.663,194.646,433.272,312.459,362.58,321.353,0.0,0.0,0.0,0.0,503.861,294.838,571.519,406.589,689.126,477.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.198,177.005,503.721,165.28,412.589,203.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,506.693,194.656,433.224,312.488,362.577,321.405,0.0,0.0,0.0,0.0,503.806,294.811,571.534,406.589,689.171,477.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.223,177.007,503.725,165.311,412.578,203.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,506.715,191.857,433.269,312.534,362.609,324.322,0.0,0.0,0.0,0.0,503.819,294.804,574.284,406.578,689.187,477.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.24,176.985,503.737,165.284,412.609,203.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,506.726,191.86,433.282,312.539,362.616,327.164,0.0,0.0,0.0,0.0,503.837,294.799,574.284,406.583,689.165,477.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.25,176.985,503.775,165.295,412.61,203.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,506.723,191.812,435.981,312.529,365.368,324.319,0.0,0.0,0.0,0.0,503.836,294.792,571.439,403.747,686.302,477.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.254,176.979,503.766,165.27,412.615,203.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,506.745,191.829,435.979,312.529,365.377,324.294,0.0,0.0,0.0,0.0,503.832,294.801,571.479,406.569,686.312,477.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.278,176.995,503.775,165.302,412.656,203.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,506.751,191.817,433.231,312.525,362.586,324.303,0.0,0.0,0.0,0.0,503.798,294.793,571.443,406.552,686.266,474.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.276,176.994,503.821,165.317,412.657,203.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,506.771,191.828,433.249,315.283,362.592,324.325,0.0,0.0,0.0,0.0,503.822,294.832,571.479,406.582,686.29,474.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.277,177.006,503.846,165.326,412.669,203.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,506.778,191.847,433.241,312.514,362.539,324.288,0.0,0.0,0.0,0.0,503.877,294.807,574.285,406.636,689.155,477.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.283,177.019,503.85,165.333,412.683,203.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,506.776,191.848,433.228,312.511,362.535,324.307,0.0,0.0,0.0,0.0,503.839,294.797,568.58,403.695,686.296,474.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.278,177.028,503.856,165.322,412.676,203.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,506.782,191.841,433.231,315.284,362.527,327.159,0.0,0.0,0.0,0.0,503.88,294.829,571.525,406.583,686.313,474.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.293,177.002,503.872,165.296,412.68,203.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,506.766,191.841,433.241,312.511,362.553,324.283,0.0,0.0,0.0,0.0,503.834,294.8,571.482,406.576,686.264,474.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.282,177.024,503.867,165.331,412.68,203.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,506.742,191.846,433.193,312.53,362.502,324.276,0.0,0.0,0.0,0.0,503.851,294.84,574.28,406.695,686.248,474.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.26,177.03,503.866,165.324,412.698,203.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,506.784,191.849,433.258,315.291,362.519,327.199,0.0,0.0,0.0,0.0,503.913,294.824,574.332,406.647,686.215,477.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.288,177.034,503.87,165.335,412.723,203.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,506.804,191.857,433.237,312.507,362.51,324.291,0.0,0.0,0.0,0.0,503.897,294.8,571.522,406.63,683.334,477.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.318,177.033,503.894,165.361,415.466,203.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,506.831,191.844,433.253,315.29,362.512,327.222,0.0,0.0,0.0,0.0,503.897,294.814,571.509,406.644,686.282,477.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.312,177.018,503.906,165.321,415.462,203.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,506.858,191.856,433.254,315.277,362.514,327.168,0.0,0.0,0.0,0.0,503.911,294.81,571.504,406.644,680.417,477.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.331,177.017,503.923,165.318,415.49,203.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,506.879,194.656,433.255,312.53,362.523,324.296,0.0,0.0,0.0,0.0,506.623,294.826,571.425,406.666,683.32,477.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.361,177.024,506.608,165.316,415.517,206.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,506.891,194.697,433.271,312.469,362.549,321.351,0.0,0.0,0.0,0.0,506.639,294.837,571.419,406.688,683.292,477.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.357,177.048,506.619,165.348,415.541,206.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
