FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
543,0,559.68,200.742,500.78,274.208,436.1,315.385,506.768,456.58,659.761,456.727,553.927,244.643,627.364,315.489,733.403,339.109,565.646,442.017,527.309,474.351,0.0,0.0,0.0,0.0,606.785,415.474,0.0,0.0,0,0,536.168,194.771,562.675,182.994,477.343,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,556.882,200.769,500.813,274.306,436.109,315.524,506.779,456.731,659.797,456.753,553.934,244.647,627.393,315.515,733.409,341.78,565.645,441.99,527.337,474.324,0.0,0.0,0.0,0.0,603.942,412.651,0.0,0.0,0,0,536.149,194.764,562.635,183.013,477.325,200.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,559.678,200.767,500.822,274.261,436.149,315.456,512.666,459.533,659.821,456.773,553.914,244.637,624.609,315.505,733.412,339.106,568.494,439.122,527.333,471.384,0.0,0.0,0.0,0.0,606.845,412.629,0.0,0.0,0,0,536.175,194.767,565.542,183.019,477.335,200.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,559.684,200.764,500.824,274.277,436.139,315.458,509.653,456.79,659.77,456.764,553.918,244.675,627.365,315.549,736.26,339.089,571.449,444.902,530.227,474.362,0.0,0.0,0.0,0.0,609.791,415.51,0.0,0.0,0,0,536.154,194.785,562.698,183.033,477.318,200.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,556.894,200.767,500.846,274.278,436.123,315.435,509.743,456.777,659.768,456.81,556.728,244.699,627.426,318.253,733.417,341.779,574.499,447.847,533.214,477.255,0.0,0.0,0.0,0.0,618.577,418.459,0.0,0.0,0,0,536.122,194.764,562.671,183.016,477.354,200.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,559.665,200.735,500.821,274.263,436.13,315.444,509.734,456.734,659.82,456.818,553.936,244.664,627.42,318.263,736.258,339.11,571.485,441.972,530.196,474.353,0.0,0.0,0.0,0.0,612.724,412.682,0.0,0.0,0,0,536.142,194.762,562.671,182.998,477.329,200.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,559.666,200.743,500.76,274.262,436.09,315.453,506.729,456.648,659.786,456.783,553.888,241.897,627.373,315.47,736.24,339.085,574.323,439.092,530.325,471.39,0.0,0.0,0.0,0.0,612.743,412.609,0.0,0.0,0,0,536.182,194.766,562.659,183.014,477.367,200.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,559.691,200.723,500.797,274.26,436.139,315.444,512.606,456.803,659.799,456.746,553.883,244.648,627.398,315.404,736.321,341.783,571.449,442.02,527.44,474.386,0.0,0.0,0.0,0.0,612.671,412.67,0.0,0.0,0,0,536.189,194.76,562.666,182.977,477.346,200.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,559.693,200.722,500.774,274.201,436.115,315.397,509.636,456.705,659.832,456.785,553.869,241.853,624.615,315.478,736.255,341.788,574.388,439.135,530.41,471.437,0.0,0.0,0.0,0.0,615.602,412.66,0.0,0.0,0,0,536.197,194.781,562.686,182.987,477.341,200.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,559.669,200.724,500.766,274.241,436.107,315.461,506.812,456.633,659.804,456.797,553.867,241.868,624.608,315.463,736.284,341.787,574.491,441.974,533.284,474.343,0.0,0.0,0.0,0.0,615.678,415.457,0.0,0.0,0,0,536.189,194.767,562.666,182.988,477.34,200.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,559.712,200.712,500.771,274.181,436.1,315.405,509.628,456.569,659.796,456.829,553.902,241.839,624.57,315.53,733.394,341.812,574.394,436.221,530.419,465.578,0.0,0.0,0.0,0.0,615.606,412.561,0.0,0.0,0,0,536.216,194.758,562.705,182.959,477.362,200.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,559.7,200.718,500.807,271.441,436.122,315.382,506.64,453.812,656.894,456.774,553.913,241.837,624.492,315.447,733.306,341.795,568.526,439.05,527.401,465.586,0.0,0.0,0.0,0.0,606.833,412.6,0.0,0.0,0,0,536.196,194.751,562.693,182.978,477.341,200.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,559.701,200.723,500.773,274.203,436.122,315.417,509.722,456.735,659.791,456.763,553.87,241.877,624.596,318.253,733.327,341.851,568.503,439.133,527.326,468.495,0.0,0.0,0.0,0.0,609.71,412.652,0.0,0.0,0,0,536.188,194.738,562.69,182.969,477.343,200.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,559.746,200.69,500.803,274.19,436.147,315.367,512.646,456.748,659.748,456.763,553.893,244.646,624.543,318.264,730.388,341.851,565.568,439.072,527.258,468.456,0.0,0.0,0.0,0.0,606.768,412.592,0.0,0.0,0,0,536.21,194.736,562.677,182.936,477.321,200.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,559.731,200.701,500.756,274.192,436.079,315.41,509.643,456.726,659.823,456.805,553.878,241.88,624.55,318.309,730.425,341.883,568.574,441.987,527.421,474.319,0.0,0.0,0.0,0.0,609.729,415.453,0.0,0.0,0,0,536.197,194.767,562.644,182.955,477.332,200.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,559.762,200.668,500.771,274.201,436.107,315.449,509.748,456.768,662.735,456.775,553.853,241.835,627.385,318.381,736.235,341.954,574.413,444.928,530.36,474.372,0.0,0.0,0.0,0.0,615.661,415.579,0.0,0.0,0,0,536.204,194.769,562.665,180.158,477.365,200.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,559.736,200.672,500.783,274.197,436.079,315.395,509.648,456.558,665.605,456.773,553.941,241.863,627.398,318.371,736.232,341.993,574.446,442.012,533.182,471.439,0.0,0.0,0.0,0.0,618.494,415.564,0.0,0.0,0,0,536.178,194.759,562.658,182.934,477.363,200.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,559.73,200.697,500.791,274.175,436.118,315.405,509.641,456.621,665.575,456.798,553.905,241.829,624.526,318.342,730.476,341.984,574.384,439.138,530.374,471.392,0.0,0.0,0.0,0.0,615.602,415.456,0.0,0.0,0,0,536.181,194.76,562.675,182.983,480.088,200.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,559.747,200.672,500.783,271.433,436.082,315.346,506.66,453.757,665.649,459.519,553.942,241.828,624.563,318.52,733.363,342.052,574.437,441.995,530.402,474.334,0.0,0.0,0.0,0.0,618.491,415.481,0.0,0.0,0,0,536.183,194.757,562.644,182.944,477.351,200.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,559.719,200.715,500.789,274.208,436.097,315.403,506.743,456.599,665.649,456.8,553.952,241.86,624.621,321.376,736.25,344.815,577.32,447.863,536.149,477.318,0.0,0.0,0.0,0.0,618.602,418.43,0.0,0.0,0,0,536.181,194.782,562.658,182.997,477.335,200.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,559.695,200.694,500.758,274.213,436.047,315.357,506.686,456.586,665.698,456.804,553.978,244.66,627.419,324.249,739.248,344.851,574.366,444.97,530.355,477.233,0.0,0.0,0.0,0.0,615.625,415.582,0.0,0.0,0,0,536.141,194.746,562.654,182.958,477.308,200.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,559.682,200.694,500.786,274.225,436.048,315.375,506.681,456.609,665.671,456.803,556.728,244.646,627.47,324.227,736.312,344.822,574.525,444.969,533.281,477.267,0.0,0.0,0.0,0.0,618.566,415.581,0.0,0.0,0,0,536.121,194.731,562.643,182.962,477.303,200.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,556.896,200.702,500.798,274.217,436.088,315.384,506.745,456.641,662.759,456.756,553.975,241.884,627.445,327.21,736.338,344.816,574.358,444.96,530.338,477.242,0.0,0.0,0.0,0.0,615.591,415.538,0.0,0.0,0,0,536.122,194.731,562.656,182.972,477.24,200.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,556.885,200.684,500.771,274.203,436.051,315.385,506.719,456.598,665.59,456.765,553.962,241.858,627.442,324.253,733.395,342.089,574.301,439.112,530.329,471.45,0.0,0.0,0.0,0.0,612.698,412.608,0.0,0.0,0,0,536.141,194.721,562.632,182.938,477.299,200.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,556.886,200.685,500.768,274.179,436.058,315.329,506.736,456.561,662.766,456.746,553.937,241.853,624.575,321.311,733.419,342.079,571.476,439.052,530.284,465.592,0.0,0.0,0.0,0.0,609.741,412.595,0.0,0.0,0,0,536.138,194.738,562.659,182.941,477.279,200.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,556.881,200.693,500.76,274.202,436.038,315.366,506.698,456.589,662.778,456.776,553.955,241.879,627.375,324.216,736.248,344.809,571.444,442.04,530.202,474.334,0.0,0.0,0.0,0.0,609.804,415.467,0.0,0.0,0,0,536.131,194.74,562.621,182.968,477.285,200.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,556.874,200.704,500.734,274.2,436.023,315.395,506.755,456.651,665.623,456.787,553.926,241.842,624.594,321.407,733.328,344.802,574.375,444.909,530.379,477.23,0.0,0.0,0.0,0.0,615.619,415.466,0.0,0.0,0,0,533.338,194.753,562.607,182.947,477.277,200.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,556.859,200.721,500.761,271.419,436.073,315.308,503.881,456.565,665.64,456.734,553.915,241.829,624.616,321.314,733.351,342.094,574.319,439.097,530.311,468.524,0.0,0.0,0.0,0.0,612.701,412.609,0.0,0.0,0,0,533.344,194.76,559.789,182.994,477.277,200.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,556.847,200.69,500.756,274.188,436.092,315.332,506.735,456.652,665.68,459.54,553.901,241.87,627.391,321.376,742.137,344.865,562.713,441.955,527.244,474.305,0.0,0.0,0.0,0.0,603.946,412.633,0.0,0.0,0,0,533.334,194.743,559.75,180.158,477.192,200.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,556.84,200.721,500.774,271.443,436.095,315.3,506.66,453.799,665.674,459.542,553.944,241.862,624.622,321.391,739.29,344.873,562.685,439.133,527.22,471.436,0.0,0.0,0.0,0.0,603.911,412.632,0.0,0.0,0,0,533.343,194.729,559.761,182.965,477.216,200.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,556.842,200.713,500.802,274.206,436.109,315.388,506.815,456.697,665.686,456.769,553.912,241.873,627.415,324.238,742.142,344.9,556.86,441.954,524.351,471.44,0.0,0.0,0.0,0.0,600.96,412.649,0.0,0.0,0,0,533.35,194.74,559.714,182.953,477.228,200.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,556.816,200.718,500.789,274.168,436.096,315.344,509.659,456.698,665.712,456.773,553.91,241.864,627.377,324.288,739.219,344.916,559.772,439.025,524.448,468.452,0.0,0.0,0.0,0.0,603.829,412.54,0.0,0.0,0,0,533.327,194.727,559.73,182.967,477.234,200.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,556.835,200.708,500.804,271.432,436.135,315.282,506.652,456.661,665.685,456.762,553.948,241.857,624.586,321.399,736.307,344.892,571.412,439.113,527.417,474.317,0.0,0.0,0.0,0.0,612.644,412.568,0.0,0.0,0,0,533.346,194.744,559.697,182.945,477.222,200.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,556.811,200.737,500.836,271.41,436.174,315.285,503.849,456.616,665.687,456.814,553.947,241.834,624.493,321.38,721.693,344.866,574.342,439.123,530.373,474.324,0.0,0.0,0.0,0.0,612.728,412.582,0.0,0.0,0,0,533.333,194.756,559.693,182.97,477.243,200.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,556.834,200.728,500.85,271.411,436.18,312.522,506.663,456.606,668.491,456.784,553.969,241.832,624.488,324.329,724.545,344.921,571.439,439.031,527.426,471.42,0.0,0.0,0.0,0.0,612.663,412.515,0.0,0.0,0,0,533.327,194.756,559.717,182.964,477.265,200.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,556.847,200.713,500.794,274.18,436.085,315.383,509.659,456.548,668.516,459.519,553.966,241.852,624.534,324.26,724.568,347.784,574.366,439.08,530.34,474.337,0.0,0.0,0.0,0.0,615.646,412.539,0.0,0.0,0,0,536.124,194.768,559.736,182.963,477.21,200.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,556.831,200.724,500.816,271.435,436.116,315.354,506.724,456.577,665.671,456.748,553.969,241.828,624.564,324.3,721.692,347.767,574.35,439.078,530.356,471.425,0.0,0.0,0.0,0.0,615.587,412.571,0.0,0.0,0,0,536.12,194.771,559.696,182.968,477.277,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,556.777,200.765,500.839,271.423,436.122,315.338,506.639,456.563,665.692,456.757,553.973,241.837,624.559,327.173,727.47,347.801,565.612,439.011,527.321,468.45,0.0,0.0,0.0,0.0,606.81,412.514,0.0,0.0,0,0,533.322,194.763,559.715,183.027,477.246,200.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,556.807,200.752,500.861,271.406,436.153,312.501,509.641,456.619,665.683,456.715,556.732,241.896,627.364,330.127,727.506,347.862,562.702,439.096,527.261,471.417,0.0,0.0,0.0,0.0,603.926,412.573,0.0,0.0,0,0,533.343,194.778,559.705,183.013,477.24,200.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,556.792,200.76,500.826,271.428,436.145,315.287,509.775,456.584,665.706,456.692,556.729,241.884,627.403,333.026,736.293,350.736,571.439,439.125,530.223,474.307,0.0,0.0,0.0,0.0,609.767,412.604,0.0,0.0,0,0,533.326,194.764,559.692,183.028,477.263,200.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,556.775,200.798,500.828,274.166,436.138,315.322,515.58,456.674,665.706,456.652,556.743,241.891,624.59,330.11,730.444,347.886,571.475,436.229,530.199,468.511,0.0,0.0,0.0,0.0,612.673,412.486,0.0,0.0,0,0,533.322,194.764,559.72,185.897,477.283,200.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,556.787,200.804,500.83,271.444,436.114,315.293,506.822,456.599,665.72,456.683,556.785,241.906,627.358,330.186,727.529,350.733,568.54,439.112,530.203,471.436,0.0,0.0,0.0,0.0,606.811,412.578,0.0,0.0,0,0,533.328,194.78,559.739,185.902,477.28,200.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,556.809,203.522,500.828,274.189,436.146,315.357,506.831,456.624,665.683,456.7,553.971,244.649,624.587,333.037,727.498,350.724,565.627,439.067,527.381,468.521,0.0,0.0,0.0,0.0,606.79,412.557,0.0,0.0,0,0,533.349,194.799,559.736,185.92,477.304,200.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,556.821,203.557,500.791,271.431,436.102,315.322,506.744,453.772,665.668,456.671,553.977,241.876,624.609,327.262,727.538,350.697,574.512,439.078,533.321,468.523,0.0,0.0,0.0,0.0,618.517,412.602,0.0,0.0,0,0,533.335,194.815,559.764,185.933,477.302,200.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,556.814,203.551,500.818,274.17,436.13,315.359,506.742,453.764,668.515,456.769,553.969,241.86,624.512,327.16,724.507,350.697,571.525,436.158,530.354,465.569,0.0,0.0,0.0,0.0,609.766,412.454,0.0,0.0,0,0,536.119,197.535,559.783,185.918,477.263,200.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,556.811,203.533,500.83,274.17,436.134,312.536,506.675,453.752,668.516,456.756,556.755,244.637,624.566,327.174,724.6,350.726,571.533,439.069,530.265,471.435,0.0,0.0,0.0,0.0,612.724,412.547,0.0,0.0,0,0,533.344,197.53,559.768,185.903,477.224,200.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,556.786,203.527,500.84,274.182,436.18,312.517,509.639,453.69,668.495,456.697,553.963,244.691,624.599,330.187,724.505,347.872,574.332,439.061,530.35,474.336,0.0,0.0,0.0,0.0,612.696,412.527,0.0,0.0,0,0,533.337,197.525,559.754,185.912,477.278,200.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,556.79,203.543,500.844,274.184,436.156,315.296,512.579,453.808,668.612,456.772,556.725,244.655,624.601,333.034,727.481,350.709,574.374,439.117,530.382,474.326,0.0,0.0,0.0,0.0,615.611,412.62,0.0,0.0,0,0,533.319,194.808,559.751,185.913,477.254,200.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,556.805,200.775,500.813,274.194,436.104,315.299,506.855,450.866,668.494,456.747,553.971,244.66,624.622,333.036,730.428,350.716,571.427,441.947,527.425,474.316,0.0,0.0,0.0,0.0,609.751,412.656,0.0,0.0,0,0,533.33,194.798,559.773,183.047,477.288,200.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,556.801,203.535,500.857,274.181,436.133,315.285,506.819,453.743,668.569,456.77,556.75,244.661,627.38,330.105,733.388,350.706,571.543,439.074,530.33,471.454,0.0,0.0,0.0,0.0,612.701,412.549,0.0,0.0,0,0,533.327,194.776,559.794,185.896,477.271,200.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,556.807,203.526,500.833,271.42,436.156,312.492,509.7,453.733,668.528,456.799,556.724,241.896,624.571,324.315,730.412,347.866,568.501,439.107,527.363,474.354,0.0,0.0,0.0,0.0,606.821,412.506,0.0,0.0,0,0,533.326,194.768,559.791,185.875,477.301,200.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,556.806,200.776,500.859,274.186,436.153,315.337,515.594,456.588,668.511,456.775,556.727,241.892,624.563,327.221,721.636,347.865,571.452,439.044,530.247,474.322,0.0,0.0,0.0,0.0,609.767,412.479,0.0,0.0,0,0,533.33,194.764,559.747,183.038,477.289,200.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,556.793,200.806,500.883,274.188,436.207,315.324,512.588,456.557,665.716,456.797,556.741,244.65,624.535,327.227,721.593,347.854,571.499,439.056,530.269,471.418,0.0,0.0,0.0,0.0,612.677,412.533,0.0,0.0,0,0,533.32,194.766,559.755,185.893,477.266,200.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,556.819,200.797,500.852,274.209,436.167,315.415,512.668,456.682,665.705,456.734,553.958,241.856,624.509,324.323,724.58,347.827,571.508,439.035,530.28,471.4,0.0,0.0,0.0,0.0,612.687,412.507,0.0,0.0,0,0,533.352,194.794,559.745,183.06,477.28,200.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,556.825,200.806,500.859,274.236,436.153,315.427,509.678,456.634,665.673,456.79,556.763,241.893,624.571,321.39,730.464,344.935,574.442,439.092,533.223,471.389,0.0,0.0,0.0,0.0,615.667,412.599,0.0,0.0,0,0,536.122,194.791,559.752,185.871,477.284,200.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,556.852,200.806,500.893,274.228,436.176,315.356,509.746,456.664,665.602,456.773,556.814,244.681,624.562,321.423,730.416,344.82,571.398,439.028,530.181,465.559,0.0,0.0,0.0,0.0,606.872,412.55,0.0,0.0,0,0,536.142,194.765,562.631,183.062,477.307,200.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,556.867,200.804,500.834,274.256,436.136,315.347,506.732,456.61,662.763,456.819,556.762,244.722,627.413,324.262,742.142,344.926,562.64,441.946,527.255,471.436,0.0,0.0,0.0,0.0,601.02,412.627,0.0,0.0,0,0,536.145,194.762,562.653,183.062,477.334,200.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,559.672,200.771,500.851,274.315,436.137,315.454,509.736,456.749,665.714,456.781,556.805,244.713,627.387,321.327,733.405,344.822,571.449,441.947,530.205,471.402,0.0,0.0,0.0,0.0,612.662,412.651,0.0,0.0,0,0,536.197,194.777,562.673,183.035,480.085,203.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,559.677,200.772,500.823,274.284,436.115,315.438,506.798,456.675,665.688,456.798,556.778,244.685,627.395,321.314,736.323,344.808,568.543,439.015,527.433,465.566,0.0,0.0,0.0,0.0,606.836,412.548,0.0,0.0,0,0,536.175,194.777,562.691,183.027,477.361,200.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,559.673,200.765,500.834,274.309,436.117,315.463,506.775,456.689,665.664,456.763,556.799,244.703,630.32,321.426,742.155,344.842,571.454,442.022,530.262,474.328,0.0,0.0,0.0,0.0,609.791,415.472,0.0,0.0,0,0,536.163,194.779,562.677,183.022,477.367,200.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,556.879,200.767,500.777,274.259,436.09,315.447,503.85,456.72,665.683,459.553,553.938,241.898,627.429,318.48,742.251,344.859,562.701,444.919,527.255,477.274,0.0,0.0,0.0,0.0,603.913,415.473,0.0,0.0,0,0,536.137,194.758,562.688,183.023,480.084,203.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,556.897,200.774,500.774,274.293,436.072,315.496,506.721,456.701,665.636,456.748,553.957,244.648,627.435,318.425,742.162,344.827,562.715,442.038,527.304,474.394,0.0,0.0,0.0,0.0,603.88,412.685,0.0,0.0,0,0,536.15,194.773,562.683,183.04,477.344,203.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,556.896,200.74,500.792,274.282,436.112,315.43,506.832,456.756,665.627,456.758,553.939,244.684,627.494,321.317,739.294,344.831,559.773,444.932,524.409,477.265,0.0,0.0,0.0,0.0,601.013,415.497,0.0,0.0,0,0,536.138,194.725,562.684,182.991,477.331,200.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,556.883,200.752,500.785,274.264,436.114,315.478,506.836,456.718,665.713,459.52,553.91,241.893,627.395,318.484,739.321,344.808,562.682,439.138,527.304,474.344,0.0,0.0,0.0,0.0,603.84,412.599,0.0,0.0,0,0,536.152,194.731,562.698,183.014,477.352,200.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,556.87,200.746,500.798,274.26,436.117,315.46,506.781,456.711,665.646,456.794,553.918,244.642,627.393,318.441,736.357,342.035,562.641,442.038,524.448,474.39,0.0,0.0,0.0,0.0,603.836,415.46,0.0,0.0,0,0,533.349,194.746,562.654,183.005,477.354,200.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,556.856,200.73,500.797,274.284,436.119,315.494,509.697,456.76,665.632,456.833,553.897,241.896,627.482,318.481,739.311,344.802,562.684,442.047,527.219,474.4,0.0,0.0,0.0,0.0,603.901,415.465,0.0,0.0,0,0,533.332,194.732,562.614,182.985,477.311,200.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,556.81,200.712,500.879,274.242,436.176,315.482,506.671,456.725,665.604,459.524,553.965,241.854,627.425,318.543,739.314,342.091,562.645,441.945,527.232,471.389,0.0,0.0,0.0,0.0,603.844,412.658,0.0,0.0,0,0,533.3,194.729,559.74,182.975,477.35,200.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,556.817,200.729,500.851,274.271,436.116,315.461,509.628,456.764,665.602,459.553,556.756,244.661,627.501,324.253,742.209,344.837,568.481,447.867,527.351,477.264,0.0,0.0,0.0,0.0,606.772,418.419,0.0,0.0,0,0,533.282,194.731,559.779,182.989,477.324,200.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,556.802,200.752,500.857,274.287,436.134,315.483,509.693,456.807,665.598,456.83,556.737,244.656,624.622,321.375,742.127,344.851,559.782,441.949,527.234,471.431,0.0,0.0,0.0,0.0,601.016,412.651,0.0,0.0,0,0,533.286,194.748,559.735,183.027,477.348,200.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,556.816,200.735,500.86,274.264,436.141,315.45,506.816,456.799,665.647,459.57,556.738,241.892,627.422,321.301,742.237,344.861,562.702,450.799,527.254,480.213,0.0,0.0,0.0,0.0,603.926,418.46,0.0,0.0,0,0,533.293,194.722,559.775,182.996,477.357,200.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,556.821,200.731,500.875,274.237,436.126,315.417,506.663,456.639,665.599,459.546,556.792,241.891,627.413,321.313,739.21,344.839,571.425,444.92,530.194,477.232,0.0,0.0,0.0,0.0,609.777,412.685,0.0,0.0,0,0,533.28,194.714,559.755,182.972,477.348,200.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,556.788,200.736,500.878,274.3,436.133,315.476,506.817,456.716,665.602,459.527,556.772,244.667,624.58,321.307,736.292,344.839,565.603,442.001,527.307,474.32,0.0,0.0,0.0,0.0,606.817,412.635,0.0,0.0,0,0,533.243,194.715,559.719,182.96,477.322,200.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,556.83,200.691,500.853,274.303,436.13,315.451,509.659,456.706,665.628,456.805,556.747,244.717,627.374,321.298,739.257,344.865,565.582,439.138,527.386,471.428,0.0,0.0,0.0,0.0,603.895,412.6,0.0,0.0,0,0,533.279,194.689,559.752,182.936,477.316,200.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,556.801,200.648,500.854,274.222,436.142,315.356,506.732,456.674,665.597,456.81,553.98,244.655,627.414,321.278,742.196,344.956,565.578,439.092,527.351,468.465,0.0,0.0,0.0,0.0,603.866,412.612,0.0,0.0,0,0,533.289,194.686,559.694,180.151,477.344,200.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,556.773,200.656,500.868,274.235,436.165,315.391,506.72,456.656,665.609,456.816,553.971,244.67,624.517,318.538,733.384,344.877,556.808,439.032,524.352,465.584,0.0,0.0,0.0,0.0,600.891,412.541,0.0,0.0,0,0,533.273,194.64,559.731,180.153,477.31,200.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,556.768,200.63,500.863,274.213,436.183,315.343,506.677,456.581,665.651,459.562,553.954,244.659,624.553,321.401,736.282,347.765,559.775,441.962,527.271,474.314,0.0,0.0,0.0,0.0,600.95,412.646,0.0,0.0,0,0,533.256,191.836,559.747,180.122,477.357,200.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,556.791,200.649,500.829,274.296,436.138,315.407,506.727,456.561,665.618,456.808,553.98,244.741,624.587,321.435,739.174,344.966,556.733,439.139,521.413,471.414,0.0,0.0,0.0,0.0,600.875,412.63,0.0,0.0,0,0,533.276,194.636,559.733,182.939,477.348,200.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,556.786,200.654,500.84,274.239,436.14,315.38,506.703,456.629,665.635,459.587,553.962,244.684,624.617,324.232,736.339,344.955,565.638,444.913,527.316,477.236,0.0,0.0,0.0,0.0,606.787,415.48,0.0,0.0,0,0,533.277,191.842,559.744,180.15,477.259,200.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
