FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
267,1,1360.36,259.452,1301.33,318.289,1330.81,324.249,1442.67,380.226,1516.29,318.532,1260.3,309.532,1389.7,359.556,1469.03,321.419,1363.19,471.379,1377.91,480.199,1513.23,433.041,1595.7,527.295,0.0,0.0,0.0,0.0,0,0,1354.38,244.838,0.0,0.0,1327.96,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1363.2,259.452,1301.36,318.304,1330.84,324.254,1442.67,380.21,1516.3,318.527,1260.31,309.575,1392.6,359.526,1469.07,321.441,1357.42,477.344,1377.89,483.096,1513.29,436.018,1595.72,527.419,0.0,0.0,0.0,0.0,0,0,1354.38,244.837,0.0,0.0,1327.97,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1363.21,256.613,1301.32,318.301,1330.83,324.296,1442.71,380.218,1516.24,321.345,1260.26,309.526,1389.68,359.556,1469.03,321.439,1363.2,474.365,1377.95,480.272,1510.4,433.117,1595.71,527.299,0.0,0.0,0.0,0.0,0,0,1354.39,244.834,0.0,0.0,1327.97,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1363.22,256.602,1301.38,318.308,1330.88,324.332,1445.51,380.178,1516.28,321.287,1260.33,309.504,1389.69,359.53,1469.05,321.442,1360.26,471.428,1375.09,480.236,1510.32,433.091,1595.73,527.283,0.0,0.0,0.0,0.0,0,0,1354.39,244.826,0.0,0.0,1327.96,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1363.24,259.481,1301.36,318.309,1330.89,324.27,1442.73,383.003,1516.21,321.391,1260.26,309.555,1392.62,359.502,1469.03,324.221,1360.25,471.435,1375.07,480.208,1507.45,430.258,1598.66,527.217,0.0,0.0,0.0,0.0,0,0,1354.41,244.855,0.0,0.0,1327.97,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1363.25,259.487,1301.31,318.292,1330.87,324.239,1442.75,383.037,1516.27,321.375,1260.23,309.549,1389.75,359.603,1466.24,324.295,1354.47,477.248,1375.01,480.261,1510.34,433.083,1601.63,527.227,0.0,0.0,0.0,0.0,0,0,1354.41,244.857,0.0,0.0,1327.97,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1363.2,259.51,1298.52,318.304,1330.84,324.236,1442.75,383.011,1516.24,321.411,1260.24,309.577,1389.76,359.495,1469.04,321.448,1360.26,471.433,1375.07,480.209,1510.41,433.052,1601.62,527.208,0.0,0.0,0.0,0.0,0,0,1354.39,244.864,0.0,0.0,1327.96,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1363.2,259.527,1298.5,318.287,1330.83,324.231,1445.53,380.227,1516.23,321.388,1260.26,309.527,1392.61,359.515,1469.05,321.438,1360.27,474.324,1377.87,480.2,1510.42,433.032,1598.65,527.219,0.0,0.0,0.0,0.0,0,0,1354.4,244.874,0.0,0.0,1327.96,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1363.22,259.513,1298.49,318.287,1330.84,324.253,1442.75,383.009,1516.24,321.401,1260.23,309.519,1392.62,359.513,1466.29,324.254,1357.36,474.347,1375.04,480.249,1513.28,433.122,1598.7,527.247,0.0,0.0,0.0,0.0,0,0,1354.4,244.864,0.0,0.0,1327.97,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1363.18,259.483,1298.5,318.256,1330.84,321.412,1445.53,383.011,1516.28,321.37,1260.22,309.492,1389.69,359.619,1466.24,324.227,1357.39,471.455,1375.04,480.211,1510.42,433.113,1595.8,527.214,0.0,0.0,0.0,0.0,0,0,1354.39,244.846,0.0,0.0,1327.96,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1363.19,259.472,1298.51,318.312,1330.84,321.429,1445.5,380.234,1516.28,321.346,1260.22,312.45,1392.62,359.631,1469.05,321.408,1357.33,474.389,1375.04,480.262,1513.24,433.122,1598.69,524.435,0.0,0.0,0.0,0.0,0,0,1354.39,244.849,0.0,0.0,1327.96,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1363.2,259.481,1298.52,318.316,1330.83,324.211,1442.68,383.017,1516.26,321.314,1260.25,312.434,1392.65,362.381,1469.09,321.399,1357.34,477.253,1375.05,480.269,1507.48,433.072,1598.69,524.429,0.0,0.0,0.0,0.0,0,0,1354.39,244.855,0.0,0.0,1327.97,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1631.01,500.881,1604.61,536.2
279,1,1363.21,259.468,1298.46,318.302,1330.81,324.219,1442.71,383.026,1516.29,321.339,1260.2,312.387,1395.51,359.546,1469.08,321.409,1360.27,474.361,1377.89,480.278,1513.26,436.012,1598.67,524.45,0.0,0.0,0.0,0.0,0,0,1354.4,244.849,0.0,0.0,1327.97,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1363.21,259.462,1298.49,318.336,1330.82,324.219,1442.71,383.009,1516.3,321.312,1260.22,312.474,1392.68,362.388,1469.05,321.432,1357.36,480.137,1375.08,483.123,1513.31,436.074,1598.64,527.273,0.0,0.0,0.0,0.0,0,0,1354.4,244.843,0.0,0.0,1327.98,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1363.21,259.455,1298.5,318.321,1330.77,324.231,1442.72,380.222,1516.31,321.356,1260.28,312.42,1392.61,359.556,1469.06,321.409,1357.4,477.219,1377.87,480.271,1510.4,433.13,1598.65,527.317,0.0,0.0,0.0,0.0,0,0,1354.4,244.838,0.0,0.0,1327.97,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1363.25,256.61,1298.51,318.313,1330.83,324.241,1442.69,383.031,1516.27,321.368,1260.23,312.425,1389.69,359.604,1469.03,324.222,1357.41,474.349,1375.08,480.29,1513.24,433.191,1595.81,524.393,0.0,0.0,0.0,0.0,0,0,1354.41,244.824,0.0,0.0,1327.98,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1628.11,503.763,1604.56,536.185
283,1,1363.21,259.48,1301.35,318.309,1330.88,324.24,1442.69,380.23,1516.31,318.532,1260.28,309.56,1392.69,359.606,1469.13,321.426,1354.48,477.343,1375.02,480.32,1513.32,436.002,1598.71,527.266,0.0,0.0,0.0,0.0,0,0,1354.4,244.846,0.0,0.0,1327.96,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1363.24,259.448,1301.32,318.325,1330.79,324.246,1442.74,380.231,1516.32,321.261,1260.3,312.384,1392.65,359.606,1469.11,321.442,1357.38,480.199,1377.87,483.149,1513.27,433.251,1598.74,527.254,0.0,0.0,0.0,0.0,0,0,1354.41,244.833,0.0,0.0,1327.96,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1363.2,259.483,1298.52,318.351,1330.86,324.255,1442.69,380.216,1516.25,321.383,1260.23,312.445,1392.62,359.601,1469.08,321.392,1357.4,477.262,1377.89,480.277,1513.3,435.996,1598.67,527.257,0.0,0.0,0.0,0.0,0,0,1354.4,244.849,0.0,0.0,1327.97,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1363.23,259.483,1301.33,318.313,1330.82,324.232,1442.69,380.229,1516.26,321.349,1260.3,309.583,1392.67,359.617,1469.1,321.418,1357.32,477.315,1375.03,480.303,1513.29,433.251,1601.62,527.275,0.0,0.0,0.0,0.0,0,0,1354.41,244.854,0.0,0.0,1327.97,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1363.19,259.473,1301.34,318.272,1330.84,321.433,1442.64,383.007,1516.23,321.427,1260.31,309.501,1392.67,359.598,1469.09,321.43,1354.46,477.281,1374.97,480.275,1510.39,433.065,1598.72,527.234,0.0,0.0,0.0,0.0,0,0,1354.39,244.854,0.0,0.0,1327.96,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1363.23,259.501,1301.32,318.281,1330.78,324.223,1442.67,383.032,1516.22,321.426,1260.32,309.547,1392.6,359.561,1466.26,324.265,1357.34,477.208,1375.05,480.27,1513.28,433.192,1598.71,527.336,0.0,0.0,0.0,0.0,0,0,1354.41,244.866,0.0,0.0,1327.96,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1363.26,259.505,1301.36,318.252,1330.84,321.396,1445.49,380.231,1516.25,321.352,1260.34,309.474,1392.64,359.521,1469.08,321.402,1354.44,474.355,1374.93,480.228,1513.27,433.14,1595.8,527.279,0.0,0.0,0.0,0.0,0,0,1354.42,244.868,0.0,0.0,1327.97,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1363.18,259.502,1301.36,318.248,1330.78,321.415,1442.7,383.013,1516.27,321.398,1263.14,306.617,1392.64,359.541,1469.03,324.235,1354.46,474.353,1374.94,480.238,1513.27,433.072,1595.8,527.342,0.0,0.0,0.0,0.0,0,0,1354.39,244.858,0.0,0.0,1327.97,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1363.21,259.469,1301.36,318.262,1330.83,321.418,1442.67,383.022,1516.26,321.398,1260.34,309.515,1389.75,359.546,1466.27,324.266,1354.47,471.436,1374.92,480.201,1513.34,433.172,1595.75,524.436,0.0,0.0,0.0,0.0,0,0,1354.39,244.839,0.0,0.0,1327.97,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1363.18,259.488,1301.36,318.291,1330.82,324.234,1442.69,380.232,1516.23,321.402,1263.11,309.531,1389.71,359.603,1466.27,324.233,1357.33,474.296,1374.98,480.2,1513.26,433.145,1598.66,527.29,0.0,0.0,0.0,0.0,0,0,1354.39,244.855,0.0,0.0,1327.96,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1363.22,259.486,1301.37,318.286,1330.88,324.239,1442.67,383.025,1516.22,324.223,1260.33,309.546,1389.7,359.57,1466.23,324.288,1360.26,471.427,1375.09,480.211,1513.29,433.238,1598.73,527.385,0.0,0.0,0.0,0.0,0,0,1354.4,244.849,0.0,0.0,1327.97,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1363.18,259.448,1301.33,318.302,1330.8,324.254,1442.64,383.033,1516.28,321.381,1260.32,309.579,1389.69,359.607,1466.21,324.255,1360.31,474.301,1377.92,480.231,1513.23,433.038,1595.76,527.243,0.0,0.0,0.0,0.0,0,0,1354.38,244.831,0.0,0.0,1327.96,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1363.21,259.491,1301.33,318.297,1330.82,324.211,1442.68,380.21,1516.26,321.345,1260.31,309.584,1389.73,359.558,1469.05,321.428,1357.37,477.212,1375.09,480.285,1513.3,433.237,1598.7,527.326,0.0,0.0,0.0,0.0,0,0,1354.39,244.847,0.0,0.0,1327.96,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1363.19,259.486,1301.38,318.307,1330.87,324.214,1442.62,383.018,1516.25,321.343,1260.33,309.584,1392.66,359.602,1469.05,321.443,1354.43,477.263,1374.96,480.274,1513.24,433.155,1595.79,527.322,0.0,0.0,0.0,0.0,0,0,1354.39,244.853,0.0,0.0,1327.96,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1363.2,259.476,1301.34,318.355,1330.75,324.263,1442.6,383.006,1516.26,321.359,1263.14,312.488,1392.64,359.625,1469.1,321.432,1360.3,477.281,1377.9,480.324,1513.34,436.161,1601.57,527.302,0.0,0.0,0.0,0.0,0,0,1354.39,244.853,0.0,0.0,1327.96,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1631.08,503.781,1607.45,542.022
298,1,1363.24,259.51,1301.35,318.403,1330.83,324.265,1442.65,383.017,1516.29,321.375,1260.32,315.317,1395.51,359.595,1469.11,321.438,1354.49,477.274,1375.01,480.25,1513.37,433.252,1598.74,527.273,0.0,0.0,0.0,0.0,0,0,1354.41,244.858,0.0,0.0,1327.96,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1363.23,259.479,1301.33,318.362,1330.84,324.301,1442.62,383.024,1516.27,321.378,1260.29,312.452,1392.64,359.612,1469.1,321.411,1357.37,474.333,1375.04,480.2,1513.29,433.06,1598.67,524.372,0.0,0.0,0.0,0.0,0,0,1354.4,244.839,0.0,0.0,1327.97,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1363.23,259.504,1298.52,318.364,1330.91,324.251,1442.61,383.052,1516.27,321.275,1260.19,315.313,1389.67,359.606,1466.23,324.241,1357.39,468.515,1375.06,477.351,1513.26,430.164,1595.78,527.295,0.0,0.0,0.0,0.0,0,0,1354.41,244.853,0.0,0.0,1327.97,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1363.23,259.52,1301.37,318.323,1330.88,321.413,1442.68,383.015,1516.27,321.289,1260.29,312.48,1389.69,359.589,1466.28,321.445,1357.3,471.416,1374.95,480.192,1513.32,433.102,1598.67,527.368,0.0,0.0,0.0,0.0,0,0,1354.4,244.865,0.0,0.0,1327.96,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1363.23,259.502,1298.52,318.338,1330.86,324.211,1442.59,383.023,1516.26,321.283,1260.23,312.514,1389.72,359.629,1466.22,324.223,1357.42,471.389,1375.06,480.154,1513.25,433.038,1598.7,527.242,0.0,0.0,0.0,0.0,0,0,1354.41,244.861,0.0,0.0,1327.96,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1363.25,259.525,1301.32,318.372,1330.85,324.229,1442.68,383.002,1516.27,321.292,1260.25,315.312,1386.8,362.397,1466.22,324.249,1357.42,474.375,1375.09,480.214,1513.22,433.057,1601.61,527.363,0.0,0.0,0.0,0.0,0,0,1354.41,244.857,0.0,0.0,1327.97,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1363.22,259.485,1298.47,318.341,1330.76,324.269,1442.69,383.012,1516.3,318.528,1260.25,312.517,1392.61,359.569,1466.26,324.228,1360.27,471.408,1375.06,480.216,1513.24,433.104,1598.67,527.448,0.0,0.0,0.0,0.0,0,0,1354.41,244.853,0.0,0.0,1327.97,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1363.23,259.488,1298.48,318.315,1330.78,324.248,1439.78,383.028,1516.33,318.525,1260.24,312.439,1389.72,359.621,1466.28,321.421,1363.21,471.427,1377.91,480.212,1510.34,433.022,1595.81,527.42,0.0,0.0,0.0,0.0,0,0,1354.41,244.843,0.0,0.0,1327.97,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1363.18,259.482,1298.52,318.336,1330.85,324.311,1442.61,383.034,1516.35,318.508,1260.24,312.429,1386.81,362.388,1466.27,321.413,1357.37,474.354,1375.07,480.244,1510.41,430.156,1595.81,530.198,0.0,0.0,0.0,0.0,0,0,1354.4,244.85,0.0,0.0,1327.96,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1363.18,256.597,1301.33,318.307,1330.84,324.294,1442.62,383.034,1516.3,321.3,1260.27,309.532,1392.59,359.585,1469.04,321.406,1354.47,477.231,1374.99,480.256,1513.29,433.048,1598.65,527.413,0.0,0.0,0.0,0.0,0,0,1354.39,244.823,0.0,0.0,1327.95,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1363.17,259.469,1298.46,318.312,1330.82,324.287,1439.76,383.033,1516.28,321.346,1260.19,309.592,1389.69,359.569,1466.27,321.425,1357.4,471.406,1375.04,480.167,1513.27,433.064,1598.66,527.413,0.0,0.0,0.0,0.0,0,0,1354.39,244.848,0.0,0.0,1327.96,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1363.17,259.475,1301.32,318.298,1330.83,324.212,1442.62,383.001,1516.23,321.37,1260.28,312.403,1386.82,359.57,1466.22,324.247,1357.4,471.449,1375.07,480.192,1513.36,433.175,1598.69,527.335,0.0,0.0,0.0,0.0,0,0,1354.38,244.848,0.0,0.0,1327.97,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1363.2,259.461,1298.49,318.274,1330.79,324.235,1439.75,383.045,1516.28,321.294,1260.23,309.538,1389.73,359.62,1466.24,324.271,1360.29,471.417,1375.07,480.197,1513.29,433.009,1595.76,527.283,0.0,0.0,0.0,0.0,0,0,1354.39,244.826,0.0,0.0,1327.96,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1363.2,259.463,1301.31,318.305,1330.82,324.225,1442.64,383.025,1516.24,321.366,1260.24,312.385,1389.7,359.588,1466.22,324.239,1360.25,471.409,1375.05,480.218,1516.16,433.117,1595.81,530.188,0.0,0.0,0.0,0.0,0,0,1354.39,244.825,0.0,0.0,1327.97,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1363.2,259.474,1298.48,318.305,1330.8,324.217,1439.74,383.042,1516.25,321.37,1260.2,312.407,1389.72,359.629,1466.23,324.291,1354.44,477.231,1374.99,480.237,1516.13,433.126,1598.67,527.364,0.0,0.0,0.0,0.0,0,0,1354.4,244.824,0.0,0.0,1327.97,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1363.21,259.456,1301.33,318.305,1330.78,324.229,1439.78,383.031,1516.28,321.312,1260.29,309.586,1389.73,359.609,1466.27,324.242,1357.37,474.336,1375.03,480.255,1513.31,433.207,1598.72,527.393,0.0,0.0,0.0,0.0,0,0,1354.4,244.832,0.0,0.0,1327.97,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1363.22,259.471,1298.51,318.293,1330.75,321.427,1439.78,383.041,1516.3,321.286,1260.29,309.592,1389.68,359.61,1466.24,324.258,1357.35,471.44,1375.02,480.167,1513.35,433.189,1598.72,527.447,0.0,0.0,0.0,0.0,0,0,1354.4,244.825,0.0,0.0,1327.97,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1363.26,259.476,1298.51,318.322,1330.82,324.229,1442.63,383.04,1516.25,321.339,1260.23,312.444,1389.68,359.603,1466.24,324.224,1357.4,471.397,1375.04,480.171,1513.28,433.218,1595.78,527.444,0.0,0.0,0.0,0.0,0,0,1354.43,244.834,0.0,0.0,1327.97,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1366.12,256.617,1301.39,318.306,1330.85,324.269,1442.63,383.066,1516.27,321.317,1260.32,309.552,1392.6,359.571,1469.06,321.443,1357.41,471.398,1375.03,480.2,1513.25,433.044,1598.65,527.424,0.0,0.0,0.0,0.0,0,0,1354.44,244.817,0.0,0.0,1327.97,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1363.26,256.619,1301.33,318.3,1330.81,324.282,1442.64,383.061,1516.3,321.305,1260.27,309.539,1389.75,359.587,1466.24,324.261,1360.29,471.408,1377.87,480.224,1513.33,433.127,1595.78,527.336,0.0,0.0,0.0,0.0,0,0,1354.43,244.813,0.0,0.0,1327.97,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1363.27,256.623,1301.32,318.308,1330.79,324.263,1442.66,383.034,1516.31,321.311,1260.29,309.573,1389.75,359.596,1466.26,324.254,1360.3,471.452,1377.88,480.215,1513.22,430.252,1595.71,527.427,0.0,0.0,0.0,0.0,0,0,1354.43,244.819,0.0,0.0,1327.97,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1363.27,259.451,1301.36,318.29,1330.84,324.253,1442.67,383.079,1516.3,321.274,1260.3,309.521,1389.72,359.573,1466.22,324.264,1357.4,471.397,1375.02,480.217,1510.38,433.02,1595.7,527.325,0.0,0.0,0.0,0.0,0,0,1354.43,244.829,0.0,0.0,1327.97,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1363.28,256.578,1301.33,318.251,1327.94,324.24,1442.62,383.061,1516.28,321.312,1263.14,306.621,1392.61,359.538,1466.24,324.224,1363.23,465.586,1375.08,480.194,1510.36,433.017,1595.75,527.331,0.0,0.0,0.0,0.0,0,0,1354.43,244.806,0.0,0.0,1327.97,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1363.23,256.611,1298.5,318.281,1330.79,324.272,1442.64,383.052,1516.31,318.509,1260.26,309.526,1389.74,359.615,1466.27,321.436,1360.26,471.426,1375.05,480.252,1513.25,435.997,1595.8,527.36,0.0,0.0,0.0,0.0,0,0,1354.41,244.816,0.0,0.0,1327.97,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1604.57,542.089
322,1,1363.25,256.62,1301.34,318.288,1330.78,324.281,1442.63,383.066,1516.34,318.509,1260.32,309.514,1392.62,359.563,1466.26,324.217,1360.28,471.372,1375.06,480.252,1513.34,433.237,1595.79,527.258,0.0,0.0,0.0,0.0,0,0,1354.41,244.829,0.0,0.0,1327.97,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1363.24,259.473,1301.32,318.286,1330.81,324.233,1442.64,383.025,1516.32,318.524,1260.28,309.531,1386.8,359.624,1466.19,324.289,1357.39,471.422,1375.03,480.206,1510.41,433.161,1595.77,527.275,0.0,0.0,0.0,0.0,0,0,1354.42,244.838,0.0,0.0,1327.98,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1363.23,259.46,1301.34,318.318,1330.83,324.253,1439.77,383.079,1516.31,318.527,1260.3,312.39,1389.76,359.579,1466.21,324.273,1357.39,471.406,1375.03,480.192,1513.23,433.173,1595.72,527.27,0.0,0.0,0.0,0.0,0,0,1354.41,244.827,0.0,0.0,1327.98,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1625.17,503.815,1598.74,539.14
325,1,1363.22,259.449,1301.39,318.303,1330.77,324.255,1442.58,383.088,1516.31,318.511,1263.17,309.567,1392.66,359.614,1466.23,324.267,1363.21,468.518,1375.08,480.215,1513.25,433.202,1598.73,527.36,0.0,0.0,0.0,0.0,0,0,1354.4,244.829,0.0,0.0,1327.97,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1363.23,256.614,1301.38,318.31,1330.85,324.263,1439.79,383.088,1516.32,318.494,1260.34,309.56,1392.63,359.569,1466.23,324.269,1357.41,468.512,1374.99,480.164,1513.28,433.124,1595.75,527.288,0.0,0.0,0.0,0.0,0,0,1354.41,244.829,0.0,0.0,1327.97,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1363.22,259.487,1301.34,318.318,1330.77,324.237,1442.6,383.053,1516.34,318.497,1260.34,312.401,1392.65,359.633,1469.03,321.414,1363.19,471.408,1375.08,480.221,1513.29,433.183,1598.64,527.377,0.0,0.0,0.0,0.0,0,0,1354.41,244.836,0.0,0.0,1327.97,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1363.23,259.497,1301.35,318.275,1328.0,321.429,1442.59,383.03,1516.22,321.302,1263.16,309.511,1389.76,359.607,1466.26,324.244,1357.35,477.217,1375.02,480.276,1513.26,433.122,1595.79,527.317,0.0,0.0,0.0,0.0,0,0,1354.41,244.853,0.0,0.0,1327.97,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1360.36,259.527,1301.35,318.287,1330.78,324.224,1442.6,383.028,1516.19,321.368,1260.34,309.525,1389.74,359.56,1466.24,324.229,1360.31,468.45,1375.05,480.126,1513.28,433.076,1595.77,527.3,0.0,0.0,0.0,0.0,0,0,1354.38,244.859,0.0,0.0,1327.96,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1360.35,259.46,1301.39,318.273,1330.81,321.42,1442.6,380.227,1516.21,321.392,1263.12,309.508,1389.71,359.59,1466.27,324.226,1360.3,468.508,1375.09,480.167,1513.28,436.002,1595.8,527.376,0.0,0.0,0.0,0.0,0,0,1354.38,244.831,0.0,0.0,1327.97,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1363.2,259.471,1298.52,318.331,1330.83,324.286,1439.79,383.102,1516.38,318.488,1260.23,312.409,1389.74,362.417,1466.24,324.268,1354.48,474.344,1374.98,480.199,1513.23,433.168,1598.64,524.431,0.0,0.0,0.0,0.0,0,0,1354.41,244.836,0.0,0.0,1327.97,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1628.1,503.756,1604.52,536.212
332,1,1363.2,259.5,1301.33,318.333,1330.84,324.291,1442.59,383.123,1516.36,318.478,1260.26,312.415,1392.6,362.411,1466.21,324.25,1354.48,471.456,1374.94,480.153,1516.14,433.228,1601.62,527.222,0.0,0.0,0.0,0.0,0,0,1354.41,244.854,0.0,0.0,1327.97,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1607.53,536.205
333,1,1363.19,259.499,1298.47,318.338,1330.78,324.302,1439.8,383.059,1516.36,318.468,1260.21,312.452,1392.64,362.395,1466.23,324.246,1363.21,468.459,1377.88,480.143,1513.21,433.223,1598.71,524.38,0.0,0.0,0.0,0.0,0,0,1354.4,244.855,0.0,0.0,1327.97,250.668,0.0,0.0,0,0,0,0,0,0,1631.05,483.208,1631.08,503.703,1604.57,536.179
334,1,1363.21,259.478,1298.51,318.332,1330.8,324.296,1442.66,383.087,1516.34,318.531,1260.24,312.418,1392.63,359.631,1466.26,324.264,1363.21,471.404,1377.89,480.207,1513.23,433.105,1601.58,527.213,0.0,0.0,0.0,0.0,0,0,1354.41,244.855,0.0,0.0,1327.97,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
