FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
200,1,1286.7,224.091,1233.6,294.877,1230.79,303.664,1348.55,386.054,1430.9,341.954,1233.79,291.767,1322.04,359.559,1381.0,333.091,1327.92,459.595,1330.77,480.236,1457.39,400.779,1519.11,518.516,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,206.559,0.0,0.0,1248.39,221.232,0.0,0.0,0.0,0.0,0,0,0,0,1586.84,500.897,1566.35,515.616,0.0,0.0
201,1,1286.74,224.068,1233.71,294.864,1230.83,303.685,1348.56,386.046,1430.9,341.969,1236.74,288.976,1324.87,359.496,1380.97,333.094,1327.82,456.765,1327.92,480.23,1454.54,400.757,1519.14,512.613,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,206.584,0.0,0.0,1248.39,221.264,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,500.752,1566.37,512.612,1513.32,530.255
202,1,1286.75,221.367,1233.66,294.858,1230.79,303.676,1351.37,386.066,1430.92,341.939,1236.69,288.969,1324.89,359.491,1383.79,333.059,1327.93,456.744,1330.8,480.193,1454.5,400.804,1519.21,512.653,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,206.541,0.0,0.0,1248.39,221.235,0.0,0.0,0.0,0.0,0,0,0,0,1586.81,497.949,1566.42,512.597,1516.22,530.312
203,1,1286.76,224.051,1233.68,294.86,1230.83,303.658,1351.37,386.071,1430.91,341.933,1236.7,288.992,1324.91,359.532,1383.81,333.062,1327.81,459.579,1327.94,480.262,1457.36,400.831,1519.18,512.678,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,206.566,0.0,0.0,1248.41,221.245,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,497.856,1566.38,509.724,1516.19,530.369
204,1,1286.75,224.055,1233.66,294.883,1230.82,303.687,1351.38,386.056,1430.93,341.933,1236.66,291.746,1324.92,359.543,1383.83,333.059,1328.0,456.766,1330.86,480.182,1457.41,403.652,1519.2,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,206.562,0.0,0.0,1248.4,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,494.977,1566.37,509.681,1516.24,530.358
205,1,1286.74,224.104,1233.63,294.871,1230.8,303.648,1351.38,386.065,1430.94,341.947,1236.61,291.776,1324.87,359.547,1383.8,333.111,1328.0,459.67,1330.89,480.324,1454.51,400.805,1519.16,512.686,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,206.605,0.0,0.0,1248.39,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,497.853,1566.32,509.723,1516.18,530.35
206,1,1286.74,224.076,1233.63,294.878,1230.81,303.656,1351.36,386.064,1430.94,341.946,1236.61,291.763,1324.88,359.562,1383.8,333.099,1327.99,459.565,1330.84,480.226,1454.54,400.76,1519.12,512.676,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,206.578,0.0,0.0,1248.4,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,495.011,1566.36,509.721,1513.35,530.348
207,1,1286.74,224.107,1233.63,294.885,1230.81,303.68,1351.34,386.068,1430.92,341.939,1236.6,291.767,1322.06,359.564,1383.79,333.09,1327.95,456.746,1330.79,480.185,1457.37,400.732,1519.18,509.733,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,206.609,0.0,0.0,1248.39,221.263,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,494.991,1566.39,509.665,1516.18,530.303
208,1,1286.73,224.111,1233.65,294.897,1230.82,303.706,1351.33,386.065,1430.94,341.977,1236.64,291.765,1324.89,359.567,1383.8,333.124,1330.84,459.662,1330.91,483.122,1454.46,397.89,1519.15,512.638,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,209.423,0.0,0.0,1248.4,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,497.922,1566.3,509.758,1513.35,530.318
209,1,1286.77,224.091,1233.69,294.905,1233.59,306.571,1351.35,386.064,1430.94,341.944,1236.68,291.754,1324.93,359.539,1383.86,333.076,1330.84,456.713,1330.91,480.181,1454.48,400.749,1519.24,512.66,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,206.604,0.0,0.0,1248.43,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,497.84,1566.41,509.711,1516.22,530.352
210,1,1286.77,224.09,1233.69,294.911,1230.82,306.568,1351.36,386.072,1430.95,341.95,1236.71,291.77,1324.97,359.534,1383.88,333.068,1327.92,459.652,1330.8,480.328,1454.42,403.695,1519.25,518.484,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,206.604,0.0,0.0,1248.41,221.252,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,494.931,1566.42,509.65,1516.24,533.243
211,1,1286.73,224.158,1233.67,294.857,1233.59,303.644,1348.54,386.064,1430.9,341.948,1236.66,291.736,1324.87,359.503,1383.81,333.081,1327.91,456.607,1330.78,477.249,1457.37,397.897,1519.23,512.685,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,209.494,0.0,0.0,1245.54,221.241,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,500.758,1569.33,512.643,0.0,0.0
212,1,1286.7,224.115,1233.69,294.838,1233.59,303.628,1348.53,386.06,1430.89,341.951,1236.7,288.963,1324.93,359.513,1383.89,333.043,1327.96,456.666,1330.81,477.289,1460.31,400.748,1519.28,509.761,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,209.43,0.0,0.0,1245.52,221.24,0.0,0.0,0.0,0.0,0,0,0,0,1586.95,495.009,1569.34,509.706,1516.26,530.351
213,1,1286.72,224.143,1233.63,294.836,1230.81,300.775,1348.55,386.061,1430.92,341.935,1236.59,288.986,1324.91,359.525,1383.89,333.06,1327.81,456.76,1327.89,480.195,1460.37,400.74,1519.12,509.687,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,209.453,0.0,0.0,1248.38,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1586.82,497.836,1566.41,509.698,0.0,0.0
214,1,1286.69,224.138,1230.81,294.865,1230.82,303.623,1351.33,386.063,1430.92,341.944,1233.73,291.752,1322.04,359.569,1383.85,333.07,1325.0,456.759,1327.93,480.19,1460.32,397.869,1519.11,509.709,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,209.429,0.0,0.0,1248.38,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,497.849,1566.37,509.719,1510.44,527.442
215,1,1286.71,224.142,1230.8,294.848,1230.83,300.783,1348.57,386.051,1430.91,341.953,1233.71,291.758,1322.06,359.557,1383.83,333.065,0.0,0.0,1324.99,480.228,1460.36,397.829,1516.33,509.651,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,209.442,0.0,0.0,1248.39,221.247,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,494.964,1566.38,509.675,1510.35,527.387
216,1,1286.7,224.134,1230.76,294.876,1230.79,303.626,1348.56,386.066,1430.92,341.976,1233.67,291.791,1322.04,359.548,1383.83,333.081,1325.01,456.755,1327.91,480.235,1454.47,397.792,1516.35,506.852,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,206.585,0.0,0.0,1245.54,221.229,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,494.913,1566.33,506.864,1510.39,527.31
217,1,1286.71,224.15,1230.82,294.872,1230.82,303.629,1348.55,386.071,1430.91,341.98,1233.73,291.777,1324.87,359.534,1383.85,333.066,1324.94,456.698,1327.86,477.33,1454.53,394.916,1519.15,509.694,0.0,0.0,0.0,0.0,1498.63,503.737,1280.8,209.445,0.0,0.0,1245.54,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,497.916,1572.16,512.601,1513.29,527.456
218,1,1286.71,224.154,1230.76,294.869,1230.8,303.606,1348.53,386.065,1430.89,341.975,1233.66,291.791,1322.05,359.55,1383.86,333.077,1324.89,459.639,1327.82,480.276,1457.41,397.889,1519.16,512.612,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,209.432,0.0,0.0,1245.55,221.235,0.0,0.0,0.0,0.0,0,0,0,0,1586.84,497.868,1566.42,509.758,1513.29,530.305
219,1,1286.68,224.154,1230.78,294.874,1230.79,303.637,1348.53,386.076,1430.91,341.972,1233.71,291.775,1322.05,359.574,1383.86,333.063,1327.84,453.803,1327.97,477.282,1460.3,394.957,1519.26,509.775,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,209.446,0.0,0.0,1245.55,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,497.939,1572.18,512.6,0.0,0.0
220,1,1286.69,224.117,1230.78,294.886,1230.82,303.661,1348.53,386.079,1430.91,341.959,1233.68,291.78,1322.04,359.563,1383.88,333.047,1327.86,456.615,1330.78,477.301,1457.37,397.84,1516.33,509.713,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,206.6,0.0,0.0,1245.54,221.264,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,497.87,1566.4,509.764,1510.34,530.192
221,1,1286.7,224.148,1230.78,294.876,1230.83,303.65,1348.55,386.069,1430.88,341.968,1233.67,291.775,1324.87,359.54,1383.9,333.016,1327.81,456.698,1327.97,480.17,1457.42,397.799,1519.16,509.788,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,209.434,0.0,0.0,1245.53,221.246,0.0,0.0,0.0,0.0,0,0,0,0,1586.93,497.883,1569.28,509.766,1513.3,530.284
222,1,1286.67,224.12,1230.77,294.904,1230.8,303.689,1348.56,386.061,1430.89,341.953,1233.69,291.808,1324.89,359.561,1383.9,333.027,1327.91,459.628,1330.82,480.264,1457.42,397.847,1519.15,512.611,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,206.572,0.0,0.0,1245.54,221.226,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,497.868,1566.43,509.755,1513.3,530.3
223,1,1286.7,224.145,1233.6,294.888,1230.81,303.671,1348.54,386.066,1430.87,341.966,1233.78,291.782,1324.88,359.547,1383.84,333.052,1327.93,456.745,1327.99,480.233,1457.41,400.75,1516.37,512.675,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,209.426,0.0,0.0,1245.53,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1586.84,497.918,1566.4,512.614,1510.37,530.372
224,1,1286.7,224.146,1233.62,294.887,1230.82,303.67,1348.54,386.071,1430.89,341.954,1236.58,291.778,1324.88,359.539,1383.85,333.039,1327.98,456.765,1330.82,480.217,1457.42,397.821,1519.15,512.632,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,206.602,0.0,0.0,1245.52,221.232,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,497.944,1566.41,512.639,1513.32,530.309
225,1,1286.69,224.157,1233.63,294.873,1230.81,303.658,1348.55,386.069,1430.91,341.966,1236.61,291.76,1324.89,359.529,1383.85,333.031,1327.92,456.727,1330.77,480.188,1457.37,397.822,1519.11,509.715,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,209.427,0.0,0.0,1245.53,221.234,0.0,0.0,0.0,0.0,0,0,0,0,1586.81,497.855,1566.39,509.723,1513.28,530.216
226,1,1286.69,224.146,1230.82,294.877,1230.81,303.658,1348.55,386.072,1430.88,341.966,1233.75,291.767,1322.06,359.539,1383.83,333.043,1327.99,456.748,1330.84,480.193,1454.54,397.863,1519.22,509.754,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,206.609,0.0,0.0,1245.53,221.252,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,497.885,1569.25,509.737,1516.21,530.307
227,1,1286.68,224.168,1230.82,294.88,1230.82,303.643,1348.53,386.076,1430.89,341.965,1233.75,291.785,1322.06,359.534,1383.82,333.042,1327.89,456.659,1327.98,477.333,1457.45,394.972,1519.24,509.663,0.0,0.0,0.0,0.0,1495.8,506.719,1280.78,209.43,0.0,0.0,1245.54,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1586.99,497.879,1569.34,509.738,1516.22,530.216
228,1,1286.68,224.19,1233.6,294.879,1230.81,303.662,1348.53,386.076,1430.92,341.969,1233.79,291.771,1324.87,359.53,1383.82,333.05,1327.91,456.699,1330.79,480.156,1457.42,394.949,1519.22,509.728,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,209.463,0.0,0.0,1245.53,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,497.909,1569.26,509.758,1516.2,530.235
229,1,1286.66,224.193,1233.62,294.891,1230.81,303.694,1348.52,386.095,1430.92,341.969,1236.59,291.76,1324.9,359.532,1383.88,333.066,1330.79,453.801,1330.89,477.319,1457.43,397.828,1519.18,512.683,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,209.473,0.0,0.0,1245.55,221.252,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,500.775,1566.26,512.67,1513.35,530.32
230,1,1286.7,224.127,1233.64,294.87,1230.8,303.674,1348.5,386.111,1430.94,341.967,1236.64,291.74,1324.92,359.521,1383.86,333.072,1327.97,456.618,1330.81,477.307,1457.37,397.865,1519.16,512.601,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,209.42,0.0,0.0,1245.54,221.284,0.0,0.0,0.0,0.0,0,0,0,0,1578.1,497.88,1563.43,509.745,1513.34,530.246
231,1,1286.67,224.18,1233.61,294.885,1230.8,303.676,1348.51,386.105,1430.92,341.96,1233.8,291.77,1322.04,359.542,1383.82,333.081,1327.95,453.733,1330.81,477.261,1457.36,397.887,1516.33,509.761,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,209.436,0.0,0.0,1245.52,221.272,0.0,0.0,0.0,0.0,0,0,0,0,1578.08,500.767,1563.37,512.623,1510.36,527.428
232,1,1286.7,224.155,1233.63,294.878,1230.82,303.68,1348.52,386.093,1430.92,341.954,1236.61,291.753,1324.93,359.529,1386.73,330.182,1327.93,453.776,1330.79,477.262,1457.44,400.761,1516.38,509.768,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,209.431,0.0,0.0,1245.52,221.278,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,497.927,1566.22,512.599,1510.43,527.45
233,1,1286.69,224.18,1230.82,294.877,1230.8,303.667,1348.51,386.1,1430.93,341.972,1233.76,291.757,1322.05,359.561,1383.87,333.066,1327.95,453.746,1330.82,477.284,1454.46,394.96,1519.11,512.62,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,209.469,0.0,0.0,1245.52,221.275,0.0,0.0,0.0,0.0,0,0,0,0,1578.12,497.853,1566.23,509.741,1513.28,530.244
234,1,1286.71,224.171,1233.59,294.871,1230.79,303.657,1348.49,386.095,1430.89,341.972,1233.78,291.761,1324.88,359.527,1383.87,333.027,1330.78,453.735,1330.87,477.249,1454.46,394.958,1516.32,512.599,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,209.466,0.0,0.0,1245.51,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1580.98,497.934,1563.42,512.602,1507.49,530.22
235,1,1286.72,224.163,1233.63,294.863,1230.79,303.669,1348.54,386.086,1430.91,341.978,1236.64,288.979,1324.91,359.523,1383.86,333.065,1330.81,456.686,1330.89,480.207,1454.51,394.939,1516.29,512.692,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,209.497,0.0,0.0,1245.53,221.274,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,500.818,1563.45,515.533,0.0,0.0
236,1,1286.71,224.148,1233.63,294.869,1230.81,303.68,1348.53,386.096,1430.9,341.967,1236.61,288.989,1322.06,359.525,1383.84,333.046,1327.99,453.762,1330.81,477.269,1454.52,397.86,1519.16,512.617,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,209.45,0.0,0.0,1245.53,221.253,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,500.774,1566.31,512.648,1513.31,530.221
237,1,1286.75,224.173,1233.63,294.849,1230.81,303.654,1348.5,386.083,1430.88,341.971,1236.61,288.968,1324.89,359.517,1383.87,333.023,1327.98,453.755,1330.79,477.244,1454.5,397.797,1519.12,515.529,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,209.484,0.0,0.0,1245.55,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,500.816,1566.26,515.531,1510.41,530.313
238,1,1286.75,224.155,1233.62,294.873,1233.58,303.676,1348.52,386.081,1430.88,341.951,1236.58,291.758,1324.88,359.536,1383.87,333.018,1327.81,456.668,1327.92,480.185,1457.41,397.831,1519.19,518.516,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,209.446,0.0,0.0,1248.37,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1586.82,497.935,1566.41,512.63,0.0,0.0
239,1,1286.78,224.164,1233.6,294.864,1230.82,303.678,1348.55,386.095,1430.88,341.959,1233.79,288.981,1324.89,359.525,1383.88,333.027,1327.94,453.804,1330.81,477.315,1454.5,394.954,1519.23,515.609,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,209.46,0.0,0.0,1248.38,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,497.854,1569.21,512.581,1516.21,530.417
240,1,1286.78,224.165,1233.67,294.862,1230.8,303.703,1348.56,386.143,1430.92,341.963,1236.67,288.965,1324.9,359.535,1386.74,333.018,1330.85,453.779,1330.87,477.329,1454.43,397.889,1519.15,515.608,1333.78,430.178,0.0,0.0,0.0,0.0,1280.84,209.53,0.0,0.0,1248.4,221.306,0.0,0.0,0.0,0.0,0,0,0,0,1586.85,503.677,1566.3,515.585,0.0,0.0
241,1,1286.81,224.158,1233.6,294.877,1230.77,306.551,1351.32,386.129,1430.93,341.95,1233.81,288.97,1324.88,359.539,1386.75,330.189,1330.84,456.644,1330.89,480.177,1454.46,400.792,1519.35,524.308,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,209.494,0.0,0.0,1248.4,221.271,0.0,0.0,0.0,0.0,0,0,0,0,1586.97,500.851,1569.33,515.591,1516.28,536.187
242,1,1286.78,224.138,1233.68,294.878,1230.8,306.571,1348.56,386.131,1430.94,341.959,1236.68,288.956,1324.88,359.531,1386.73,333.022,1330.9,453.759,1330.93,477.279,1454.46,400.76,1519.24,515.618,1333.81,430.162,0.0,0.0,0.0,0.0,1280.84,209.484,0.0,0.0,1248.41,221.304,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,500.791,1569.23,512.69,1516.18,530.409
243,1,1286.75,224.133,1233.65,294.881,1230.8,306.561,1348.56,386.11,1430.93,341.967,1236.65,288.973,1324.9,359.535,1383.91,333.037,1330.86,456.705,1330.9,480.214,1457.38,400.74,1519.22,515.6,1333.78,433.101,0.0,0.0,0.0,0.0,1280.82,209.45,0.0,0.0,1248.39,221.289,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,497.947,1569.25,512.63,1516.19,530.422
244,1,1286.74,224.168,1233.62,294.893,1230.76,306.564,1351.34,386.125,1430.95,341.947,1236.62,291.736,1324.89,359.557,1383.91,333.029,1330.93,456.678,1330.95,480.192,1457.36,400.787,1516.37,524.311,1333.87,433.075,1448.57,391.925,0.0,0.0,1280.82,209.472,0.0,0.0,1248.4,221.271,0.0,0.0,0.0,0.0,0,0,0,0,1586.88,500.857,1569.21,518.485,1510.36,536.232
245,1,1286.77,224.144,1233.66,294.865,1230.8,303.711,1351.35,386.136,1430.94,341.943,1236.66,288.946,1324.86,359.529,1383.87,333.025,1330.81,453.755,1330.85,477.281,1454.47,397.869,1516.38,515.559,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,209.478,0.0,0.0,1248.41,221.31,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,500.755,1566.33,512.682,1513.25,530.367
246,1,1286.76,224.121,1233.69,294.872,1230.79,306.573,1351.36,386.145,1430.94,341.951,1236.72,288.947,1324.89,359.563,1383.87,333.044,1330.87,453.793,1330.88,477.343,1454.49,400.736,1519.14,515.581,1333.81,430.187,0.0,0.0,0.0,0.0,1280.82,209.449,0.0,0.0,1248.43,221.299,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,500.789,1566.31,515.552,1513.29,530.401
247,1,1286.76,224.123,1233.63,294.86,1230.77,306.548,1351.32,386.126,1430.94,341.945,1236.63,288.941,1322.02,359.568,1383.84,333.082,1330.91,456.623,1330.95,477.325,1457.37,400.768,1516.34,515.587,1333.85,430.25,0.0,0.0,0.0,0.0,1280.83,209.447,0.0,0.0,1248.42,221.29,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,500.876,1566.3,518.485,1510.38,530.428
248,1,1286.76,224.111,1233.63,294.88,1230.76,306.565,1348.55,386.125,1430.92,341.961,1236.63,288.954,1322.05,359.568,1383.86,333.074,1330.93,456.666,1330.92,480.155,1454.52,397.855,1516.38,512.653,1336.7,433.072,0.0,0.0,0.0,0.0,1280.82,206.607,0.0,0.0,1248.43,221.287,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,500.807,1566.37,515.562,1510.38,530.337
249,1,1286.74,224.128,1233.59,294.864,1230.74,303.701,1348.52,386.128,1430.92,341.973,1236.59,288.963,1322.04,359.554,1383.87,333.08,1330.84,456.656,1330.85,480.187,1451.54,400.754,1519.26,524.354,1333.76,433.057,0.0,0.0,0.0,0.0,1280.82,206.598,0.0,0.0,1248.41,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1589.88,500.852,1572.2,518.477,0.0,0.0
250,1,1286.72,224.153,1230.8,294.883,1230.74,306.545,1348.54,386.125,1430.92,341.986,1233.77,291.742,1322.04,359.556,1383.87,333.067,1330.81,456.671,1330.84,480.169,1451.55,394.958,1519.27,521.455,1330.9,433.094,0.0,0.0,0.0,0.0,1280.81,209.427,0.0,0.0,1248.42,221.264,0.0,0.0,0.0,0.0,0,0,0,0,1589.87,497.925,1572.19,512.656,0.0,0.0
251,1,1286.74,224.186,1230.81,294.869,1230.81,303.664,1351.35,386.12,1430.91,341.971,1233.71,291.764,1322.04,359.585,1383.87,333.094,1327.88,456.75,1330.77,480.23,1451.62,397.806,1519.27,524.389,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,209.447,0.0,0.0,1248.44,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1589.87,500.78,1575.11,515.581,0.0,0.0
252,1,1286.73,224.248,1233.61,294.898,1230.79,303.714,1351.32,386.126,1430.94,341.958,1233.8,291.774,1322.07,359.567,1383.87,333.05,1328.0,456.706,1330.82,480.172,1451.57,397.808,1519.22,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,209.498,0.0,0.0,1248.48,221.222,0.0,0.0,0.0,0.0,0,0,0,0,1589.9,503.719,1572.19,521.463,1513.33,545.007
253,1,1286.77,224.274,1233.63,294.907,1230.83,303.695,1351.36,386.151,1430.94,341.969,1236.59,291.795,1324.87,359.595,1383.89,333.094,1330.83,456.672,1330.88,480.175,1451.55,397.817,1519.26,527.359,1330.94,433.091,0.0,0.0,0.0,0.0,1280.88,212.353,0.0,0.0,1248.49,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1589.93,503.785,1572.23,524.3,1516.18,550.886
254,1,1289.6,224.25,1233.64,294.914,1230.83,306.552,1351.35,386.138,1430.97,341.984,1236.61,291.797,1324.96,359.592,1386.77,333.024,1327.93,459.588,1330.79,480.32,1451.47,397.857,1519.2,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,212.386,0.0,0.0,1251.32,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1589.9,497.912,1575.11,515.577,1513.34,547.88
255,1,1289.69,224.153,1233.66,294.918,1230.82,306.558,1351.34,386.127,1430.95,341.994,1236.66,291.784,1324.96,359.583,1386.78,333.054,1330.86,456.706,1330.88,480.218,1451.5,397.826,1519.17,527.239,1333.77,433.102,0.0,0.0,0.0,0.0,1283.62,209.486,0.0,0.0,1251.32,221.241,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,497.924,1572.22,515.583,1513.29,545.032
256,1,1289.7,224.092,1233.73,294.901,1233.62,303.711,1351.34,386.129,1430.97,341.99,1236.74,291.773,1325.0,359.564,1386.8,333.03,1330.81,456.735,1330.86,480.261,1448.71,397.866,1519.24,524.427,1330.92,433.133,0.0,0.0,0.0,0.0,1283.64,209.432,0.0,0.0,1251.39,221.206,0.0,0.0,0.0,0.0,0,0,0,0,1586.89,494.981,1569.3,512.586,1516.19,544.997
257,1,1289.72,224.105,1233.72,294.907,1233.63,303.715,1351.37,386.127,1430.97,341.995,1236.72,291.774,1324.99,359.564,1386.76,333.066,1330.84,456.67,1330.86,480.193,1448.7,397.837,1522.13,527.29,1330.94,433.086,0.0,0.0,0.0,0.0,1283.65,209.469,0.0,0.0,1251.39,221.201,0.0,0.0,0.0,0.0,0,0,0,0,1589.94,494.949,1581.03,512.605,1516.35,547.968
258,1,1289.69,224.152,1233.71,294.92,1233.63,306.549,1351.35,386.136,1430.94,342.001,1236.7,291.783,1324.93,359.6,1383.9,333.119,1330.92,456.699,1330.94,480.21,1448.7,400.734,1522.15,530.273,1333.84,433.1,0.0,0.0,0.0,0.0,1283.66,209.513,0.0,0.0,1254.2,221.207,0.0,0.0,0.0,0.0,0,0,0,0,1592.75,500.897,0.0,0.0,1516.34,550.945
259,1,1289.71,224.151,1233.68,294.92,1233.62,303.702,1351.38,386.132,1430.92,341.988,1236.66,291.802,1324.95,359.597,1386.75,333.085,1330.83,456.685,1330.89,480.206,1451.54,397.811,1519.28,533.189,1330.92,433.089,0.0,0.0,0.0,0.0,1283.66,209.514,0.0,0.0,1251.42,221.218,0.0,0.0,0.0,0.0,0,0,0,0,1592.8,506.695,1575.16,527.24,1516.2,553.809
260,1,1289.71,224.206,1233.69,294.934,1233.64,306.548,1351.44,386.142,1430.94,342.006,1236.65,291.811,1324.94,359.595,1386.76,333.097,1330.82,456.669,1330.86,480.212,1451.5,400.725,1519.36,536.168,1330.92,433.063,0.0,0.0,0.0,0.0,1283.69,212.384,0.0,0.0,1251.42,221.226,0.0,0.0,0.0,0.0,0,0,0,0,1592.87,506.858,1575.18,527.36,1516.31,553.944
261,1,1289.7,224.2,1233.64,294.92,1233.64,303.686,1351.4,386.134,1430.95,341.979,1236.59,291.809,1324.97,359.607,1386.78,333.096,1330.86,456.679,1330.91,480.18,1451.59,400.745,1516.3,527.419,1330.94,433.107,0.0,0.0,0.0,0.0,1283.67,212.383,0.0,0.0,1254.2,221.228,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,506.671,1566.4,524.402,1510.39,547.984
262,1,1289.71,224.204,1233.7,294.897,1233.66,303.665,1351.4,386.135,1430.95,341.993,1236.66,291.792,1324.99,359.594,1386.79,333.109,1330.84,456.683,1330.92,480.21,1451.57,400.728,1513.38,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,212.374,0.0,0.0,1254.21,221.224,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,503.811,1566.26,521.419,1507.43,547.908
263,1,1289.67,224.229,1233.74,294.91,1233.69,303.687,1351.39,386.136,1430.96,341.995,1236.71,291.792,1324.97,359.607,1386.76,333.127,1330.87,456.663,1330.95,480.198,1451.52,400.776,1516.24,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,212.401,0.0,0.0,1254.2,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.31,524.349,1510.41,547.894
