FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
501,0,527.324,238.879,480.126,315.432,412.696,359.564,524.395,480.238,695.041,491.995,530.446,274.174,624.506,359.618,742.27,389.09,521.436,483.263,480.125,515.624,0.0,0.0,0.0,0.0,556.846,456.619,0.0,0.0,0,0,503.805,224.139,527.195,218.22,444.884,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,527.355,238.934,480.121,315.455,412.695,359.571,524.429,480.23,695.098,489.154,530.444,274.176,624.443,359.627,742.172,389.095,521.402,483.276,477.351,518.48,0.0,0.0,0.0,0.0,556.83,456.62,0.0,0.0,0,0,503.831,224.18,527.244,218.271,444.904,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,527.358,241.728,480.156,315.468,415.464,359.599,527.237,480.276,695.092,489.112,533.173,274.194,624.442,362.391,742.19,389.152,521.398,483.28,477.331,515.618,0.0,0.0,0.0,0.0,556.818,456.623,0.0,0.0,0,0,503.838,224.18,527.243,218.317,444.908,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,527.343,238.948,480.192,315.461,415.488,359.601,527.202,480.228,695.123,489.133,533.183,274.192,624.425,362.432,742.131,391.901,518.551,483.238,477.355,515.576,0.0,0.0,0.0,0.0,556.755,456.577,0.0,0.0,0,0,503.837,224.18,527.231,218.313,444.953,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,527.382,238.936,480.187,315.505,415.511,359.604,527.279,480.245,695.207,489.079,533.184,274.232,624.37,362.438,739.371,391.932,521.398,483.263,477.336,518.467,0.0,0.0,0.0,0.0,556.782,456.591,0.0,0.0,0,0,503.855,224.164,527.261,218.314,444.925,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,527.388,238.918,480.214,315.519,415.515,359.629,527.273,480.219,695.179,486.214,533.21,274.253,621.633,362.459,739.31,391.955,518.497,483.236,477.326,515.581,0.0,0.0,0.0,0.0,556.726,456.553,0.0,0.0,0,0,503.872,224.165,527.279,218.283,444.992,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,527.396,238.926,480.224,315.498,415.506,359.556,527.22,480.2,695.146,486.215,533.231,274.301,621.563,362.431,739.252,391.994,518.542,483.175,480.149,515.546,0.0,0.0,0.0,0.0,553.972,453.754,0.0,0.0,0,0,503.881,224.185,527.296,218.275,447.89,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.409,238.905,480.238,315.494,415.53,359.536,527.217,480.189,695.177,486.159,533.239,274.298,621.577,362.459,739.134,391.973,518.516,483.182,480.147,512.692,0.0,0.0,0.0,0.0,553.954,453.785,0.0,0.0,0,0,503.9,224.18,527.31,218.263,447.915,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.398,238.898,480.248,315.472,415.544,359.515,527.243,480.203,695.245,486.156,533.245,274.296,621.541,362.44,739.171,392.0,518.49,483.175,480.125,512.686,0.0,0.0,0.0,0.0,553.946,453.774,0.0,0.0,0,0,503.902,224.195,527.283,218.242,450.739,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.4,238.934,480.258,315.448,415.524,356.675,527.252,480.194,698.006,486.145,533.27,274.3,621.535,362.452,739.172,392.029,518.465,483.204,480.115,515.564,0.0,0.0,0.0,0.0,553.937,453.8,0.0,0.0,0,0,503.9,224.217,527.294,218.275,450.787,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.447,241.737,480.261,315.429,418.397,356.646,527.316,480.222,698.001,486.157,533.236,274.237,621.49,362.455,739.327,392.07,518.526,483.182,480.155,515.539,0.0,0.0,0.0,0.0,553.957,453.77,730.45,421.43,0,0,506.616,224.232,527.355,218.312,450.817,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.438,238.945,480.282,315.418,418.399,356.613,527.291,480.214,695.219,486.167,533.25,274.262,621.49,362.443,739.306,394.879,518.541,483.209,480.172,515.532,0.0,0.0,0.0,0.0,553.962,453.816,727.489,427.286,0,0,506.615,224.237,527.326,218.301,450.84,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.418,238.913,480.277,315.413,418.41,356.64,527.357,480.234,698.021,486.167,533.223,274.243,621.452,362.426,739.278,394.85,518.511,483.241,480.18,518.462,0.0,0.0,0.0,0.0,553.922,453.81,730.427,427.234,0,0,503.914,224.204,527.299,218.268,453.641,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.46,238.884,480.275,315.434,418.42,356.627,527.359,480.201,695.245,486.171,533.234,274.262,621.486,362.483,739.258,394.891,518.527,483.208,480.193,515.56,0.0,0.0,0.0,0.0,553.922,453.81,727.448,430.131,0,0,506.634,224.191,527.32,218.291,450.863,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.471,238.898,480.284,315.433,418.414,356.623,527.377,480.214,695.233,486.149,533.255,274.266,621.468,362.467,739.215,394.897,518.539,483.236,480.204,515.612,0.0,0.0,0.0,0.0,553.952,456.56,0.0,0.0,0,0,506.647,224.205,527.328,218.342,450.863,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.466,238.936,480.284,315.429,418.409,356.661,527.351,480.254,695.132,486.219,533.26,274.274,621.422,362.42,736.34,397.862,518.467,483.238,480.146,515.623,0.0,0.0,0.0,0.0,553.92,456.553,0.0,0.0,0,0,506.646,224.21,527.354,218.296,453.649,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.466,238.907,480.317,315.433,418.429,356.639,527.254,480.269,695.083,486.248,533.294,274.293,621.416,362.483,730.429,397.89,518.499,483.229,480.203,518.479,0.0,0.0,0.0,0.0,553.899,453.813,0.0,0.0,0,0,506.65,224.183,527.34,218.281,453.677,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,530.149,238.909,480.306,315.445,418.407,356.647,527.258,480.278,695.003,491.982,533.307,274.287,621.39,362.476,730.424,400.759,518.48,483.27,480.165,518.483,0.0,0.0,0.0,0.0,553.895,456.61,0.0,0.0,0,0,506.661,224.173,527.39,218.276,453.651,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,530.154,238.904,480.305,315.458,415.59,359.466,527.305,480.299,692.238,492.041,533.306,274.298,621.38,362.462,730.405,400.743,515.612,483.235,480.121,515.614,0.0,0.0,0.0,0.0,553.899,456.559,0.0,0.0,0,0,506.653,224.172,527.389,218.256,453.702,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,530.166,238.925,480.291,315.462,415.551,359.473,527.27,480.288,692.103,492.061,533.308,274.287,621.404,362.492,730.442,400.733,515.595,483.193,477.323,515.54,0.0,0.0,0.0,0.0,553.919,453.815,0.0,0.0,0,0,506.644,224.189,527.413,218.252,453.686,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.17,238.894,480.287,315.462,415.579,356.672,527.221,480.292,692.052,494.932,533.299,274.325,621.39,362.471,730.47,400.727,515.585,483.232,477.33,515.615,0.0,0.0,0.0,0.0,553.919,456.568,0.0,0.0,0,0,506.661,224.168,527.413,218.223,453.689,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.165,238.912,480.293,315.474,415.582,359.51,527.284,480.307,692.039,494.924,533.289,274.305,618.637,362.451,730.469,400.728,518.495,483.209,480.154,515.57,0.0,0.0,0.0,0.0,553.947,456.567,0.0,0.0,0,0,506.656,224.163,527.427,218.224,453.696,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.161,238.896,480.293,315.474,415.568,359.504,524.45,480.262,692.029,494.983,533.293,274.308,621.369,362.46,733.321,400.743,518.476,483.235,480.127,515.624,0.0,0.0,0.0,0.0,553.95,456.581,0.0,0.0,0,0,506.639,224.173,527.394,218.221,453.67,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,530.15,238.918,480.293,315.467,415.57,359.497,524.449,480.268,692.054,494.966,533.3,274.312,621.372,362.46,733.36,400.734,518.496,483.253,480.157,518.511,0.0,0.0,0.0,0.0,553.964,456.577,0.0,0.0,0,0,506.615,224.192,527.404,218.201,450.861,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.477,238.924,480.295,315.465,415.572,359.492,527.23,480.288,692.046,494.929,533.305,274.317,618.627,362.435,733.32,397.893,518.461,483.202,480.126,515.585,0.0,0.0,0.0,0.0,553.932,453.803,0.0,0.0,0,0,503.925,224.207,527.381,218.228,450.868,244.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,530.149,238.931,480.296,315.453,415.576,359.51,527.247,480.295,692.076,494.942,533.302,274.274,618.605,362.409,733.302,397.89,518.511,483.206,480.166,515.599,0.0,0.0,0.0,0.0,553.958,453.799,0.0,0.0,0,0,503.923,224.211,527.385,218.217,453.658,244.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,530.152,238.943,480.302,315.441,415.591,359.505,527.192,480.278,692.085,494.949,533.294,274.26,618.628,362.44,733.365,400.745,518.475,483.254,480.132,518.487,0.0,0.0,0.0,0.0,553.947,456.587,0.0,0.0,0,0,503.925,224.221,527.378,218.253,453.64,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,530.157,238.938,480.312,315.468,415.6,359.532,527.223,480.274,692.098,494.957,533.319,274.255,618.629,362.428,733.366,400.796,518.507,483.223,480.159,518.476,0.0,0.0,0.0,0.0,553.948,453.811,0.0,0.0,0,0,506.621,224.207,527.397,218.287,450.843,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,530.166,241.732,480.307,315.481,415.61,359.522,527.243,480.276,692.136,497.849,533.31,274.27,621.368,362.461,733.379,400.76,518.523,483.234,480.179,515.599,0.0,0.0,0.0,0.0,553.938,456.588,0.0,0.0,0,0,503.919,224.198,527.404,218.273,450.838,244.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,530.162,238.948,480.332,315.469,418.433,359.539,527.205,480.278,692.098,494.994,533.312,274.248,621.373,362.447,733.326,400.721,518.526,483.21,480.178,515.571,0.0,0.0,0.0,0.0,553.968,456.559,0.0,0.0,0,0,506.637,224.204,527.418,218.324,453.64,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,530.191,241.722,480.333,315.48,418.448,359.516,527.24,480.28,692.153,497.846,533.325,274.267,621.402,362.469,733.317,397.859,518.522,483.193,480.185,515.545,0.0,0.0,0.0,0.0,553.925,456.566,0.0,0.0,0,0,506.617,224.198,527.446,218.29,450.846,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,530.184,238.933,480.342,315.451,418.439,359.498,527.222,480.311,692.071,494.994,533.337,274.262,621.392,362.425,733.335,397.822,515.605,483.19,480.125,515.552,0.0,0.0,0.0,0.0,553.896,453.816,0.0,0.0,0,0,506.642,224.181,527.434,218.278,450.866,244.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,530.189,238.936,480.339,315.461,418.463,359.5,527.224,480.308,692.075,497.853,533.333,274.25,621.381,362.421,733.372,397.791,518.513,483.221,480.156,515.555,0.0,0.0,0.0,0.0,553.941,456.587,0.0,0.0,0,0,506.635,224.176,527.437,218.289,450.854,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,530.187,238.917,480.342,315.465,418.439,359.52,527.246,480.308,692.025,497.849,536.128,274.251,621.397,362.424,733.41,394.96,518.504,483.206,480.17,515.564,0.0,0.0,0.0,0.0,553.938,456.557,0.0,0.0,0,0,506.646,224.178,527.43,218.266,450.865,244.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.187,238.903,480.336,315.459,418.436,359.488,527.219,480.291,689.242,497.842,536.13,274.286,621.386,362.422,733.371,394.971,518.518,483.182,480.204,515.557,0.0,0.0,0.0,0.0,553.931,453.801,0.0,0.0,0,0,506.663,224.185,527.422,218.295,450.851,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,530.185,238.935,480.33,315.456,418.432,359.486,527.233,480.295,689.263,497.855,533.334,274.271,621.403,362.441,733.403,394.956,521.405,483.237,480.249,518.492,0.0,0.0,0.0,0.0,553.97,456.568,0.0,0.0,0,0,506.658,224.198,527.441,218.276,450.852,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,530.152,241.726,480.311,315.457,418.416,359.522,527.221,480.314,689.237,497.853,533.303,274.249,621.393,362.428,733.413,394.974,521.435,483.206,480.268,515.606,0.0,0.0,0.0,0.0,556.729,456.559,0.0,0.0,0,0,506.625,224.221,527.419,218.278,450.833,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,530.191,238.932,480.315,315.47,415.609,359.499,527.208,480.289,689.256,497.886,533.339,274.288,621.4,362.435,736.218,394.963,518.541,483.203,480.194,515.561,0.0,0.0,0.0,0.0,553.965,456.551,0.0,0.0,0,0,506.654,224.201,527.443,218.283,450.815,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.176,241.723,480.315,315.473,415.609,359.515,524.452,480.27,689.266,497.865,533.334,274.284,621.405,362.44,736.229,394.966,521.418,483.134,480.234,512.686,0.0,0.0,0.0,0.0,553.985,453.759,0.0,0.0,0,0,506.655,224.205,527.433,218.283,450.829,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,530.146,241.763,480.338,315.449,418.464,359.488,524.45,480.3,692.081,497.841,533.337,274.266,618.633,362.409,733.388,394.929,515.604,483.156,480.126,515.523,0.0,0.0,0.0,0.0,553.882,453.775,0.0,0.0,0,0,506.626,224.241,527.39,221.089,453.65,244.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.478,241.734,480.328,315.453,418.467,359.493,527.191,480.308,692.058,497.83,533.328,274.253,618.629,362.413,733.413,394.926,518.506,483.199,480.166,515.591,0.0,0.0,0.0,0.0,553.939,453.808,0.0,0.0,0,0,503.921,224.233,527.356,218.345,450.863,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.478,241.783,480.336,315.443,418.45,359.499,524.448,480.286,692.032,495.013,533.329,274.266,621.369,362.427,736.226,394.911,518.457,483.152,480.149,515.537,0.0,0.0,0.0,0.0,553.907,453.768,0.0,0.0,0,0,506.623,224.24,527.378,218.31,453.655,244.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,530.148,241.799,480.324,315.452,418.439,359.464,524.423,480.264,692.075,497.859,533.323,274.259,621.366,362.434,736.223,394.956,515.551,483.123,477.336,512.679,0.0,0.0,0.0,0.0,553.855,453.735,0.0,0.0,0,0,506.615,224.268,527.398,221.107,450.85,244.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.479,241.792,480.323,315.437,418.439,356.672,524.422,480.291,692.049,497.848,533.336,274.26,618.62,362.402,733.416,394.929,518.486,483.173,480.175,515.542,0.0,0.0,0.0,0.0,553.922,453.786,0.0,0.0,0,0,506.612,224.259,527.384,221.094,453.639,244.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.47,241.786,480.319,315.447,418.426,359.47,524.432,480.284,692.049,497.851,533.324,274.261,618.633,362.408,736.236,394.925,515.61,483.164,480.139,515.534,0.0,0.0,0.0,0.0,553.892,453.785,0.0,0.0,0,0,503.919,224.269,527.387,218.351,450.828,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.459,241.767,480.324,315.437,418.43,359.473,527.202,480.321,692.025,497.848,533.317,274.267,621.365,362.412,736.246,394.951,518.458,483.207,480.151,515.585,0.0,0.0,0.0,0.0,553.915,456.556,0.0,0.0,0,0,503.904,224.248,527.353,218.266,453.636,244.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.47,241.768,480.336,315.426,418.413,356.658,524.443,480.311,692.051,497.849,536.143,274.301,621.371,362.405,733.42,394.938,512.671,483.14,477.277,512.668,0.0,0.0,0.0,0.0,553.847,453.757,0.0,0.0,0,0,503.915,224.247,527.381,218.29,453.639,244.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.484,241.759,480.33,315.429,418.416,359.47,527.199,480.318,692.047,497.871,533.341,274.258,621.377,362.417,736.236,394.959,515.583,483.163,477.352,512.688,0.0,0.0,0.0,0.0,553.905,453.798,0.0,0.0,0,0,503.917,224.239,527.389,218.271,453.637,244.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.467,241.789,480.341,315.446,418.43,356.677,527.203,480.322,692.052,497.869,536.151,274.28,621.375,362.417,736.262,394.943,515.603,483.183,477.354,515.551,0.0,0.0,0.0,0.0,553.917,453.818,0.0,0.0,0,0,503.888,224.27,527.378,218.288,450.854,244.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.484,241.788,480.331,315.46,415.603,359.493,527.211,480.327,692.072,497.883,536.151,274.288,621.386,362.428,736.243,394.956,515.592,483.191,477.339,515.547,0.0,0.0,0.0,0.0,553.919,456.56,0.0,0.0,0,0,503.916,224.265,527.407,218.294,450.857,244.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.142,241.777,480.313,315.471,415.585,359.491,527.217,480.32,692.092,497.913,536.145,274.281,621.375,362.414,736.207,397.816,515.539,483.175,477.297,515.53,0.0,0.0,0.0,0.0,553.886,453.804,0.0,0.0,0,0,503.923,224.27,527.421,218.33,450.861,244.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.141,241.783,480.331,315.475,418.411,359.502,527.237,480.326,692.141,497.865,536.158,274.269,621.395,362.451,736.243,397.874,515.591,483.182,477.352,515.557,0.0,0.0,0.0,0.0,553.898,453.804,0.0,0.0,0,0,503.909,224.271,527.399,218.304,453.649,244.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.478,241.783,480.331,315.463,418.414,359.48,527.222,480.333,692.138,497.877,536.152,274.267,621.388,362.458,736.222,397.885,515.592,483.187,477.346,515.545,0.0,0.0,0.0,0.0,553.901,453.812,0.0,0.0,0,0,503.922,224.287,527.409,218.353,453.674,244.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.451,241.804,480.319,315.478,418.404,359.508,527.238,480.335,692.14,497.876,536.135,274.268,621.38,362.444,736.225,397.867,515.615,483.207,480.115,515.558,0.0,0.0,0.0,0.0,553.918,456.56,0.0,0.0,0,0,503.904,224.304,527.359,221.123,453.67,244.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.449,241.826,480.298,315.475,415.585,359.496,527.186,480.324,692.094,497.925,533.345,274.258,621.393,362.459,736.254,400.729,518.47,483.204,477.348,515.536,0.0,0.0,0.0,0.0,553.96,456.574,0.0,0.0,0,0,503.887,224.313,527.364,221.139,453.648,244.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.446,241.801,480.314,315.46,415.58,359.51,527.184,480.323,692.11,497.861,536.125,274.262,621.395,362.466,736.262,397.889,515.613,483.18,477.354,512.693,0.0,0.0,0.0,0.0,553.919,453.817,0.0,0.0,0,0,503.909,224.297,527.351,221.088,453.652,244.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.424,241.813,480.302,315.452,415.552,359.497,524.452,480.301,692.09,497.893,533.342,274.262,621.395,362.452,736.301,400.749,515.587,483.201,477.322,515.542,0.0,0.0,0.0,0.0,553.931,456.574,0.0,0.0,0,0,503.889,224.307,527.338,221.077,453.651,244.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.422,241.807,480.282,315.451,415.555,359.485,527.211,480.328,692.16,497.899,533.345,274.232,621.38,362.443,736.293,400.754,515.549,483.227,477.319,515.625,0.0,0.0,0.0,0.0,553.885,456.59,0.0,0.0,0,0,503.875,224.312,527.323,221.133,453.662,244.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.432,241.805,480.28,315.439,415.551,359.491,527.214,480.336,692.14,497.865,533.324,274.233,621.37,362.432,736.273,400.741,515.571,483.218,477.322,515.606,0.0,0.0,0.0,0.0,553.894,456.564,0.0,0.0,0,0,503.895,224.314,527.339,221.083,453.645,244.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.423,241.814,480.27,315.458,415.546,359.517,527.198,480.324,692.148,497.886,533.324,274.225,621.369,362.424,736.313,400.76,515.607,483.224,477.342,515.586,0.0,0.0,0.0,0.0,553.934,456.587,0.0,0.0,0,0,503.88,224.319,527.328,221.136,450.865,244.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.401,241.829,480.294,315.45,415.549,359.485,527.207,480.322,692.147,497.849,536.128,274.262,621.385,362.438,736.268,397.895,515.581,483.233,477.347,515.598,0.0,0.0,0.0,0.0,553.891,456.593,0.0,0.0,0,0,503.871,224.329,527.326,221.152,450.867,244.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.437,241.818,480.28,315.453,415.555,359.491,527.205,480.328,692.152,497.878,533.338,274.234,621.383,362.444,736.282,400.741,515.601,483.251,477.358,515.602,0.0,0.0,0.0,0.0,553.899,456.638,0.0,0.0,0,0,503.867,224.304,527.346,221.101,450.816,244.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.421,241.818,480.3,315.442,415.548,359.48,527.197,480.322,692.134,497.859,533.346,274.266,621.378,362.439,736.25,397.882,515.579,483.201,477.35,515.576,0.0,0.0,0.0,0.0,553.894,456.569,0.0,0.0,0,0,503.887,224.305,527.346,221.078,453.653,244.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.422,241.798,480.295,315.415,415.572,359.479,527.184,480.332,692.152,497.871,533.309,274.249,621.374,362.435,736.283,400.725,518.463,483.16,480.138,512.678,0.0,0.0,0.0,0.0,553.91,453.809,0.0,0.0,0,0,503.9,224.301,527.337,218.336,453.649,244.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.432,241.782,480.28,315.43,415.589,359.479,527.216,480.325,692.153,497.896,533.302,274.232,621.379,362.454,736.252,397.891,518.468,483.097,480.137,512.602,0.0,0.0,0.0,0.0,553.905,453.741,0.0,0.0,0,0,503.898,224.275,527.335,218.324,453.651,244.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.458,241.771,480.274,315.445,415.594,359.473,527.238,480.32,692.178,497.928,533.294,274.239,621.378,362.452,736.301,397.888,515.569,483.143,477.326,512.66,0.0,0.0,0.0,0.0,553.875,453.772,0.0,0.0,0,0,503.898,224.265,527.367,221.078,453.644,244.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.472,241.766,480.298,315.431,415.608,356.677,527.188,480.308,692.093,497.884,533.335,274.231,621.371,362.44,736.251,397.838,518.499,483.155,480.162,512.674,0.0,0.0,0.0,0.0,553.942,453.788,0.0,0.0,0,0,503.918,224.268,527.394,218.322,453.659,244.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.485,241.788,480.292,315.451,415.602,359.481,527.229,480.318,692.132,497.919,533.34,274.258,621.375,362.456,736.271,397.811,518.483,483.108,480.148,512.591,0.0,0.0,0.0,0.0,553.922,453.771,0.0,0.0,0,0,503.93,224.274,527.413,221.086,453.658,244.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.156,241.792,480.316,315.46,418.402,359.49,524.429,480.299,692.06,497.955,536.132,274.275,621.378,362.46,736.286,394.905,518.489,483.163,480.149,512.673,0.0,0.0,0.0,0.0,553.938,453.799,0.0,0.0,0,0,506.623,224.269,527.441,221.094,453.652,244.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.162,241.774,480.304,315.434,415.596,356.644,524.384,480.293,689.229,500.758,536.125,274.302,621.447,362.462,739.173,394.89,518.485,483.179,480.148,515.528,0.0,0.0,0.0,0.0,553.96,453.813,0.0,0.0,0,0,506.633,224.266,527.447,218.291,453.639,244.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.175,241.792,480.304,315.466,418.414,356.655,518.516,480.224,689.138,500.861,533.321,274.282,621.427,362.404,739.19,394.849,518.527,483.113,480.162,512.639,0.0,0.0,0.0,0.0,553.969,453.756,0.0,0.0,0,0,506.662,224.26,527.476,221.115,453.664,244.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.173,238.944,480.304,315.468,418.398,359.476,518.533,480.213,689.242,503.66,533.332,274.26,621.526,362.416,739.251,392.002,518.476,483.096,477.351,512.62,0.0,0.0,0.0,0.0,553.941,453.738,0.0,0.0,0,0,506.653,224.222,527.444,218.301,453.645,244.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.184,238.953,480.311,315.446,418.415,356.632,515.571,480.168,689.121,503.742,533.339,274.252,624.37,362.435,742.177,391.979,518.465,483.083,477.315,512.59,0.0,0.0,0.0,0.0,553.963,453.736,0.0,0.0,0,0,506.653,224.23,527.444,218.327,453.646,244.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
