FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,2,1330.93,668.575,1351.33,851.055,1216.16,857.011,0.0,0.0,0.0,0.0,1472.07,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,648.091,1354.52,645.043,1277.86,700.975,1398.48,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1330.92,668.588,1351.3,851.028,1216.17,857.036,0.0,0.0,0.0,0.0,1469.27,836.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.102,1354.5,645.055,1277.86,700.982,1398.47,686.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1330.94,668.641,1351.37,851.047,1219.02,857.004,0.0,0.0,0.0,0.0,1472.04,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.127,1354.52,645.082,1277.85,700.991,1398.49,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1330.88,668.576,1351.35,851.116,1218.99,857.017,0.0,0.0,0.0,0.0,1472.05,839.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.081,1354.47,645.038,1277.84,700.956,1398.47,686.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1330.85,668.583,1351.37,848.117,1218.96,856.85,0.0,0.0,0.0,0.0,1472.11,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.09,1354.45,645.035,1277.83,698.166,1398.46,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1330.89,668.599,1351.33,853.938,1218.98,857.005,0.0,0.0,0.0,0.0,1472.04,842.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,648.094,1354.48,645.048,1277.84,700.972,1398.47,686.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1330.86,668.61,1351.3,853.958,1216.15,857.008,0.0,0.0,0.0,0.0,1472.07,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.09,1354.45,645.056,1277.82,700.961,1398.44,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1330.83,668.589,1351.3,848.136,1216.11,856.933,0.0,0.0,0.0,0.0,1472.06,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.094,1354.44,645.042,1277.83,700.946,1398.43,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1330.78,668.538,1348.43,842.284,1216.06,854.053,1162.97,1051.24,0.0,0.0,1469.21,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.038,1354.41,645.002,1277.81,698.107,1398.39,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1330.78,668.54,1345.6,839.435,1216.06,854.002,0.0,0.0,0.0,0.0,1469.09,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.047,1354.41,645.014,1277.81,698.116,1398.39,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1330.81,668.605,1348.45,845.244,1216.06,854.086,0.0,0.0,0.0,0.0,1469.18,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.092,1354.42,645.064,1277.77,700.979,1398.4,686.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1330.83,668.604,1348.45,845.19,1216.07,854.084,1163.0,1051.3,0.0,0.0,1469.16,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.096,1354.43,645.075,1277.78,700.983,1398.4,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1330.79,668.539,1345.61,842.241,1213.24,854.009,1162.99,1051.27,0.0,0.0,1469.18,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,648.072,1354.41,645.03,1277.77,700.954,1398.37,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1330.8,668.551,1345.58,842.281,1213.25,854.015,1163.02,1048.23,0.0,0.0,1469.11,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.066,1354.41,645.044,1277.77,700.969,1395.66,686.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1330.81,668.577,1348.54,848.155,1216.08,856.861,1160.18,1051.26,0.0,0.0,1469.29,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.093,1354.4,645.06,1277.77,701.009,1398.38,686.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1330.77,668.541,1348.44,845.215,1213.27,854.015,1160.14,1048.36,0.0,0.0,1469.22,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.073,1354.38,645.038,1277.75,700.995,1395.63,686.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1330.76,668.534,1345.59,845.254,1213.23,854.055,0.0,0.0,0.0,0.0,1469.19,839.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.071,1354.36,645.035,1274.98,701.007,1395.63,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1330.75,668.533,1351.31,851.062,1216.06,854.03,0.0,0.0,0.0,0.0,1472.09,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,648.099,1354.35,645.039,1277.76,701.029,1398.37,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1330.73,668.535,1351.31,851.094,1216.03,854.027,0.0,0.0,0.0,0.0,1472.12,845.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,648.101,1354.32,645.027,1277.76,701.045,1398.39,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1330.72,668.502,1348.52,848.172,1213.25,854.009,0.0,0.0,0.0,0.0,1472.09,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,648.075,1354.33,644.991,1277.79,701.0,1398.38,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1328.04,668.487,1348.53,851.107,1213.23,856.844,0.0,0.0,0.0,0.0,1472.12,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,648.056,1354.33,644.976,1277.84,700.974,1398.42,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1328.04,668.486,1351.3,851.039,1213.25,854.086,0.0,0.0,0.0,0.0,1472.12,842.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,648.058,1354.34,644.98,1277.87,700.981,1398.46,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1328.02,668.485,1351.31,851.067,1213.23,856.839,0.0,0.0,0.0,0.0,1472.13,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,648.059,1354.33,644.985,1277.88,701.005,1398.46,686.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1327.97,668.477,1351.3,848.182,1213.25,854.008,0.0,0.0,0.0,0.0,1472.08,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,648.069,1354.3,644.963,1277.88,701.029,1398.44,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1327.94,668.469,1348.54,851.025,1213.24,854.017,0.0,0.0,0.0,0.0,1472.07,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,648.066,1354.28,644.949,1277.87,701.033,1398.43,686.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1327.89,668.458,1348.55,851.132,1213.26,854.082,0.0,0.0,0.0,0.0,1472.09,845.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,648.06,1351.55,644.928,1277.86,703.934,1398.43,686.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1327.87,668.461,1348.56,851.05,1216.07,854.088,0.0,0.0,0.0,0.0,1472.04,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,648.043,1351.52,644.912,1277.86,703.932,1398.43,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1327.85,668.457,1348.51,848.188,1216.06,854.053,0.0,0.0,0.0,0.0,1469.28,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.45,648.031,1351.5,644.903,1277.86,703.932,1398.43,686.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1327.8,665.732,1348.51,848.186,1216.04,854.047,0.0,0.0,0.0,0.0,1469.27,842.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,648.01,1351.48,642.182,1277.86,703.935,1398.41,683.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1327.81,665.711,1348.5,851.026,1216.04,854.075,0.0,0.0,0.0,0.0,1469.28,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,648.004,1351.5,642.168,1277.84,703.959,1398.43,683.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1327.81,665.716,1348.54,851.091,1216.07,854.077,0.0,0.0,0.0,0.0,1472.05,845.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,648.016,1351.49,642.177,1277.87,703.95,1398.42,683.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1327.8,665.711,1348.52,848.195,1216.04,854.077,0.0,0.0,0.0,0.0,1472.04,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,648.028,1351.48,642.181,1277.89,703.963,1398.42,683.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1327.73,665.65,1348.5,848.184,1216.05,856.892,0.0,0.0,0.0,0.0,1472.04,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,648.017,1351.42,642.146,1277.9,706.842,1398.42,686.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1325.01,665.659,1348.46,848.198,1216.02,856.871,1151.29,1051.21,0.0,0.0,1472.02,842.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,648.017,1351.39,642.121,1277.9,706.843,1398.4,683.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1324.94,665.696,1348.49,851.093,1216.02,856.917,0.0,0.0,0.0,0.0,1472.05,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.48,648.033,1351.37,642.161,1277.92,706.883,1398.39,683.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1324.92,665.611,1348.45,845.252,1213.23,854.092,1162.96,1048.26,0.0,0.0,1472.02,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,648.018,1351.36,642.139,1277.87,709.777,1395.66,683.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1324.93,665.598,1348.46,845.217,1213.23,854.084,1160.08,1051.31,0.0,0.0,1472.05,839.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,647.996,1351.35,642.144,1277.86,706.926,1395.62,683.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1324.98,665.649,1348.45,848.107,1213.26,856.845,1162.96,1048.35,0.0,0.0,1472.03,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,648.028,1351.39,642.178,1277.88,706.91,1395.64,683.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1325.02,665.734,1348.53,848.112,1216.13,856.858,1163.02,1051.3,0.0,0.0,1472.05,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,648.081,1351.42,644.926,1277.92,706.835,1398.39,686.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1325.02,665.69,1348.44,845.264,1216.03,856.838,1163.08,1048.4,0.0,0.0,1469.27,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,648.064,1351.44,644.921,1277.91,706.87,1398.39,686.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1324.99,665.591,1345.57,839.394,1216.04,853.988,1162.93,1048.33,0.0,0.0,1469.12,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,647.948,1351.41,642.141,1277.89,706.828,1395.64,680.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1327.73,665.605,1345.59,842.221,1216.03,853.987,1160.17,1048.21,0.0,0.0,1469.16,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,647.981,1351.45,642.16,1277.91,703.95,1398.39,683.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1327.77,665.677,1345.59,842.265,1216.08,854.007,1162.98,1045.36,0.0,0.0,1469.11,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.44,648.039,1351.48,644.922,1277.92,703.994,1398.4,683.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1327.79,665.687,1345.54,842.327,1216.04,854.038,1162.95,1048.3,0.0,0.0,1469.1,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,648.032,1351.51,644.937,1280.67,703.995,1398.43,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1327.81,665.704,1348.44,845.19,1213.24,856.85,0.0,0.0,0.0,0.0,1469.24,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.51,648.015,1351.52,644.938,1280.66,703.92,1398.42,683.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1327.82,665.704,1345.59,842.294,1213.26,854.073,0.0,0.0,0.0,0.0,1469.17,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.29,648.009,1351.53,644.948,1277.93,703.897,1398.42,683.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1327.83,665.69,1345.5,842.231,1213.24,854.016,0.0,0.0,0.0,0.0,1469.09,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.3,647.999,1351.55,644.941,1280.67,703.923,1398.41,686.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1327.85,665.698,1342.65,842.254,1213.24,853.971,1160.07,1045.33,0.0,0.0,1469.07,836.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.3,648.035,1351.56,644.965,1277.92,703.92,1398.41,686.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1327.9,668.446,1345.6,848.124,1216.05,856.858,1157.23,1048.3,0.0,0.0,1469.23,839.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,648.109,1351.58,644.987,1277.92,703.996,1398.42,686.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1327.89,668.467,1348.45,845.24,1216.04,854.0,1160.06,1048.23,0.0,0.0,1469.26,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.51,648.125,1351.57,644.987,1277.89,706.851,1398.42,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1327.86,665.686,1345.51,842.296,1213.24,854.043,0.0,0.0,0.0,0.0,1469.13,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.29,648.055,1351.53,644.946,1277.83,706.825,1398.39,686.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1327.86,668.444,1342.66,845.169,1213.21,854.082,0.0,0.0,0.0,0.0,1469.05,836.47,0.0,0.0,1636.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,648.1,1351.54,644.975,1277.79,706.845,1395.65,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1327.93,668.509,1348.44,845.206,1216.02,854.058,0.0,0.0,0.0,0.0,1469.25,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,648.144,1351.54,645.029,1277.8,706.853,1398.38,686.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1327.87,668.513,1348.44,848.1,1216.02,856.848,1145.5,1048.34,0.0,0.0,1469.24,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,648.122,1351.51,645.003,1277.78,706.895,1395.64,686.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1327.86,668.476,1348.44,848.098,1213.25,856.916,0.0,0.0,0.0,0.0,1469.27,836.51,0.0,0.0,1634.04,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.48,648.072,1351.5,644.938,1277.76,703.926,1395.6,686.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1327.87,668.52,1348.53,851.051,1216.03,856.956,0.0,0.0,0.0,0.0,1472.11,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,648.1,1351.51,644.951,1274.97,706.819,1395.61,683.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1327.92,668.537,1348.54,851.06,1216.09,856.847,1142.62,1048.27,0.0,0.0,1472.06,842.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.48,648.176,1351.52,645.037,1277.75,709.749,1395.65,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1327.88,668.509,1351.3,853.96,1216.09,856.944,0.0,0.0,0.0,0.0,1472.11,842.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.42,648.12,1351.51,644.985,1274.94,706.895,1395.65,686.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1327.9,668.503,1348.52,851.103,1213.26,856.904,0.0,0.0,0.0,0.0,1472.06,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.45,648.098,1351.54,644.958,1274.95,706.855,1395.63,686.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1327.92,668.505,1351.3,853.941,1216.09,856.935,0.0,0.0,0.0,0.0,1472.1,842.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,648.105,1351.56,644.978,1274.95,706.833,1395.64,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1327.94,668.502,1351.29,853.964,1216.04,856.89,1145.46,1051.25,0.0,0.0,1472.11,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,648.117,1351.57,644.982,1274.96,706.841,1395.65,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1327.93,668.496,1351.31,851.087,1216.09,856.859,0.0,0.0,0.0,0.0,1472.07,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,648.104,1351.58,644.967,1274.97,703.978,1395.65,686.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1327.94,668.509,1348.55,851.09,1216.03,856.879,0.0,0.0,0.0,0.0,1472.08,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,648.105,1354.26,644.966,1277.75,703.957,1395.65,686.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1327.94,668.518,1351.32,853.962,1216.07,856.934,0.0,0.0,0.0,0.0,1472.08,842.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,648.117,1354.26,644.99,1274.98,703.985,1395.65,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1327.97,668.554,1351.3,853.941,1216.1,856.922,0.0,0.0,0.0,0.0,1472.04,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,648.117,1354.28,644.993,1274.95,703.923,1398.38,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1327.95,668.536,1351.29,853.929,1216.06,856.942,0.0,0.0,0.0,0.0,1472.06,842.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.53,648.106,1354.26,644.977,1274.95,703.957,1395.65,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1327.96,668.54,1351.29,853.97,1216.05,856.945,0.0,0.0,0.0,0.0,1472.07,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.53,648.098,1354.27,644.978,1274.94,703.93,1395.65,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1327.99,668.587,1348.49,854.001,1216.05,856.973,0.0,0.0,0.0,0.0,1469.22,842.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,648.124,1354.28,645.003,1274.93,703.94,1395.65,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
