FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
272,2,1404.47,715.84,1392.63,856.911,1266.09,853.951,0.0,0.0,0.0,0.0,1513.37,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.281,1430.95,695.104,1339.73,724.504,1466.24,733.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1404.47,715.848,1392.63,856.925,1266.08,853.962,0.0,0.0,0.0,0.0,1516.15,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.28,1430.95,695.102,1339.72,724.49,1466.22,730.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1404.47,718.512,1392.65,856.943,1266.08,853.939,0.0,0.0,0.0,0.0,1516.18,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.284,1430.93,695.098,1339.7,724.51,1466.24,733.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1404.48,715.846,1392.68,856.995,1266.09,853.998,0.0,0.0,0.0,0.0,1516.19,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.275,1430.96,695.097,1339.71,724.528,1466.27,733.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1404.48,718.512,1392.66,856.964,1266.09,853.992,0.0,0.0,0.0,0.0,1516.17,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.266,1430.96,695.092,1339.7,724.493,1466.29,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1404.46,715.822,1392.65,856.943,1266.09,853.956,0.0,0.0,0.0,0.0,1516.16,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.229,1430.95,695.068,1342.56,724.508,1466.23,730.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1404.53,715.803,1392.64,856.945,1266.07,853.985,0.0,0.0,0.0,0.0,1516.16,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.196,1433.83,695.049,1342.59,721.703,1466.26,727.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1407.32,715.803,1392.64,856.939,1266.06,853.962,0.0,0.0,0.0,0.0,1516.16,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.201,1433.88,695.047,1342.58,724.55,1469.01,733.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1404.54,715.814,1395.48,857.025,1266.08,854.008,0.0,0.0,0.0,0.0,1516.22,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.23,1433.82,695.06,1339.7,724.571,1466.28,733.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1404.54,715.777,1392.67,856.921,1266.09,853.949,0.0,0.0,0.0,0.0,1516.17,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.191,1433.87,695.039,1342.56,724.575,1466.29,733.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1404.5,715.759,1392.68,856.959,1266.1,851.128,0.0,0.0,0.0,0.0,1516.16,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.184,1433.81,695.022,1339.68,724.545,1466.22,727.532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1404.51,715.755,1392.66,856.965,1266.06,853.959,0.0,0.0,0.0,0.0,1516.17,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.183,1433.83,695.02,1339.69,724.544,1466.24,730.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1404.52,715.759,1395.49,856.968,1266.09,853.939,0.0,0.0,0.0,0.0,1516.21,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.19,1433.83,695.007,1339.68,724.588,1466.26,730.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1404.53,715.745,1395.5,856.901,1266.07,851.118,0.0,0.0,0.0,0.0,1516.2,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.186,1433.83,694.989,1339.66,724.572,1466.19,727.527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1404.5,715.755,1395.5,856.949,1266.08,853.937,0.0,0.0,0.0,0.0,1516.22,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.199,1431.0,695.0,1339.65,727.43,1466.2,730.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1404.45,715.799,1395.5,857.092,1263.24,854.045,0.0,0.0,0.0,0.0,1516.28,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.226,1430.91,695.047,1336.8,727.457,1466.2,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1404.43,715.773,1392.65,856.938,1263.23,851.127,0.0,0.0,0.0,0.0,1516.23,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.223,1430.89,695.048,1336.79,727.436,1466.13,730.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1404.41,715.766,1392.7,856.919,1266.11,848.172,0.0,0.0,0.0,0.0,1516.24,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.228,1428.1,695.027,1336.78,727.434,1463.31,727.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1404.4,715.774,1392.66,856.947,1266.09,851.051,0.0,0.0,0.0,0.0,1516.19,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.237,1428.09,695.045,1336.77,727.436,1463.29,727.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1404.4,715.815,1392.63,857.025,1263.26,851.081,0.0,0.0,0.0,0.0,1516.25,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.243,1430.87,695.082,1336.75,727.49,1466.13,730.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1404.41,715.803,1392.62,856.956,1266.06,851.026,0.0,0.0,0.0,0.0,1516.24,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.248,1430.88,695.091,1336.76,727.471,1466.12,730.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1404.4,715.817,1392.64,856.963,1266.12,848.195,0.0,0.0,0.0,0.0,1516.22,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.239,1430.87,695.08,1336.75,727.448,1463.34,730.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1404.39,715.817,1392.66,856.95,1269.05,845.264,0.0,0.0,0.0,0.0,1516.19,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.245,1428.1,695.083,1336.74,727.443,1466.13,730.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1404.39,715.815,1392.63,857.001,1266.14,851.045,0.0,0.0,0.0,0.0,1516.21,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.245,1428.1,695.072,1336.75,727.463,1466.12,730.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.65,715.804,1392.6,856.974,1266.17,848.184,0.0,0.0,0.0,0.0,1516.19,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.252,1428.08,695.082,1336.7,724.61,1463.35,730.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.65,715.804,1389.72,856.848,1269.05,845.263,0.0,0.0,0.0,0.0,1513.36,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.254,1428.08,695.086,1336.7,727.452,1466.12,730.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.66,715.811,1389.73,856.865,1269.01,848.117,0.0,0.0,1121.84,1048.28,1516.15,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.261,1428.08,695.108,1336.69,724.586,1466.13,730.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1404.38,715.849,1392.59,856.916,1269.01,845.258,0.0,0.0,0.0,0.0,1516.18,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.291,1428.09,695.119,1336.71,724.602,1463.34,730.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.64,715.809,1389.68,856.977,1263.26,851.058,0.0,0.0,0.0,0.0,1516.17,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.27,1428.06,695.109,1336.72,724.604,1466.16,733.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.61,715.793,1389.69,856.964,1263.24,851.087,1157.23,1048.23,0.0,0.0,1516.18,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.258,1428.05,695.087,1336.73,724.598,1466.15,733.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.6,715.808,1389.68,856.965,1266.09,851.071,0.0,0.0,0.0,0.0,1516.16,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.242,1428.04,695.101,1336.7,724.549,1466.14,733.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.64,715.821,1386.8,856.929,1266.1,848.192,0.0,0.0,0.0,0.0,1513.37,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.286,1428.05,695.103,1336.71,724.594,1466.17,736.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.63,715.836,1386.75,856.935,1263.25,851.058,0.0,0.0,0.0,0.0,1513.34,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.284,1428.05,695.096,1336.7,724.587,1466.17,733.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.61,715.806,1386.75,856.886,1263.23,848.163,0.0,0.0,0.0,0.0,1513.35,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.258,1428.03,695.105,1336.68,724.563,1466.14,733.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.61,715.799,1386.74,856.831,1266.1,845.238,0.0,0.0,0.0,0.0,1513.31,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.256,1428.04,695.11,1336.72,724.582,1466.13,733.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.63,715.829,1386.73,854.053,1266.06,848.147,0.0,0.0,0.0,0.0,1513.3,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.293,1428.05,695.108,1336.7,724.588,1466.15,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.62,715.794,1386.77,856.837,1266.11,845.241,0.0,0.0,0.0,0.0,1513.31,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.263,1428.04,695.105,1336.71,724.591,1466.14,733.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.6,715.774,1386.77,854.07,1266.13,845.195,0.0,0.0,0.0,0.0,1513.32,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.226,1428.03,695.081,1333.92,724.587,1466.14,733.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.64,715.804,1386.76,854.094,1266.13,845.256,0.0,0.0,0.0,0.0,1513.29,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.275,1428.05,695.102,1336.7,727.449,1466.15,733.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.65,715.814,1383.9,854.059,1266.1,848.106,0.0,0.0,0.0,0.0,1513.26,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,694.972,1428.04,695.135,1336.7,727.489,1466.15,736.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.63,715.815,1386.73,854.036,1266.13,845.259,0.0,0.0,0.0,0.0,1513.26,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.297,1428.05,695.127,1336.69,727.457,1466.15,733.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.63,715.777,1389.66,854.065,1269.03,845.197,0.0,0.0,0.0,0.0,1513.33,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.264,1428.03,695.096,1336.68,727.467,1463.34,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.62,715.801,1386.78,854.011,1269.01,842.288,1204.3,951.101,1139.5,1024.82,1513.27,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.272,1428.03,695.118,1336.7,724.595,1463.34,733.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.63,715.819,1383.85,854.059,1266.09,848.111,0.0,0.0,0.0,0.0,1513.26,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,694.979,1428.04,695.136,1336.68,727.456,1466.13,736.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.63,715.806,1383.88,854.039,1266.12,845.197,0.0,0.0,0.0,0.0,1510.43,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.288,1428.05,695.125,1333.92,727.448,1466.14,736.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.62,715.803,1386.72,853.994,1266.16,842.265,0.0,0.0,0.0,0.0,1510.41,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.273,1428.03,695.111,1333.91,724.588,1463.33,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.62,715.802,1386.8,853.961,1266.16,842.271,1204.33,948.249,0.0,0.0,1513.26,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.268,1428.02,695.117,1333.91,724.6,1463.34,733.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.63,715.821,1389.76,853.934,1271.94,839.404,1207.26,942.32,0.0,0.0,1513.28,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.273,1428.04,695.119,1336.7,724.586,1466.13,733.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.62,715.802,1392.59,853.95,1271.94,839.374,1210.16,933.589,0.0,0.0,1513.3,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.268,1428.03,695.115,1333.92,727.435,1463.34,733.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.63,715.805,1392.66,853.98,1271.96,839.407,0.0,0.0,0.0,0.0,1513.32,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.27,1428.03,695.107,1336.69,727.427,1466.13,733.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.66,715.828,1392.64,853.971,1271.99,839.402,1210.05,939.379,0.0,0.0,1513.31,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.293,1428.05,695.123,1336.69,727.474,1466.14,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.66,715.833,1392.63,854.031,1271.94,839.423,0.0,0.0,0.0,0.0,1513.33,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,694.974,1428.06,695.136,1336.7,727.443,1466.15,733.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1404.39,715.815,1392.66,851.149,1272.0,839.341,1210.11,933.557,0.0,0.0,1513.3,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.273,1428.09,695.127,1333.91,727.458,1466.14,733.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1404.39,715.818,1392.7,851.056,1272.02,839.291,1210.11,930.669,0.0,0.0,1513.29,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.272,1428.08,695.125,1336.69,724.579,1466.15,733.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1404.43,718.512,1395.49,854.025,1271.98,839.389,0.0,0.0,0.0,0.0,1513.36,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,694.976,1430.88,695.153,1333.92,727.435,1466.17,733.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1404.44,715.843,1392.67,853.987,1271.97,839.392,0.0,0.0,0.0,0.0,1513.33,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,694.975,1430.9,695.142,1336.69,724.565,1466.19,733.392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1404.42,715.8,1392.66,853.951,1272.0,839.356,1210.18,930.538,1145.47,998.346,1513.3,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.268,1430.88,695.112,1336.72,724.602,1466.14,733.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1404.45,715.809,1395.49,853.992,1272.0,839.34,1210.21,930.494,1145.39,998.345,1513.35,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.287,1430.89,695.115,1336.71,724.593,1466.18,733.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1404.48,715.839,1395.54,856.831,1271.96,842.227,0.0,0.0,0.0,0.0,1516.16,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,694.98,1430.92,695.132,1336.75,724.582,1466.19,733.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1404.51,718.518,1392.7,854.074,1271.96,839.417,0.0,0.0,0.0,0.0,1516.18,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.298,1430.95,695.149,1336.73,724.592,1466.18,733.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1404.54,715.842,1392.68,854.058,1271.95,842.252,0.0,0.0,0.0,0.0,1513.36,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.281,1430.97,695.117,1336.78,724.566,1466.14,730.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1404.55,718.523,1392.65,853.974,1274.86,839.373,1210.06,930.575,1145.42,1001.3,1513.33,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.299,1430.97,695.138,1336.77,724.579,1466.17,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1404.53,718.547,1392.66,856.867,1271.93,842.312,0.0,0.0,0.0,0.0,1516.17,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.979,1430.96,695.135,1336.8,727.44,1466.21,733.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1404.53,718.531,1392.67,856.829,1271.97,842.302,0.0,0.0,0.0,0.0,1516.15,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.298,1430.96,695.119,1336.81,727.444,1466.22,733.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1404.49,715.825,1392.68,853.977,1272.01,839.366,1207.23,930.658,0.0,0.0,1513.36,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.259,1430.91,695.089,1339.64,724.607,1466.2,733.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1404.48,715.837,1395.55,851.133,1274.88,836.514,1210.05,930.519,1139.59,1007.06,1516.17,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.251,1430.92,695.094,1339.64,724.601,1466.21,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
