FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
306,2,1430.94,695.147,1442.66,857.067,1324.99,853.995,1236.75,1001.18,0.0,0.0,1560.41,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,674.47,1466.15,674.566,1375.09,712.685,1498.64,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1430.95,695.122,1442.68,857.044,1325.01,853.968,1236.8,1001.17,0.0,0.0,1560.41,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,674.465,1466.16,674.57,1375.09,712.684,1498.64,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1430.93,695.098,1442.67,857.056,1325.0,853.996,1239.64,998.289,0.0,0.0,1560.41,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,671.734,1466.15,674.549,1375.1,712.683,1498.64,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1430.95,695.114,1442.68,857.051,1325.01,853.977,1239.65,998.275,0.0,0.0,1560.4,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,674.449,1466.17,674.564,1375.1,712.702,1498.64,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1430.95,695.128,1442.68,857.05,1327.77,853.965,1239.63,998.292,0.0,0.0,1560.38,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.33,671.734,1466.18,674.562,1375.11,712.715,1498.64,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1430.95,695.148,1442.66,857.077,1324.99,854.002,1236.8,1001.22,0.0,0.0,1560.41,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.32,674.458,1466.16,674.594,1375.1,712.734,1498.65,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1430.93,695.153,1442.69,857.097,1325.0,854.013,1239.56,1001.19,0.0,0.0,1560.45,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,674.465,1466.16,674.601,1375.09,712.737,1498.66,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1430.95,695.124,1442.67,857.057,1325.01,853.972,1239.57,1001.16,0.0,0.0,1560.41,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,674.463,1466.16,674.588,1375.1,712.749,1498.65,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1430.95,695.106,1442.69,857.026,1327.82,851.138,1236.76,1001.19,0.0,0.0,1560.4,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.55,671.733,1466.17,674.55,1375.11,712.698,1498.65,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1430.95,695.118,1442.66,857.059,1324.99,853.988,1236.76,1001.2,0.0,0.0,1560.41,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,674.459,1466.17,674.568,1375.11,712.706,1498.65,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1430.95,695.133,1442.65,857.081,1324.99,853.992,1236.73,1001.22,0.0,0.0,1560.42,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,674.466,1466.16,674.585,1375.12,712.703,1498.64,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1430.95,695.125,1442.66,857.07,1324.98,853.994,1236.74,1001.24,0.0,0.0,1560.43,862.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.55,674.464,1466.16,674.585,1375.12,712.712,1498.64,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1430.96,695.123,1442.64,857.068,1324.95,854.031,0.0,0.0,0.0,0.0,1560.42,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.55,674.458,1466.17,674.581,1375.12,712.694,1498.64,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1430.94,695.126,1442.64,857.058,1324.95,854.027,1236.71,1001.23,0.0,0.0,1560.42,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,674.45,1466.16,674.563,1375.12,712.695,1498.63,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1430.92,695.132,1442.65,857.084,1324.95,854.03,1236.67,1004.12,0.0,0.0,1560.45,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,674.455,1466.15,674.564,1375.12,712.698,1498.64,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1430.93,695.115,1442.67,857.06,1324.98,854.013,1236.74,1001.25,0.0,0.0,1560.46,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.736,1466.14,674.55,1375.13,712.66,1498.64,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1430.93,695.113,1442.65,857.056,1324.97,854.008,1236.74,1001.24,0.0,0.0,1560.43,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.73,1466.15,674.526,1375.12,709.87,1498.63,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1430.92,695.129,1442.67,857.063,1324.99,854.017,0.0,0.0,0.0,0.0,1560.46,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,674.452,1466.14,674.551,1375.13,712.657,1498.63,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1430.92,695.133,1442.64,857.069,1324.98,854.003,1236.71,1004.12,0.0,0.0,1560.43,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,674.459,1466.13,674.564,1375.13,712.671,1498.63,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1430.94,695.114,1442.66,857.059,1324.98,853.994,0.0,0.0,0.0,0.0,1560.43,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.734,1466.15,674.521,1375.13,712.652,1498.64,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1430.93,695.116,1442.66,857.039,1324.99,853.977,1236.76,1001.2,0.0,0.0,1560.42,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,674.443,1466.14,674.531,1375.14,709.853,1498.64,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1430.92,695.114,1442.66,857.055,1324.99,853.975,1236.76,1001.18,0.0,0.0,1560.43,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,674.45,1466.13,674.552,1375.13,712.662,1498.64,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1430.92,695.138,1442.68,857.057,1327.77,853.948,1236.73,1001.18,0.0,0.0,1560.43,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,674.464,1466.13,674.566,1375.12,712.655,1498.65,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1430.91,695.12,1442.68,857.045,1327.77,853.946,1236.73,1001.18,0.0,0.0,1560.43,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.729,1466.13,674.528,1375.13,709.841,1498.64,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1430.91,695.127,1442.68,857.034,1327.77,853.936,1236.71,1001.19,0.0,0.0,1560.42,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,671.73,1466.12,674.521,1375.13,709.831,1498.64,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1430.93,695.167,1442.66,857.106,1327.76,854.056,0.0,0.0,0.0,0.0,1560.4,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,674.483,1466.14,674.582,1375.12,709.811,1498.65,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1430.93,695.17,1442.66,859.805,1327.77,854.065,0.0,0.0,0.0,0.0,1560.42,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.492,1466.14,674.58,1375.12,709.83,1498.66,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1430.94,695.16,1442.68,857.091,1327.79,854.047,0.0,0.0,0.0,0.0,1560.41,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,674.467,1466.14,674.55,1375.12,709.797,1498.65,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1430.9,695.135,1442.69,857.059,1327.82,853.996,1236.7,1001.24,0.0,0.0,1560.4,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,674.451,1463.35,674.528,1375.12,709.817,1498.65,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1428.09,695.173,1442.68,857.074,1327.8,854.022,0.0,0.0,0.0,0.0,1560.41,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,674.473,1463.31,674.518,1375.12,709.801,1498.65,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1428.09,695.182,1442.67,857.105,1327.77,854.086,0.0,0.0,0.0,0.0,1560.41,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,674.47,1463.3,674.514,1375.12,709.78,1498.66,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1428.08,695.187,1442.68,857.106,1327.77,854.082,0.0,0.0,0.0,0.0,1560.42,862.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,674.483,1463.28,674.518,1375.1,709.787,1498.65,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1428.04,695.187,1442.68,857.097,1325.01,854.078,0.0,0.0,0.0,0.0,1560.42,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,674.479,1463.26,674.511,1375.1,709.787,1498.65,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1427.98,695.16,1442.68,857.075,1327.77,854.033,0.0,0.0,0.0,0.0,1560.41,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,671.724,1460.36,671.735,1375.09,706.93,1498.61,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1427.95,695.137,1442.67,857.078,1325.0,854.072,0.0,0.0,0.0,0.0,1560.4,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,671.696,1460.35,671.681,1375.07,706.878,1498.61,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,2,1427.92,695.118,1442.68,857.098,1325.01,854.099,0.0,0.0,0.0,0.0,1560.4,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.682,1457.47,671.645,1375.06,706.872,1498.61,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,2,1425.19,695.097,1442.68,857.105,1325.0,856.856,0.0,0.0,0.0,0.0,1560.41,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.668,1457.43,671.641,1375.04,706.855,1498.59,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,2,1425.2,695.083,1442.67,859.815,1325.0,856.848,0.0,0.0,0.0,0.0,1560.43,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.672,1457.42,671.639,1375.01,706.854,1498.58,712.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,2,1425.2,695.064,1442.68,859.818,1324.99,856.859,0.0,0.0,0.0,0.0,1560.45,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.662,1457.4,671.619,1375.03,706.858,1498.59,712.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,2,1425.2,695.029,1442.67,859.827,1324.98,856.889,0.0,0.0,0.0,0.0,1560.44,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.627,1457.39,671.579,1375.03,703.989,1498.59,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,2,1425.19,695.005,1442.7,859.808,1325.01,856.852,1236.77,1001.23,0.0,0.0,1560.45,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.621,1457.37,671.57,1375.03,706.84,1498.58,712.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,2,1425.18,695.014,1442.69,857.112,1327.76,854.087,0.0,0.0,0.0,0.0,1560.43,860.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.623,1457.37,671.584,1375.03,703.993,1498.58,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,2,1425.18,695.001,1442.7,859.803,1327.77,854.084,0.0,0.0,0.0,0.0,1560.46,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.616,1457.36,671.572,1375.04,706.836,1498.58,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,2,1425.18,695.005,1442.68,859.829,1324.98,856.886,1236.73,1001.25,0.0,0.0,1560.45,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.614,1457.36,671.556,1375.04,703.999,1498.58,712.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,2,1427.92,694.983,1442.67,859.822,1324.95,856.887,0.0,0.0,0.0,0.0,1563.24,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.596,1457.37,671.503,1375.02,706.834,1498.58,712.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,2,1425.2,692.286,1442.64,857.086,1324.95,854.091,1239.59,998.283,0.0,0.0,1560.45,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.566,1457.39,671.488,1375.05,706.849,1498.62,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,2,1427.92,692.254,1442.66,857.038,1327.78,854.003,1239.68,995.317,0.0,0.0,1560.42,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.534,1457.39,671.451,1375.06,706.886,1498.62,712.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,2,1427.96,692.18,1442.72,857.017,1327.83,851.143,1242.57,989.395,0.0,0.0,1560.4,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.458,1457.47,668.714,1375.11,706.83,1498.62,712.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,2,1427.96,692.11,1442.67,857.018,1325.0,853.944,1245.48,986.533,0.0,0.0,1560.4,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.42,1460.29,668.669,1375.09,703.937,1498.6,709.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,2,1427.93,692.075,1442.66,857.009,1324.97,853.941,1245.49,986.516,0.0,0.0,1560.4,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,668.727,1457.45,668.634,1375.08,703.924,1498.59,709.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,2,1425.19,692.091,1442.67,857.044,1324.97,854.002,1245.47,986.529,0.0,0.0,1560.42,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,668.725,1457.41,668.637,1375.06,700.997,1498.58,706.896,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,2,1425.18,692.122,1442.64,857.046,1324.92,854.016,0.0,0.0,0.0,0.0,1560.42,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.42,1457.38,668.656,1375.07,701.059,1498.59,709.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,2,1425.15,692.091,1442.63,857.061,1324.88,854.044,1239.71,995.291,0.0,0.0,1560.42,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,668.737,1457.36,668.638,1375.03,700.99,1498.58,706.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,2,1425.13,692.087,1442.61,857.094,1322.04,856.85,1239.71,995.345,0.0,0.0,1560.41,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,668.748,1454.52,668.632,1374.99,700.996,1498.56,706.851,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,2,1425.11,692.095,1442.65,857.047,1324.93,853.969,1242.57,995.258,0.0,0.0,1560.41,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.46,671.431,1454.49,668.655,1375.0,703.893,1495.82,703.968,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,2,1425.1,692.095,1442.63,857.041,1324.9,853.969,1242.54,995.287,0.0,0.0,1560.41,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.44,671.435,1454.46,668.657,1374.98,701.045,1495.81,703.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,2,1425.1,692.098,1442.63,857.058,1324.91,853.984,1242.54,995.3,0.0,0.0,1560.39,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.44,671.427,1454.47,668.655,1374.97,700.996,1495.79,701.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,2,1425.09,692.103,1442.58,857.02,1324.89,854.008,1239.7,995.274,0.0,0.0,1560.36,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.471,1454.45,668.667,1374.92,701.028,1495.79,703.944,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,2,1425.08,692.106,1442.61,857.033,1324.91,854.014,1239.66,995.297,0.0,0.0,1560.4,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.475,1454.44,668.671,1374.92,701.057,1495.8,703.971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,2,1425.08,692.098,1442.66,857.045,1324.94,854.005,1239.62,998.206,0.0,0.0,1560.43,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.425,1454.47,668.634,1374.94,701.006,1495.8,703.898,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,2,1425.09,692.093,1442.65,857.053,1324.93,854.005,1239.6,998.192,0.0,0.0,1560.44,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.438,1454.46,668.641,1374.94,701.019,1495.8,703.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,2,1425.08,692.1,1442.67,857.061,1324.94,854.016,1239.62,995.339,0.0,0.0,1560.47,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.463,1454.47,668.641,1374.96,703.913,1495.84,706.851,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,2,1425.09,692.116,1442.65,857.061,1324.95,853.975,1239.65,992.395,0.0,0.0,1560.45,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,671.501,1454.45,668.664,1374.94,703.966,1495.84,706.894,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,2,1425.09,692.109,1442.7,857.045,1324.99,853.96,1239.67,995.344,0.0,0.0,1560.47,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.463,1454.46,668.639,1374.94,701.029,1495.84,703.962,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,2,1425.09,692.101,1442.7,857.043,1325.0,853.97,1239.69,995.286,0.0,0.0,1560.46,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,671.453,1454.47,668.633,1374.96,701.045,1495.83,703.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,2,1425.08,692.098,1442.7,857.012,1327.77,851.15,1239.69,995.309,0.0,0.0,1560.45,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,671.441,1454.47,668.621,1374.94,701.01,1495.83,703.906,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,2,1425.09,692.099,1442.68,857.019,1325.0,853.964,1239.65,995.326,0.0,0.0,1560.44,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,671.447,1454.47,668.624,1374.93,701.022,1495.82,703.947,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,2,1425.1,692.11,1442.65,857.008,1324.96,853.957,1239.61,998.215,0.0,0.0,1560.44,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.504,1454.47,668.642,1374.95,703.928,1495.84,706.877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,2,1425.09,692.13,1442.69,857.006,1325.0,853.988,1239.62,998.211,0.0,0.0,1560.44,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.512,1454.47,668.656,1374.93,703.912,1498.57,706.881,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,2,1425.1,692.111,1442.73,857.002,1327.8,853.955,1239.7,995.31,0.0,0.0,1560.45,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.487,1454.47,668.641,1374.97,703.911,1498.56,703.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,2,1425.1,692.103,1445.47,856.987,1327.82,851.141,1242.53,992.388,0.0,0.0,1560.47,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.493,1454.46,668.639,1374.96,703.923,1495.83,703.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
377,2,1425.1,692.114,1442.75,856.985,1327.83,851.119,1239.7,995.312,0.0,0.0,1560.46,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.506,1454.46,668.651,1374.97,703.935,1498.56,706.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
378,2,1425.11,692.11,1445.47,856.979,1327.82,851.14,1242.56,992.374,0.0,0.0,1560.47,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.498,1454.47,668.642,1374.97,703.935,1495.84,703.965,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
