FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
316,0,550.935,209.507,468.51,285.929,409.62,324.311,527.24,412.627,721.662,388.917,527.37,244.891,600.869,341.815,671.656,433.148,524.308,439.041,483.154,480.167,627.462,577.321,0.0,0.0,556.828,406.648,0.0,0.0,0.0,0.0,527.397,200.678,0.0,0.0,453.797,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,550.968,209.487,468.488,283.049,409.669,327.239,530.354,412.612,727.467,386.007,527.242,244.783,600.853,339.089,668.64,433.149,524.365,439.077,483.241,480.143,0.0,0.0,0.0,0.0,559.7,406.686,0.0,0.0,0.0,0.0,527.471,200.674,0.0,0.0,456.585,224.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,551.0,209.522,468.51,283.002,409.692,327.177,533.281,412.451,724.583,385.961,527.278,244.754,600.812,341.876,0.0,0.0,524.334,436.153,483.208,477.257,624.442,571.482,0.0,0.0,556.809,403.748,0.0,0.0,0.0,0.0,527.459,200.677,0.0,0.0,456.577,224.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,551.032,212.378,474.3,280.13,412.472,324.255,533.262,409.647,724.609,383.154,527.379,244.738,598.049,341.873,0.0,0.0,521.501,436.071,483.236,474.363,0.0,0.0,0.0,0.0,556.734,400.769,0.0,0.0,0.0,0.0,530.202,200.663,0.0,0.0,456.596,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,551.028,209.527,471.453,280.119,412.485,324.214,530.321,409.609,724.586,383.078,527.335,244.757,598.088,341.885,0.0,0.0,524.421,436.147,486.118,477.257,624.46,574.441,0.0,0.0,556.868,403.723,0.0,0.0,0.0,0.0,530.166,200.661,0.0,0.0,456.642,224.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.726,212.37,474.306,277.226,412.551,324.283,533.2,409.542,724.611,383.001,527.323,241.88,598.052,341.874,0.0,0.0,524.436,436.11,486.163,474.37,621.531,574.482,0.0,0.0,556.85,400.819,0.0,0.0,0.0,0.0,530.181,200.686,0.0,0.0,456.686,224.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.794,212.363,474.311,277.229,412.647,327.226,533.286,409.507,727.486,380.185,527.242,241.854,598.021,341.859,0.0,0.0,524.418,436.048,486.109,474.343,624.447,574.392,0.0,0.0,556.827,397.861,0.0,0.0,0.0,0.0,530.234,200.679,0.0,0.0,456.743,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.79,212.372,474.32,277.213,412.648,327.18,533.27,409.551,727.473,383.011,527.243,241.86,598.036,341.882,0.0,0.0,524.373,436.052,486.123,474.334,0.0,0.0,0.0,0.0,556.752,397.838,659.812,388.926,0.0,0.0,530.244,200.677,0.0,0.0,456.773,224.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.792,212.377,474.343,280.061,412.672,327.238,536.224,409.615,727.483,383.049,527.24,241.852,598.018,341.883,0.0,0.0,524.413,436.082,486.185,474.359,0.0,0.0,0.0,0.0,556.756,397.867,0.0,0.0,0.0,0.0,530.26,200.683,0.0,0.0,456.786,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,553.793,212.373,474.334,280.069,415.463,327.241,539.114,409.664,727.464,383.118,527.23,241.832,598.016,341.848,0.0,0.0,524.336,436.036,486.089,474.335,0.0,0.0,0.0,0.0,553.912,394.91,0.0,0.0,0.0,0.0,530.233,200.679,0.0,0.0,456.781,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,553.818,212.364,474.328,280.091,415.463,327.234,542.08,409.714,730.382,383.109,527.245,241.877,598.071,341.897,0.0,0.0,521.5,436.093,486.141,477.238,624.47,574.522,0.0,0.0,553.851,394.932,653.924,386.072,0.0,0.0,530.26,200.663,0.0,0.0,456.785,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,553.796,209.462,474.385,280.069,415.534,327.227,539.162,409.712,730.389,383.156,527.272,241.893,600.806,341.908,0.0,0.0,521.497,436.107,483.279,474.374,0.0,0.0,0.0,0.0,553.886,397.873,0.0,0.0,0.0,0.0,530.262,200.629,0.0,0.0,456.789,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,553.806,209.427,474.385,280.1,415.517,327.214,542.059,409.679,730.391,383.16,527.301,244.657,600.808,341.897,0.0,0.0,524.344,436.128,486.086,477.227,624.504,574.486,0.0,0.0,556.743,400.754,0.0,0.0,0.0,0.0,530.25,200.621,0.0,0.0,456.782,224.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,553.808,209.424,474.366,280.107,415.479,327.233,542.081,409.732,730.403,383.161,527.3,244.666,600.828,341.928,0.0,0.0,524.37,436.165,486.117,477.259,624.547,574.534,0.0,0.0,556.779,400.798,0.0,0.0,0.0,0.0,530.255,200.631,0.0,0.0,456.787,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,553.829,209.485,474.326,280.154,415.458,327.25,544.978,409.733,730.427,383.165,527.282,244.727,598.091,341.904,0.0,0.0,524.372,439.034,486.121,477.347,0.0,0.0,0.0,0.0,556.767,403.763,0.0,0.0,0.0,0.0,530.248,200.661,0.0,0.0,456.786,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,553.832,212.394,471.397,280.091,412.615,327.216,539.126,412.512,727.449,385.917,527.243,244.724,597.994,341.871,0.0,0.0,524.403,436.131,486.142,477.258,0.0,0.0,0.0,0.0,556.778,397.864,0.0,0.0,0.0,0.0,530.283,200.706,0.0,0.0,456.805,224.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,553.846,212.421,471.382,280.083,412.589,327.218,539.136,412.528,727.456,385.962,527.249,244.724,597.967,341.859,0.0,0.0,524.409,436.075,486.122,477.232,624.565,574.487,0.0,0.0,556.789,397.802,0.0,0.0,0.0,0.0,530.283,200.714,0.0,0.0,456.808,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,553.841,212.467,471.403,283.01,412.586,330.095,533.313,412.518,724.572,386.027,527.259,244.794,597.999,341.847,0.0,0.0,524.343,436.113,483.249,474.405,0.0,0.0,0.0,0.0,556.776,400.767,0.0,0.0,0.0,0.0,530.303,200.718,0.0,0.0,456.825,224.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,553.852,212.421,471.402,280.149,415.448,327.223,533.182,412.604,724.599,386.151,527.233,244.791,597.9,338.983,665.702,433.133,521.502,436.008,483.178,474.303,621.434,568.562,0.0,0.0,556.738,394.943,0.0,0.0,0.0,0.0,530.314,200.723,0.0,0.0,456.835,224.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,553.85,212.447,468.52,280.145,412.677,330.121,530.362,412.593,724.562,388.965,524.411,244.761,597.919,338.889,659.771,436.066,518.555,436.092,483.112,477.231,621.514,568.56,0.0,0.0,556.734,397.877,0.0,0.0,0.0,0.0,530.317,200.756,0.0,0.0,459.517,224.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,553.822,212.437,471.407,283.006,412.599,330.152,530.394,415.495,724.573,389.137,527.234,244.759,595.079,333.077,0.0,0.0,512.655,433.244,480.218,474.316,0.0,0.0,0.0,0.0,550.965,394.884,0.0,0.0,0.0,0.0,530.316,200.749,0.0,0.0,459.521,224.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,553.828,212.45,468.514,283.002,415.559,333.076,542.09,418.452,727.484,389.154,524.345,244.706,592.049,327.213,0.0,0.0,509.747,433.048,480.217,471.428,0.0,0.0,0.0,0.0,550.784,389.078,0.0,0.0,0.0,0.0,530.3,200.772,0.0,0.0,459.523,224.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,553.827,215.287,468.458,283.061,415.46,333.114,533.207,427.255,724.511,394.916,524.342,244.695,589.2,324.269,0.0,0.0,512.584,433.152,480.253,474.349,621.563,574.411,0.0,0.0,550.783,391.921,0.0,0.0,0.0,0.0,530.27,200.785,0.0,0.0,456.828,224.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,553.8,215.318,468.485,285.978,412.657,336.039,530.243,430.174,718.704,406.559,524.37,244.716,595.054,333.042,0.0,0.0,515.543,433.202,483.108,477.23,0.0,0.0,0.0,0.0,550.894,391.99,0.0,0.0,0.0,0.0,530.264,200.774,0.0,0.0,456.816,224.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,553.791,215.347,468.499,288.977,412.553,338.854,527.346,433.121,718.585,409.561,524.4,247.644,598.005,335.945,0.0,0.0,512.63,433.219,480.261,474.395,624.436,574.423,0.0,0.0,550.821,394.937,0.0,0.0,0.0,0.0,530.258,200.786,0.0,0.0,456.794,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,553.781,215.28,468.461,288.937,412.498,336.034,518.551,435.99,715.784,409.717,524.423,244.881,598.058,335.991,0.0,0.0,515.565,433.234,480.307,477.296,0.0,0.0,0.0,0.0,550.873,394.884,0.0,0.0,0.0,0.0,530.254,200.751,0.0,0.0,456.735,224.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,553.806,212.464,468.456,288.874,412.53,336.079,506.845,436.052,712.737,412.585,524.387,244.834,598.024,335.925,0.0,0.0,512.596,433.222,480.217,477.264,621.539,574.44,0.0,0.0,547.939,394.879,668.641,427.303,0.0,0.0,530.276,200.743,0.0,0.0,456.695,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,553.792,212.436,471.407,291.808,412.527,338.948,509.655,436.158,709.818,421.413,527.293,247.71,600.888,336.062,698.128,388.877,518.538,436.097,483.219,480.151,0.0,0.0,0.0,0.0,550.877,397.863,0.0,0.0,0.0,0.0,530.308,200.731,0.0,0.0,456.674,224.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,553.751,212.377,471.365,291.802,412.546,339.045,506.779,442.034,703.929,430.237,527.239,244.874,598.065,333.11,689.201,386.109,524.432,436.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.294,200.703,0.0,0.0,456.626,224.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,553.737,212.379,471.404,291.888,412.515,341.925,506.753,456.554,701.066,433.19,527.276,244.878,600.953,333.115,686.229,386.017,530.312,439.127,0.0,0.0,0.0,0.0,0.0,0.0,568.582,406.671,0.0,0.0,0.0,0.0,530.263,200.702,0.0,0.0,456.63,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,553.743,212.375,471.404,291.932,412.549,341.985,503.787,456.624,695.107,436.163,527.259,247.634,600.956,333.067,689.213,383.133,530.209,441.967,497.891,480.202,0.0,0.0,0.0,0.0,565.617,409.534,0.0,0.0,0.0,0.0,530.246,200.695,0.0,0.0,456.603,224.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,553.732,212.384,474.29,294.774,409.694,341.999,503.791,456.827,692.222,439.11,527.425,247.742,601.049,333.129,692.126,383.023,530.316,450.806,497.927,483.184,0.0,0.0,0.0,0.0,568.532,412.6,0.0,0.0,0.0,0.0,530.229,200.71,0.0,0.0,456.602,224.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,553.709,212.369,471.418,294.774,409.602,342.022,500.827,459.58,692.032,453.663,527.445,247.724,603.889,333.097,694.994,380.155,533.276,453.698,500.872,483.261,0.0,0.0,0.0,0.0,574.416,412.675,0.0,0.0,0.0,0.0,530.211,200.693,0.0,0.0,456.609,224.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,551.028,212.396,471.413,294.736,409.534,341.97,500.854,459.553,689.186,453.68,527.448,247.741,603.879,333.094,695.006,374.276,533.312,456.592,503.704,486.19,0.0,0.0,0.0,0.0,574.446,415.583,0.0,0.0,0.0,0.0,530.204,200.698,0.0,0.0,456.571,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,553.69,209.509,468.461,291.945,409.518,341.996,500.827,456.821,689.125,453.66,527.351,247.642,603.924,330.177,695.134,371.369,536.136,453.758,500.903,486.116,0.0,0.0,0.0,0.0,574.5,415.477,0.0,0.0,0.0,0.0,530.179,200.726,0.0,0.0,456.551,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,553.694,209.516,465.589,291.905,409.512,341.976,500.865,456.809,686.322,453.654,527.301,244.892,603.936,330.128,695.108,368.517,536.144,453.755,503.711,486.109,0.0,0.0,0.0,0.0,574.499,415.478,0.0,0.0,0.0,0.0,530.175,200.735,0.0,0.0,456.544,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,551.015,209.527,468.442,291.946,409.497,341.959,500.879,456.803,686.324,453.646,527.353,247.668,603.947,330.133,695.119,368.512,536.167,456.583,503.707,486.203,0.0,0.0,0.0,0.0,577.291,415.532,0.0,0.0,0.0,0.0,530.161,200.748,0.0,0.0,456.552,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,551.001,212.44,462.662,291.918,409.517,341.938,500.859,456.743,689.22,453.68,524.371,247.667,603.841,324.227,695.087,365.542,533.295,453.719,503.699,486.099,0.0,0.0,0.0,0.0,574.422,412.683,0.0,0.0,0.0,0.0,527.461,200.757,0.0,0.0,456.551,224.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,550.982,215.302,462.669,291.907,409.485,341.906,500.779,456.702,692.025,453.73,524.399,247.689,601.051,321.399,695.099,365.473,533.268,453.766,500.859,486.166,0.0,0.0,0.0,0.0,574.435,415.461,0.0,0.0,0.0,0.0,527.457,200.775,0.0,0.0,456.548,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,551.0,215.393,462.601,291.866,409.499,341.848,500.894,456.674,692.065,453.705,521.491,247.647,601.001,321.366,695.109,365.372,536.131,453.768,503.711,486.167,0.0,0.0,0.0,0.0,574.45,415.45,0.0,0.0,0.0,0.0,530.172,203.529,0.0,0.0,456.55,224.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,550.97,218.248,462.574,291.842,406.72,341.853,503.663,456.606,692.065,453.702,521.461,247.632,601.06,321.296,695.127,365.372,533.283,453.679,500.884,483.292,0.0,0.0,0.0,0.0,574.37,412.64,0.0,0.0,0.0,0.0,527.462,203.602,0.0,0.0,456.636,224.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,550.972,218.218,459.778,291.789,409.542,341.903,500.896,453.707,692.192,453.755,518.527,244.827,601.041,318.52,695.134,365.395,533.254,447.843,500.89,483.181,0.0,0.0,0.0,0.0,574.346,412.463,0.0,0.0,0.0,0.0,527.469,203.616,0.0,0.0,456.641,224.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,551.015,218.315,459.777,291.802,409.541,341.844,503.759,450.832,692.224,450.782,521.402,244.897,601.001,318.512,695.104,365.493,530.38,447.871,497.927,483.219,0.0,0.0,0.0,0.0,571.469,412.477,0.0,0.0,0.0,0.0,530.213,203.673,0.0,0.0,456.68,224.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,550.996,218.357,462.564,291.8,409.555,341.854,503.834,447.89,695.011,447.872,521.468,247.646,601.037,318.52,695.168,365.626,530.338,444.949,497.886,483.162,0.0,0.0,0.0,0.0,571.432,409.665,0.0,0.0,0.0,0.0,530.209,206.529,0.0,0.0,456.656,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,550.97,221.101,459.773,288.989,406.686,338.97,500.865,442.009,695.064,447.857,521.483,247.648,601.073,321.323,695.216,368.509,530.372,439.101,500.792,480.234,0.0,0.0,0.0,0.0,571.494,409.532,0.0,0.0,0.0,0.0,530.188,209.436,0.0,0.0,456.668,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,550.944,218.347,459.742,288.927,406.686,338.978,497.952,439.14,695.067,450.739,521.419,244.83,600.994,321.411,698.046,371.311,530.285,439.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.458,209.425,0.0,0.0,456.612,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,550.953,218.331,459.763,288.962,406.707,339.041,500.817,439.15,695.093,447.893,521.444,244.841,600.965,324.242,698.005,371.413,530.234,436.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.15,206.553,0.0,0.0,456.613,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,550.942,218.331,459.76,288.95,406.695,339.046,500.769,439.113,695.075,450.789,521.463,244.843,600.979,324.243,695.26,371.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.153,206.593,0.0,0.0,456.606,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,550.964,218.313,462.591,291.77,406.695,339.048,500.784,439.03,695.106,450.781,524.364,247.649,601.06,327.228,698.035,377.221,530.245,436.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.175,206.558,0.0,0.0,456.612,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,550.941,218.295,462.598,291.817,406.684,339.033,500.814,439.044,695.134,444.978,524.396,247.698,603.814,327.24,695.244,380.111,530.239,436.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.17,206.487,0.0,0.0,456.56,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,550.891,218.276,462.619,291.823,406.677,339.02,503.692,438.995,695.219,442.065,524.384,247.703,603.857,327.258,695.248,380.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.433,203.643,0.0,0.0,456.557,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,550.853,218.244,462.652,291.854,406.649,338.967,503.711,436.159,695.156,442.05,524.426,247.777,603.891,330.136,695.209,380.143,527.29,439.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.377,203.605,0.0,0.0,453.807,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,550.81,218.252,462.597,291.854,406.636,338.933,503.81,436.117,695.244,439.128,524.32,247.777,601.067,330.123,695.213,380.225,524.407,439.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.324,203.565,0.0,0.0,453.779,224.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,550.765,218.231,462.662,291.892,403.748,336.078,503.763,436.088,698.06,439.039,524.443,250.688,603.847,330.193,695.191,383.031,524.349,441.962,486.095,480.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.285,203.533,0.0,0.0,453.785,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,550.76,215.339,462.676,291.853,403.715,335.999,503.666,436.084,698.055,439.053,527.256,250.689,603.853,333.048,695.175,383.074,521.415,441.979,483.2,480.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.307,200.762,0.0,0.0,453.79,224.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,550.756,212.396,462.682,291.841,403.737,336.028,503.733,436.078,695.233,439.088,527.25,250.649,603.824,333.022,695.171,383.064,518.506,439.072,483.208,480.208,0.0,0.0,0.0,0.0,553.749,406.711,0.0,0.0,0.0,0.0,527.296,200.703,0.0,0.0,453.773,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,550.731,212.404,462.671,291.782,403.719,336.008,503.725,436.079,695.247,439.08,527.221,247.85,601.063,333.028,695.176,383.09,521.437,439.106,483.243,480.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.244,200.669,0.0,0.0,453.727,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,550.726,212.467,462.581,288.911,403.734,336.015,503.739,436.062,698.04,439.048,524.32,247.688,601.002,330.163,695.178,383.097,521.495,441.957,483.264,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.173,200.726,0.0,0.0,453.661,224.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,550.712,212.463,462.594,288.965,406.585,336.032,503.713,436.056,698.044,439.026,524.32,247.76,601.024,330.187,695.172,383.096,521.455,441.977,483.253,480.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.171,200.702,0.0,0.0,453.646,224.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,547.985,215.293,462.584,288.951,406.583,336.02,503.72,436.036,698.036,439.079,524.332,247.735,601.03,330.186,695.179,383.106,521.417,439.101,483.241,480.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.44,200.735,0.0,0.0,450.855,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,550.725,215.286,462.604,288.955,403.769,335.992,503.678,436.021,698.042,439.064,524.355,247.752,601.021,330.177,695.155,383.099,0.0,0.0,483.225,480.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.223,200.734,0.0,0.0,453.643,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,550.75,212.452,462.6,288.929,403.771,335.983,503.715,435.988,698.032,439.082,524.354,247.709,601.031,333.042,695.14,383.077,521.432,439.013,483.246,480.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.258,200.718,0.0,0.0,453.671,224.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,550.739,212.459,462.656,288.977,403.733,335.968,503.68,435.99,698.083,439.087,527.225,247.811,601.035,333.054,695.179,383.112,524.331,439.09,486.11,480.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.259,200.697,0.0,0.0,453.698,224.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,547.993,212.452,462.657,288.961,403.739,335.96,503.714,435.986,698.094,439.099,527.272,247.799,601.019,333.049,695.138,383.1,524.382,441.965,486.123,480.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,200.63,0.0,0.0,453.688,224.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,550.716,212.449,462.662,288.946,403.735,335.955,503.739,435.985,698.073,439.092,527.28,247.79,601.02,333.099,695.119,383.086,524.344,439.107,486.105,480.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.234,200.64,0.0,0.0,453.699,224.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,547.996,215.346,462.658,288.972,406.592,335.96,503.701,433.277,698.052,439.118,527.257,247.817,600.993,333.106,695.145,383.086,524.325,439.089,483.275,480.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.238,200.692,0.0,0.0,453.663,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,547.979,215.353,462.671,288.989,406.587,335.956,503.744,433.284,698.052,439.091,527.276,247.845,601.006,333.098,695.117,383.091,0.0,0.0,483.234,480.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.198,200.682,0.0,0.0,453.664,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,547.957,215.317,462.618,288.901,403.735,333.118,503.81,433.272,698.15,439.145,524.437,247.771,601.009,333.127,695.153,383.12,521.427,442.004,483.24,480.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.439,200.683,0.0,0.0,453.656,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,547.92,215.323,462.642,288.891,403.752,333.093,503.792,435.971,700.968,439.071,527.253,247.8,600.983,333.109,695.114,383.135,521.434,442.025,483.25,480.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.405,200.673,0.0,0.0,453.652,221.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
