FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,0,544.922,203.572,477.214,288.932,412.657,333.086,506.733,456.804,668.476,462.575,527.316,244.858,601.028,321.358,698.012,344.962,530.381,436.123,503.876,468.506,0.0,0.0,0.0,0.0,559.699,409.531,751.049,385.967,0,0,524.321,194.758,539.143,180.09,456.592,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,542.112,203.555,474.357,288.875,412.643,333.02,506.762,459.535,665.69,462.541,527.206,244.827,601.038,321.36,695.196,344.958,533.198,436.15,0.0,0.0,0.0,0.0,0.0,0.0,559.696,409.566,751.048,383.134,0,0,524.312,194.736,539.122,180.057,456.594,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,542.09,200.796,474.351,288.871,412.625,333.045,506.7,456.815,665.725,462.564,527.228,244.805,601.02,321.345,695.226,344.952,533.222,436.124,506.741,468.46,0.0,0.0,0.0,0.0,559.713,409.53,750.995,383.143,0,0,524.289,194.685,539.109,179.997,456.583,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,544.922,200.782,474.329,288.838,412.622,330.158,506.734,459.535,665.711,462.585,527.215,244.789,601.025,321.305,695.196,347.755,530.38,436.164,0.0,0.0,0.0,0.0,0.0,0.0,556.851,409.551,751.017,383.1,0,0,524.311,194.688,539.135,180.026,456.58,200.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,542.1,200.761,477.197,288.855,412.625,330.17,506.727,456.781,665.723,462.578,527.296,244.811,601.006,321.352,695.212,344.988,533.217,436.095,506.769,465.592,0.0,0.0,0.0,0.0,559.673,409.508,748.125,383.081,0,0,524.323,194.646,539.107,180.021,456.583,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,544.936,200.78,477.24,288.888,412.659,330.181,506.71,459.529,668.504,462.572,527.342,244.824,601.025,321.322,695.169,344.983,530.391,436.132,0.0,0.0,0.0,0.0,0.0,0.0,556.834,409.545,0.0,0.0,0,0,524.33,194.69,539.139,180.042,456.591,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,542.103,200.787,474.411,288.932,412.62,330.181,506.662,456.816,665.723,462.578,527.331,244.867,601.034,321.313,695.212,344.983,530.38,436.114,506.651,468.463,0.0,0.0,0.0,0.0,556.856,409.514,751.0,383.107,0,0,524.326,194.697,539.108,180.061,456.581,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,542.108,200.797,477.193,288.945,412.634,330.135,506.715,459.534,668.527,462.6,527.335,247.65,601.083,321.361,695.251,347.762,530.368,436.164,506.653,471.398,0.0,0.0,0.0,0.0,556.815,409.562,0.0,0.0,0,0,524.317,194.728,539.111,180.1,456.578,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,542.094,200.793,474.384,288.883,412.631,333.037,506.637,456.773,668.503,462.584,527.304,244.849,601.039,321.373,698.004,347.767,530.269,436.199,503.762,474.342,0.0,0.0,0.0,0.0,556.767,409.563,745.136,383.067,0,0,524.299,194.708,539.112,180.062,456.572,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,542.111,200.811,477.227,288.962,412.635,333.09,506.725,459.54,665.715,462.581,527.397,247.631,601.062,321.361,695.186,344.971,530.362,436.171,0.0,0.0,0.0,0.0,0.0,0.0,556.856,409.528,748.095,383.111,0,0,524.273,194.717,539.12,180.037,456.576,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,544.93,200.798,477.251,288.904,412.644,333.043,506.743,456.811,665.724,462.651,527.366,244.862,601.061,321.362,698.0,344.963,530.385,436.141,0.0,0.0,0.0,0.0,0.0,0.0,556.847,409.527,748.067,383.096,0,0,524.294,194.696,539.136,180.03,456.579,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,544.928,200.809,477.229,288.931,412.652,333.044,506.693,456.814,665.707,462.64,527.368,244.877,601.055,321.352,695.24,344.954,530.28,436.214,0.0,0.0,0.0,0.0,0.0,0.0,556.761,409.572,745.192,383.063,0,0,524.272,194.72,539.131,180.038,456.575,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,542.11,200.799,474.393,288.92,412.624,333.084,506.71,456.772,668.546,462.669,527.292,244.83,601.032,321.321,695.242,347.77,530.287,436.202,0.0,0.0,0.0,0.0,0.0,0.0,556.785,409.56,0.0,0.0,0,0,524.275,194.729,539.12,180.039,456.578,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,542.088,203.545,474.412,288.906,412.626,333.044,506.738,456.778,668.517,462.651,527.325,244.845,601.036,321.332,695.209,344.973,530.349,436.171,0.0,0.0,0.0,0.0,0.0,0.0,556.816,409.526,748.069,383.04,0,0,521.498,194.774,539.102,180.089,456.59,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,542.083,203.56,474.412,288.9,412.639,333.071,506.703,456.778,668.509,462.627,527.323,244.81,601.021,321.366,698.02,344.981,530.358,436.135,503.887,471.385,0.0,0.0,0.0,0.0,556.826,409.505,745.184,380.224,0,0,521.489,194.751,539.109,180.062,456.567,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,542.078,203.58,477.226,288.934,412.637,333.061,506.724,456.815,668.506,462.65,527.375,244.863,601.018,321.32,698.031,344.981,530.39,436.14,506.671,471.401,0.0,0.0,0.0,0.0,556.853,409.503,745.195,380.157,0,0,521.481,194.783,539.11,180.096,456.59,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,542.059,203.596,477.225,288.894,412.631,333.062,506.734,456.792,668.552,462.613,527.379,244.839,601.042,321.349,698.07,347.774,530.376,436.137,506.694,471.4,0.0,0.0,0.0,0.0,556.806,409.501,745.224,380.176,0,0,521.495,194.801,539.099,180.134,456.56,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,542.092,203.583,477.21,288.919,412.639,333.042,506.767,456.799,668.49,462.673,527.364,244.85,601.043,321.312,695.256,344.958,533.189,436.124,0.0,0.0,0.0,0.0,0.0,0.0,556.838,409.488,745.205,383.083,0,0,521.49,194.78,539.121,180.081,456.567,203.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,542.072,203.594,477.21,288.897,412.625,330.176,506.746,456.794,668.532,462.69,527.39,244.866,601.029,321.328,695.226,344.985,530.385,436.186,503.887,474.319,0.0,0.0,0.0,0.0,556.859,409.553,745.177,380.212,0,0,521.495,197.54,539.095,180.136,456.544,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,542.064,203.589,474.389,288.925,412.643,333.101,506.773,456.822,668.535,462.669,527.298,244.851,601.055,321.345,698.055,347.765,533.189,436.148,0.0,0.0,0.0,0.0,0.0,0.0,556.857,409.518,0.0,0.0,0,0,521.49,194.806,539.086,180.138,456.542,203.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,542.065,203.57,477.202,288.907,412.653,333.076,506.753,456.803,668.532,462.633,527.338,244.822,601.045,321.341,698.038,347.77,530.299,436.185,0.0,0.0,0.0,0.0,0.0,0.0,556.731,409.552,0.0,0.0,0,0,521.496,194.769,539.092,180.101,456.563,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,542.065,203.558,474.402,291.735,412.664,336.0,506.806,459.552,668.512,462.636,527.302,244.842,601.035,321.292,698.034,347.798,533.201,436.163,0.0,0.0,0.0,0.0,0.0,0.0,556.849,409.509,0.0,0.0,0,0,524.271,194.763,539.101,180.103,456.557,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,542.071,203.543,477.213,288.953,412.655,335.985,506.782,459.559,668.479,462.617,527.335,244.816,600.995,321.345,695.237,347.79,530.38,436.177,0.0,0.0,0.0,0.0,0.0,0.0,556.812,409.529,748.115,383.059,0,0,521.496,194.74,539.094,180.056,453.814,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,542.072,203.55,474.395,288.919,412.648,335.983,506.686,459.536,665.682,462.649,527.273,244.8,601.056,321.355,698.026,344.98,530.389,436.187,0.0,0.0,0.0,0.0,0.0,0.0,556.858,409.531,748.105,383.118,0,0,521.499,194.735,539.097,180.026,453.82,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,542.075,200.803,474.413,291.745,412.673,336.003,506.793,456.82,668.488,462.648,527.299,244.861,601.062,321.353,695.256,347.799,533.265,436.137,0.0,0.0,0.0,0.0,0.0,0.0,559.702,406.72,0.0,0.0,0,0,524.278,194.713,539.096,180.029,456.538,203.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,542.06,203.545,477.217,288.961,412.643,333.099,506.703,456.787,665.706,462.647,527.362,244.876,601.044,321.372,695.242,347.778,530.408,436.185,0.0,0.0,0.0,0.0,0.0,0.0,556.843,409.526,0.0,0.0,0,0,524.273,194.738,539.074,180.083,453.808,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,542.064,203.555,474.386,288.966,412.658,333.124,506.714,456.797,665.709,462.682,527.28,244.862,601.054,321.343,695.24,344.97,530.318,436.147,506.651,471.424,0.0,0.0,0.0,0.0,556.749,409.521,748.05,383.063,0,0,521.502,194.753,539.079,180.086,453.821,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,542.066,203.552,474.384,288.946,412.621,333.065,506.639,456.742,665.685,462.663,527.324,244.897,603.815,321.377,698.082,347.792,530.347,439.007,503.861,474.4,0.0,0.0,0.0,0.0,556.834,409.595,0.0,0.0,0,0,524.274,194.793,539.074,180.132,456.547,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,542.0,203.565,477.218,288.957,412.637,333.043,503.882,456.767,665.692,462.646,527.373,244.899,601.071,321.38,698.079,347.786,530.332,439.015,503.787,474.403,0.0,0.0,0.0,0.0,559.693,409.612,750.995,383.094,0,0,521.441,194.774,536.222,180.087,453.816,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,539.165,203.58,477.232,288.937,412.623,330.188,503.903,456.733,665.636,462.662,527.392,247.622,603.819,321.407,698.111,347.811,530.316,436.199,503.839,471.442,0.0,0.0,0.0,0.0,556.82,409.586,0.0,0.0,0,0,521.447,194.768,536.215,180.098,453.811,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,539.171,203.598,477.21,288.992,412.621,330.178,506.622,456.823,665.676,462.618,527.393,247.694,603.833,321.384,698.035,347.788,530.317,436.22,503.783,474.328,0.0,0.0,0.0,0.0,559.696,409.608,0.0,0.0,0,0,521.438,194.787,536.195,180.107,456.538,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,542.013,203.602,474.387,288.948,412.619,333.062,506.629,456.817,665.7,462.593,527.297,244.886,601.063,321.364,698.053,347.806,530.354,436.198,503.834,471.459,0.0,0.0,0.0,0.0,559.697,409.573,748.114,383.064,0,0,521.438,194.779,536.241,180.087,456.536,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,542.0,203.581,477.202,288.944,412.619,333.099,506.631,456.807,665.673,462.632,527.337,244.863,601.058,321.36,698.105,347.77,530.33,436.226,503.804,474.363,0.0,0.0,0.0,0.0,559.698,409.592,756.881,385.983,0,0,521.425,194.764,536.219,180.071,453.805,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,539.175,203.579,474.392,288.95,412.609,333.098,503.903,456.787,665.668,462.592,527.317,244.856,601.023,321.31,698.106,347.787,530.258,436.171,503.728,471.407,0.0,0.0,0.0,0.0,556.808,409.571,0.0,0.0,0,0,521.409,194.772,536.215,180.054,453.81,203.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,539.175,203.584,477.195,288.978,412.627,335.957,506.639,456.794,665.648,462.637,527.341,244.877,601.043,321.344,698.141,347.843,530.307,439.001,503.784,474.385,0.0,0.0,0.0,0.0,556.839,409.587,0.0,0.0,0,0,521.423,194.756,536.21,180.071,453.798,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,539.173,203.594,474.396,288.967,412.619,333.12,503.903,456.792,665.665,462.618,527.333,244.857,601.017,321.323,700.982,347.859,530.353,436.204,503.859,474.304,0.0,0.0,0.0,0.0,556.859,409.582,0.0,0.0,0,0,521.418,194.793,536.205,180.08,453.805,203.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,539.163,203.592,477.201,288.967,412.643,335.951,506.657,456.793,665.66,462.65,527.325,244.864,600.989,321.296,698.023,347.823,530.275,436.205,503.754,474.322,0.0,0.0,0.0,0.0,556.816,409.58,0.0,0.0,0,0,521.434,194.787,536.201,180.091,453.817,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,541.999,203.59,477.208,288.971,412.634,335.964,506.663,459.537,665.636,462.665,527.364,244.839,601.007,321.345,698.144,347.805,530.368,439.018,0.0,0.0,0.0,0.0,0.0,0.0,559.691,409.631,0.0,0.0,0,0,521.462,194.754,536.233,180.117,453.82,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,539.169,203.605,474.376,288.964,412.621,335.941,506.677,459.547,665.712,462.654,527.291,244.84,601.007,321.322,698.018,347.793,530.301,436.214,503.784,474.332,0.0,0.0,0.0,0.0,556.853,409.592,0.0,0.0,0,0,521.461,194.759,536.219,180.117,453.809,203.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,539.178,203.613,474.4,288.952,412.626,333.125,503.901,456.789,665.702,462.657,527.326,244.848,600.993,321.347,700.978,347.864,530.299,436.175,503.8,471.413,0.0,0.0,0.0,0.0,556.819,409.559,745.145,380.202,0,0,521.44,194.785,536.232,180.131,456.554,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,539.17,203.643,477.21,291.742,412.64,335.939,503.895,456.82,665.625,462.659,527.361,247.635,601.014,321.359,698.077,347.797,530.33,438.997,503.835,474.314,0.0,0.0,0.0,0.0,556.846,409.601,750.994,383.141,0,0,521.454,197.53,536.194,182.94,456.543,203.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,541.996,203.618,477.228,288.976,412.641,335.943,503.897,456.796,665.634,462.663,527.367,244.88,601.031,321.364,698.106,347.808,530.3,436.228,503.808,474.383,0.0,0.0,0.0,0.0,556.833,409.58,0.0,0.0,0,0,521.448,194.788,536.212,180.143,456.542,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,542.011,203.649,477.218,291.738,412.634,335.966,506.648,459.543,665.625,462.655,527.38,244.901,601.071,321.391,698.139,347.793,530.385,439.027,506.657,477.23,0.0,0.0,0.0,0.0,559.715,409.584,745.213,383.132,0,0,521.443,197.539,536.223,180.155,456.542,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,542.019,203.651,477.207,288.987,412.624,335.967,506.641,459.533,665.601,462.65,527.359,244.878,601.059,321.384,698.136,347.786,530.367,439.012,503.878,477.227,0.0,0.0,0.0,0.0,559.679,409.569,745.213,383.141,0,0,521.443,197.535,536.234,180.139,456.544,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,542.004,203.632,474.414,288.94,412.623,333.113,506.663,456.772,665.632,462.682,527.348,244.84,601.023,321.364,698.083,347.769,530.371,436.205,503.875,474.324,0.0,0.0,0.0,0.0,559.699,409.587,748.135,383.08,0,0,521.443,194.801,536.225,180.128,456.535,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,542.014,203.643,474.382,288.986,412.616,335.959,506.692,459.531,665.65,462.658,527.334,244.855,601.027,321.351,698.153,347.81,530.39,436.221,506.654,474.347,0.0,0.0,0.0,0.0,559.699,409.592,0.0,0.0,0,0,521.446,194.81,536.227,180.147,453.802,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,542.01,203.649,474.396,288.94,412.628,333.125,503.901,456.808,665.686,462.64,527.325,244.828,600.988,321.325,698.034,347.78,530.279,436.212,503.805,474.355,0.0,0.0,0.0,0.0,556.782,409.581,0.0,0.0,0,0,521.437,194.813,536.232,180.127,453.806,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,542.026,203.64,474.41,288.929,412.62,333.126,506.64,456.801,665.693,462.617,527.342,244.821,601.006,321.356,698.094,347.846,530.327,436.175,503.86,471.431,0.0,0.0,0.0,0.0,556.814,409.561,0.0,0.0,0,0,521.448,194.814,536.231,180.144,453.813,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,542.055,203.644,474.395,288.915,412.616,333.098,506.632,459.529,665.67,462.652,527.346,244.799,600.992,321.317,698.097,347.809,530.258,436.217,503.768,474.371,0.0,0.0,0.0,0.0,556.77,409.583,0.0,0.0,0,0,521.471,194.811,539.078,180.133,456.552,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,542.025,203.672,477.21,288.912,412.643,333.112,503.883,456.776,665.654,462.611,527.347,244.824,600.99,321.339,698.084,347.802,530.287,436.207,503.815,474.335,0.0,0.0,0.0,0.0,556.786,409.566,748.047,383.098,0,0,521.468,197.545,536.236,182.95,456.539,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,542.021,203.669,477.212,288.886,412.647,333.107,506.623,456.764,665.651,462.61,527.334,244.813,600.992,321.325,698.084,347.832,530.273,436.141,503.789,471.4,0.0,0.0,0.0,0.0,556.788,409.524,0.0,0.0,0,0,521.465,197.548,536.229,182.943,456.543,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,542.015,203.67,474.351,288.914,412.632,333.115,503.898,456.776,665.638,462.552,527.254,244.807,600.992,321.375,700.998,347.848,530.362,436.22,506.687,474.327,0.0,0.0,0.0,0.0,556.839,409.561,745.175,383.118,0,0,521.444,197.563,536.23,182.953,456.547,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,542.006,203.675,474.413,288.924,412.654,333.108,506.628,456.762,665.653,462.561,527.311,244.841,600.99,321.394,698.122,347.873,527.433,436.227,0.0,0.0,0.0,0.0,0.0,0.0,553.924,409.569,0.0,0.0,0,0,521.462,197.541,536.229,182.979,456.546,203.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,542.017,203.667,474.4,288.924,412.653,333.085,506.698,456.767,665.692,462.552,527.304,244.828,600.999,321.383,698.072,347.883,530.303,436.198,0.0,0.0,0.0,0.0,0.0,0.0,556.762,409.552,0.0,0.0,0,0,521.457,197.54,536.239,182.952,456.543,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,542.021,203.672,477.205,288.958,412.656,335.951,506.695,456.813,665.645,459.812,527.303,244.855,601.007,321.418,698.15,347.861,530.351,436.181,503.858,471.46,0.0,0.0,0.0,0.0,556.836,409.523,748.136,385.978,0,0,521.441,197.528,539.067,180.151,456.557,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,542.025,203.671,474.358,288.983,412.643,335.932,506.652,456.772,665.696,462.537,527.242,244.886,601.055,324.21,698.157,347.857,530.37,436.225,0.0,0.0,0.0,0.0,0.0,0.0,556.833,409.583,0.0,0.0,0,0,521.423,197.538,539.063,180.152,456.545,203.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,542.012,203.67,474.372,288.904,412.644,333.053,503.856,456.725,665.693,459.807,527.268,244.852,601.043,321.418,701.005,350.713,530.277,439.056,503.778,477.222,0.0,0.0,0.0,0.0,556.773,409.622,0.0,0.0,0,0,521.451,197.537,536.25,182.977,456.551,203.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,542.058,203.633,474.383,288.883,412.649,333.09,506.623,456.755,665.676,462.567,527.259,244.798,601.008,321.359,700.986,350.697,530.284,439.043,503.787,474.403,0.0,0.0,0.0,0.0,556.756,409.637,0.0,0.0,0,0,521.451,197.543,539.077,180.145,456.542,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,542.039,203.652,474.381,288.955,412.647,333.109,506.628,456.75,665.676,462.543,527.262,244.843,601.015,321.365,701.003,347.882,530.354,436.205,506.68,471.458,0.0,0.0,0.0,0.0,556.803,409.554,0.0,0.0,0,0,521.44,194.794,539.064,180.143,456.555,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,542.069,203.62,477.198,288.962,412.672,333.081,506.784,459.545,668.532,459.804,527.312,244.868,601.005,321.376,698.07,347.867,530.368,436.198,503.883,471.463,0.0,0.0,0.0,0.0,556.827,409.584,0.0,0.0,0,0,521.477,197.543,539.103,180.149,456.58,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,542.04,203.65,474.408,291.738,412.657,333.126,506.775,456.809,668.48,462.586,527.322,247.642,601.03,321.408,698.081,347.831,530.364,436.172,0.0,0.0,0.0,0.0,0.0,0.0,556.853,409.564,0.0,0.0,0,0,521.487,197.54,539.072,182.976,456.568,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,542.058,203.634,477.24,291.735,412.685,335.998,506.811,456.813,665.718,462.562,527.365,244.877,601.058,321.402,700.975,347.856,530.331,436.122,503.858,468.514,0.0,0.0,0.0,0.0,556.776,409.524,0.0,0.0,0,0,521.486,197.527,539.101,180.145,456.571,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,542.045,203.648,474.409,288.975,412.657,335.94,506.757,459.535,665.709,462.548,527.341,244.879,601.039,321.331,698.076,347.769,530.272,436.16,503.775,471.413,0.0,0.0,0.0,0.0,556.773,409.564,0.0,0.0,0,0,521.488,197.546,539.082,182.961,456.553,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,542.05,203.66,477.211,288.977,412.667,335.944,506.789,456.812,665.702,462.576,527.36,244.884,601.065,321.325,698.076,347.788,530.388,436.18,506.667,471.437,0.0,0.0,0.0,0.0,556.842,409.573,0.0,0.0,0,0,521.457,197.553,539.076,182.931,456.556,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,542.06,203.666,474.414,288.985,412.663,333.121,506.765,456.785,665.692,462.602,527.319,244.879,601.037,321.346,698.058,347.76,530.363,436.192,0.0,0.0,0.0,0.0,0.0,0.0,556.837,409.581,0.0,0.0,0,0,521.489,197.546,539.079,182.97,456.571,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,542.058,203.658,474.411,288.97,412.667,335.945,506.801,456.805,665.685,462.626,527.303,244.854,601.029,321.35,698.089,347.796,530.389,436.154,0.0,0.0,0.0,0.0,0.0,0.0,556.825,409.555,0.0,0.0,0,0,521.481,197.558,539.065,182.975,456.571,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,542.047,203.661,474.394,288.988,412.65,335.938,506.752,456.781,665.7,462.616,527.293,244.886,601.05,321.349,698.057,347.789,530.316,436.195,0.0,0.0,0.0,0.0,0.0,0.0,556.842,409.553,0.0,0.0,0,0,521.495,197.529,539.082,182.967,456.568,203.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,542.056,203.645,477.238,288.929,412.668,335.929,506.79,456.745,668.5,462.654,527.372,244.834,601.031,321.354,698.058,347.785,530.375,436.204,503.854,474.338,0.0,0.0,0.0,0.0,556.864,409.568,0.0,0.0,0,0,521.504,197.543,539.074,182.992,456.571,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,542.07,203.625,477.228,288.984,412.643,333.057,506.726,456.795,668.495,462.681,527.4,247.638,601.041,321.36,698.042,347.787,530.329,438.996,503.833,474.366,0.0,0.0,0.0,0.0,556.811,409.595,0.0,0.0,0,0,521.485,197.527,539.078,182.949,456.554,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,542.07,203.649,477.228,288.922,412.64,333.059,506.71,456.748,668.489,465.501,527.379,244.861,601.002,321.307,695.237,347.757,530.285,436.154,503.784,471.458,0.0,0.0,0.0,0.0,556.812,409.513,0.0,0.0,0,0,521.497,197.531,539.088,182.961,456.56,203.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,542.095,203.656,477.219,288.983,412.647,333.08,506.739,456.783,668.476,462.653,527.381,247.646,601.019,321.374,695.263,347.786,530.368,436.187,506.664,471.449,0.0,0.0,0.0,0.0,556.838,409.566,0.0,0.0,0,0,524.281,194.814,539.117,182.967,456.581,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,542.085,203.657,477.237,288.983,412.645,333.066,506.743,456.786,665.715,462.688,527.417,247.665,601.053,321.376,695.264,347.761,530.359,436.205,503.87,474.319,0.0,0.0,0.0,0.0,556.849,409.582,751.005,385.973,0,0,521.505,194.809,539.096,182.956,456.588,203.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,542.089,203.651,477.216,288.942,412.632,333.057,506.695,456.768,668.497,462.656,527.366,244.89,600.996,321.355,698.094,347.83,530.383,436.195,506.682,474.322,0.0,0.0,0.0,0.0,556.814,409.557,0.0,0.0,0,0,524.277,197.557,539.069,182.988,456.579,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
