FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
492,0,547.877,174.049,477.252,247.774,418.49,288.917,527.362,415.559,703.929,433.035,527.366,212.453,609.748,292.008,718.776,339.103,0.0,0.0,500.804,503.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.358,156.518,547.934,150.707,456.727,174.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,547.866,174.055,477.231,247.791,418.426,288.972,524.361,421.331,698.084,433.11,527.363,212.398,609.784,292.001,721.606,338.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.354,156.509,547.96,150.651,456.689,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,547.857,174.059,477.241,247.744,415.549,288.921,518.491,418.504,695.134,433.231,527.418,212.395,612.692,291.966,724.497,338.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.326,156.519,547.954,150.641,456.683,174.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,547.868,174.073,477.256,247.752,415.517,288.903,509.744,418.454,692.267,435.998,527.43,212.435,615.598,294.715,724.571,338.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.341,156.506,547.963,150.634,456.68,174.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,547.844,174.07,477.214,247.75,415.559,291.79,512.596,418.477,692.169,436.045,527.307,206.595,612.649,291.948,724.539,338.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.28,156.527,547.934,150.623,456.649,174.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,547.845,174.069,477.211,247.763,415.563,291.849,518.511,424.278,692.206,436.136,527.299,206.518,609.802,291.904,721.708,338.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.488,156.549,547.904,150.595,456.665,174.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,547.885,174.08,474.367,247.744,415.513,291.816,512.652,418.515,692.176,436.196,527.233,206.521,612.654,291.933,724.54,338.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.278,156.59,547.914,150.613,456.658,174.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,547.872,174.093,474.363,247.797,415.544,291.901,512.661,421.366,692.159,436.189,524.431,206.518,612.694,291.924,724.529,338.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.283,156.599,547.918,150.589,456.591,174.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,547.844,174.102,474.332,247.791,415.507,291.88,512.646,421.352,692.163,436.192,524.365,206.552,612.691,291.908,724.536,338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.483,156.614,547.862,150.606,456.59,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,547.84,174.115,474.319,247.797,415.504,291.86,509.772,421.37,692.195,436.187,524.386,206.537,609.794,291.868,724.516,338.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.429,159.436,547.828,150.634,456.582,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,545.005,174.131,474.37,247.758,415.489,291.819,506.842,418.471,692.186,436.207,527.242,206.53,612.652,291.907,727.454,338.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.378,162.324,544.989,150.644,453.819,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,544.946,174.126,474.387,247.822,415.505,291.861,509.681,421.342,692.203,436.211,527.303,206.577,612.703,291.946,727.482,338.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.519,159.516,542.069,150.649,453.812,174.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,544.932,174.128,477.203,247.796,415.509,291.864,506.844,418.478,692.194,436.211,527.321,206.536,609.783,291.898,724.6,338.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.525,159.49,542.017,150.634,453.808,174.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,542.103,174.13,477.226,247.796,415.515,291.852,506.825,418.481,692.208,436.232,527.345,206.568,612.649,291.944,727.443,338.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.507,159.486,539.148,150.648,453.784,174.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,542.106,174.132,477.254,247.773,415.53,291.813,506.807,418.459,692.178,436.199,527.395,206.588,609.782,291.925,727.453,338.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.517,159.471,539.171,150.639,453.77,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,544.925,174.129,477.314,247.764,415.536,291.795,509.677,418.46,692.264,436.118,530.203,206.548,612.64,291.989,724.571,338.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.503,159.471,539.174,150.649,453.787,174.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,542.114,174.14,477.33,247.78,415.51,291.769,509.657,418.444,692.206,436.02,530.268,209.478,612.644,294.747,724.555,338.966,0.0,0.0,503.709,500.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.517,159.453,542.004,150.64,453.81,174.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,544.928,174.14,477.282,247.837,415.508,291.841,506.84,418.4,695.023,436.004,530.22,209.488,612.723,294.811,721.635,339.001,0.0,0.0,503.733,503.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.518,159.459,542.025,150.666,453.797,174.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,544.925,174.128,477.299,247.839,415.523,291.824,509.778,418.435,695.093,433.223,530.21,209.483,609.794,294.716,718.72,339.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.503,159.457,539.17,150.662,453.781,176.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,544.969,174.152,477.277,247.857,415.506,291.866,521.445,418.464,698.024,433.158,530.197,209.49,609.754,294.796,718.612,339.067,0.0,0.0,503.746,503.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.55,159.412,542.095,150.648,453.767,176.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,545.005,174.169,477.249,247.821,415.514,291.809,527.232,418.472,700.967,433.042,527.436,209.471,609.726,294.816,718.559,341.786,0.0,0.0,503.74,503.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.511,159.451,542.116,150.68,453.767,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,544.957,174.163,477.244,247.875,415.538,291.898,527.302,418.421,701.012,433.06,527.394,209.46,609.719,294.796,718.602,341.848,0.0,0.0,503.821,503.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.539,159.49,544.927,150.635,453.778,176.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,544.977,174.163,477.233,250.627,415.552,291.894,530.217,418.411,703.963,433.001,527.376,209.444,606.882,294.765,715.819,341.872,0.0,0.0,503.713,503.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.558,159.505,544.942,150.672,453.783,174.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,544.996,174.182,477.264,247.843,415.527,291.804,527.416,415.589,709.764,430.228,527.418,209.491,609.71,294.814,715.82,341.91,0.0,0.0,500.896,503.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.531,159.514,542.104,150.746,453.767,174.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,544.982,174.183,477.245,247.859,415.556,291.869,527.411,415.503,706.854,430.2,527.395,209.463,606.879,294.797,718.566,341.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.379,162.325,544.974,150.694,453.794,174.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,545.019,174.177,477.252,247.847,415.52,291.816,527.388,415.455,706.853,430.175,527.439,212.397,606.869,294.813,718.557,342.027,0.0,0.0,500.843,503.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.42,159.502,545.017,150.675,453.816,176.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,545.042,174.167,477.245,247.817,415.522,291.79,527.433,415.471,706.92,430.115,527.415,209.489,606.817,294.795,715.765,342.002,0.0,0.0,500.824,503.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.419,159.493,545.041,150.743,453.817,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,545.038,174.166,477.235,247.816,415.51,291.8,527.42,415.445,706.9,430.113,527.399,209.5,606.774,294.794,715.707,342.003,0.0,0.0,500.84,503.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.44,159.48,547.85,150.694,456.535,176.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,547.825,174.159,477.213,247.821,415.537,291.823,530.232,412.698,706.903,430.105,527.357,209.503,606.767,294.805,715.683,342.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.464,159.457,547.879,150.663,456.543,176.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,547.831,174.146,477.201,247.835,415.545,291.866,530.244,415.454,709.758,427.293,527.358,212.368,603.973,294.79,715.644,342.01,0.0,0.0,503.694,503.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.495,159.434,547.876,150.644,456.56,176.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,547.867,174.127,477.24,250.649,415.585,294.741,527.427,412.679,706.874,427.291,527.413,209.498,603.904,294.756,715.637,342.018,533.241,462.578,500.839,500.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.508,159.424,547.885,150.713,456.612,177.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,547.861,174.136,477.25,250.653,418.416,291.937,530.225,415.445,706.857,430.108,527.419,212.426,603.928,294.808,715.599,341.99,0.0,0.0,503.73,503.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.285,159.442,547.9,150.671,456.635,177.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,547.88,174.129,477.236,250.689,418.433,294.748,530.231,415.487,706.854,430.118,527.404,215.303,603.936,294.813,715.659,342.032,0.0,0.0,500.85,503.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.311,159.399,547.916,150.661,456.616,177.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,547.872,174.1,477.254,250.668,418.496,291.952,530.214,415.504,706.852,430.121,527.383,212.434,603.935,294.806,715.595,341.996,533.293,462.682,500.824,503.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.309,156.618,547.876,150.666,456.657,177.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,547.896,174.096,477.249,250.682,418.445,294.757,530.319,415.527,706.887,430.134,527.39,212.424,603.966,294.742,715.741,341.998,0.0,0.0,500.882,503.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.338,156.596,547.89,150.636,456.636,177.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,547.888,174.096,477.223,250.718,418.441,294.828,530.229,415.602,703.99,430.236,527.367,212.452,606.876,294.765,715.789,341.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.333,156.598,547.874,150.635,456.647,177.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,547.899,174.101,477.258,250.675,418.494,294.798,530.291,418.492,701.01,430.266,527.36,212.37,606.873,294.733,718.573,341.901,0.0,0.0,503.699,503.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.346,156.592,547.904,150.649,456.622,177.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,547.891,174.124,477.271,250.698,418.412,291.912,527.217,418.488,700.988,433.063,530.215,215.395,609.787,294.72,718.69,339.101,0.0,0.0,503.748,506.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.333,156.603,547.894,150.669,456.632,177.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,547.904,174.121,477.314,250.655,415.568,291.873,524.33,421.35,695.233,433.143,530.297,215.372,615.611,294.831,721.593,338.973,0.0,0.0,503.81,506.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.349,156.602,547.928,150.672,456.627,177.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,547.899,174.127,477.302,250.65,415.53,291.863,512.671,418.486,695.019,433.267,530.304,215.38,612.731,294.751,721.703,338.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.341,156.601,547.914,150.703,456.612,176.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.9,174.124,477.267,250.679,415.499,291.934,512.632,421.363,692.164,436.091,530.266,215.379,615.583,294.725,724.55,338.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.367,156.593,547.965,150.675,456.626,177.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.888,174.137,477.233,250.718,415.538,294.775,509.703,421.349,692.13,436.172,527.433,215.378,615.607,294.707,727.461,338.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.33,156.595,547.939,150.654,456.618,177.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,547.876,174.148,477.232,250.709,415.492,294.78,506.766,421.364,689.22,438.998,530.201,215.371,615.633,294.705,727.437,338.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.337,156.612,547.926,150.688,456.615,177.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,547.869,174.158,477.203,250.697,415.472,294.781,506.801,421.435,689.198,439.087,527.431,215.335,615.653,292.001,727.516,338.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.307,156.609,547.956,150.687,456.599,177.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,545.052,174.17,474.411,250.655,415.476,291.968,506.675,421.379,689.216,439.15,527.408,212.453,615.628,291.972,727.494,338.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.444,159.412,547.877,150.667,456.535,176.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,545.009,174.184,474.411,250.662,415.471,294.782,506.675,421.412,689.193,441.962,527.42,212.395,615.633,291.991,727.5,338.851,550.894,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.432,159.462,547.831,150.699,453.791,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,544.985,174.197,474.359,250.643,412.687,294.801,506.73,421.43,689.213,441.943,527.326,209.441,612.703,291.937,727.514,338.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.395,159.472,544.977,150.692,453.777,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,544.964,174.234,474.364,250.671,412.679,294.841,506.734,421.416,689.263,439.156,527.333,209.464,612.672,291.937,727.455,338.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.385,162.337,542.108,150.73,453.748,176.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,542.094,174.25,474.373,250.698,415.447,294.891,509.757,424.344,689.261,439.158,527.34,209.441,615.587,291.997,727.456,338.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.498,162.374,542.01,150.742,453.76,177.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,544.927,174.214,474.343,250.748,415.455,294.917,509.723,424.338,692.098,439.089,527.314,212.368,612.704,291.974,724.58,338.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.536,162.339,539.109,150.732,453.734,177.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,544.943,174.196,474.307,250.705,412.644,294.863,509.767,424.348,692.161,436.263,527.272,209.491,612.723,291.996,727.459,338.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.564,159.506,539.146,150.704,453.744,177.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,544.952,174.207,474.342,250.716,412.664,294.898,509.76,424.307,692.242,436.201,527.308,209.461,612.701,291.978,727.461,338.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.564,159.508,539.162,150.709,453.738,177.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,544.96,174.21,474.333,250.702,412.654,294.902,512.616,424.36,692.192,436.116,527.323,209.444,612.689,291.989,730.418,338.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.557,159.494,539.163,150.683,453.758,177.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,544.957,174.235,474.372,250.713,412.639,294.883,512.583,421.415,695.066,436.08,527.4,209.489,615.597,294.731,730.406,338.97,542.06,462.615,503.835,503.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.384,159.505,542.015,150.72,453.774,177.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,544.936,174.234,474.406,250.73,412.663,294.876,515.528,421.441,695.065,436.077,527.426,209.499,615.572,294.744,724.504,338.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.559,162.366,542.045,153.417,453.739,177.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,544.953,174.261,474.408,250.708,412.667,294.867,515.574,421.35,695.102,433.282,527.413,209.434,615.581,294.766,721.706,339.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.542,162.397,542.079,150.736,453.776,177.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,544.935,174.269,474.407,250.728,412.674,294.9,515.613,418.507,695.117,433.25,527.413,209.444,612.727,294.743,724.501,339.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.532,162.393,542.033,153.433,453.777,177.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,544.974,174.258,474.383,250.72,415.453,294.874,518.5,421.382,695.186,433.239,527.369,209.43,615.569,294.76,721.64,339.036,0.0,0.0,503.834,506.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.54,162.43,542.053,153.443,453.777,177.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,544.966,174.246,474.403,250.703,415.456,294.865,518.47,421.345,695.176,433.223,527.377,206.573,612.72,294.729,721.633,339.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.548,162.414,542.034,153.43,453.79,177.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,544.953,174.271,474.405,250.733,415.446,294.898,515.594,421.35,695.216,433.197,527.392,209.493,612.732,294.735,721.635,339.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.559,162.379,542.008,153.428,453.777,177.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,544.969,174.273,474.397,250.765,415.456,297.722,521.423,421.38,698.128,433.115,527.372,209.495,612.717,294.718,721.684,339.07,0.0,0.0,506.728,506.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.381,162.414,542.032,153.434,453.785,177.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,544.968,174.257,474.394,250.752,412.681,294.928,527.236,421.389,700.956,433.086,527.361,206.596,609.75,291.997,721.676,339.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.566,162.421,542.053,153.437,453.792,177.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,544.969,174.267,474.346,250.732,415.451,294.878,527.251,418.5,703.971,433.078,527.312,209.449,609.714,294.709,718.737,341.801,0.0,0.0,503.855,503.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.377,162.441,542.046,153.449,453.79,177.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,544.977,174.274,474.334,250.721,415.458,294.826,527.427,418.434,706.881,432.985,527.301,209.49,609.703,294.718,718.612,341.856,0.0,0.0,503.86,503.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.55,162.43,539.152,153.492,453.781,177.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,544.961,174.267,474.326,250.709,415.467,294.801,530.274,418.421,706.886,430.174,527.288,209.501,606.873,294.727,718.564,341.921,0.0,0.0,503.806,503.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.527,162.422,539.146,153.486,453.786,177.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,544.963,174.254,474.381,247.884,415.456,291.906,530.343,415.536,709.803,430.118,527.375,209.465,606.804,294.769,718.64,342.013,0.0,0.0,503.746,503.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.542,162.39,539.165,153.48,453.779,177.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,544.952,174.244,474.336,250.684,412.686,294.75,530.304,415.477,706.905,430.107,527.333,212.376,606.834,294.773,718.543,342.023,0.0,0.0,503.77,503.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.538,162.356,539.17,153.449,453.783,177.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,544.973,174.2,474.322,250.687,415.471,294.791,533.228,415.507,712.71,427.237,527.286,212.365,606.81,294.775,718.61,344.803,0.0,0.0,503.801,506.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.552,162.337,542.026,150.737,453.788,177.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,544.959,174.162,474.367,250.652,415.491,291.971,533.262,415.493,712.718,424.314,527.325,212.379,606.762,294.807,718.618,344.821,539.112,462.635,503.798,503.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.54,159.5,539.166,150.714,453.757,177.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,544.96,174.153,477.207,250.692,415.513,294.763,536.127,415.461,712.77,421.39,527.379,212.43,606.78,294.841,718.641,344.831,536.17,465.494,503.732,503.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.529,162.341,542.026,150.702,453.737,177.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,544.938,174.164,477.225,247.876,415.472,291.882,533.188,415.446,712.758,421.405,527.414,212.396,606.766,294.86,718.642,344.839,536.179,462.632,503.738,503.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.514,162.359,542.03,150.702,453.751,177.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,544.972,174.159,474.376,247.822,415.489,291.856,530.383,415.486,712.788,421.424,527.281,209.466,606.778,294.866,718.655,344.839,539.149,462.672,503.759,503.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.54,162.349,542.04,150.659,453.734,177.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,544.982,174.153,474.388,250.624,415.471,291.906,533.245,415.449,712.771,421.423,527.354,212.373,606.788,294.859,718.69,344.809,536.193,465.498,503.764,503.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.383,162.335,542.088,150.7,453.735,177.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
