FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,0,527.447,221.151,462.542,312.376,397.851,356.639,480.315,509.675,665.697,506.676,527.303,268.356,600.983,362.539,718.628,388.925,524.396,486.185,0.0,0.0,0.0,0.0,0.0,0.0,571.514,456.653,0,0,0.0,0.0,503.82,203.704,527.451,197.694,436.114,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.437,221.14,459.741,312.416,394.916,359.479,480.284,509.656,665.705,506.689,527.283,268.334,600.984,362.535,718.625,388.955,530.314,486.116,0.0,0.0,0.0,0.0,0.0,0.0,574.511,456.629,0,0,0.0,0.0,503.816,203.707,527.428,197.672,436.112,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.449,221.133,459.776,312.411,397.818,353.673,480.168,509.773,668.554,506.673,527.316,268.428,600.953,362.575,718.625,388.937,518.495,489.123,0.0,0.0,0.0,0.0,0.0,0.0,568.527,456.754,0,0,0.0,0.0,503.846,203.673,527.46,197.652,436.14,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.458,221.131,459.767,312.489,397.802,356.624,483.137,506.784,668.578,506.651,527.271,271.18,601.02,362.548,718.642,388.946,509.753,486.216,0.0,0.0,0.0,0.0,0.0,0.0,565.564,456.704,0,0,0.0,0.0,503.845,203.668,527.458,197.65,436.137,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.431,221.123,459.721,309.561,394.962,356.626,483.137,509.671,668.517,506.647,527.24,268.325,603.819,362.563,718.647,388.973,527.281,483.216,0.0,0.0,0.0,0.0,0.0,0.0,571.479,453.778,0,0,0.0,0.0,503.841,203.668,527.449,197.656,436.132,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.432,221.137,459.682,309.582,392.057,356.567,480.198,506.774,668.641,506.634,527.289,268.341,603.845,362.607,718.659,388.995,524.339,486.11,0.0,0.0,0.0,0.0,0.0,0.0,571.496,456.611,0,0,0.0,0.0,503.823,203.681,527.435,197.661,436.145,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.427,221.108,459.768,312.419,394.949,353.712,480.158,506.725,668.517,506.632,527.362,268.437,603.849,365.341,718.657,388.992,515.532,489.05,0.0,0.0,0.0,0.0,0.0,0.0,565.606,456.745,0,0,0.0,0.0,503.808,203.652,527.431,197.652,436.125,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.412,221.135,459.771,312.396,394.919,353.674,483.157,506.848,668.543,506.639,527.394,268.422,603.893,365.4,718.675,389.005,524.443,486.139,0.0,0.0,0.0,0.0,0.0,0.0,571.511,456.672,0,0,0.0,0.0,503.811,203.658,527.456,197.674,436.14,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.435,221.136,462.554,312.419,400.802,350.736,477.26,506.699,668.56,506.637,527.326,271.237,603.874,365.398,718.609,388.947,509.664,489.081,0.0,0.0,0.0,0.0,0.0,0.0,556.81,456.731,0,0,0.0,0.0,503.823,203.634,527.442,197.666,436.151,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.434,221.122,459.703,312.418,397.828,356.601,480.25,509.627,668.678,503.919,524.447,268.421,603.865,365.388,718.654,388.97,524.383,489.046,0.0,0.0,0.0,0.0,0.0,0.0,568.536,456.697,0,0,0.0,0.0,503.802,203.618,527.45,197.617,436.125,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.449,221.133,459.711,312.383,394.879,353.653,483.111,509.632,668.685,506.623,527.29,271.175,603.93,365.431,718.698,388.981,527.293,489.064,0.0,0.0,0.0,0.0,0.0,0.0,571.527,456.705,0,0,0.0,0.0,503.809,203.637,527.467,197.695,436.129,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.455,221.134,459.778,312.417,397.847,353.707,477.321,506.737,668.669,506.614,527.28,268.427,603.845,362.623,718.641,389.001,506.727,491.987,0.0,0.0,0.0,0.0,0.0,0.0,556.756,456.769,0,0,0.0,0.0,503.83,203.632,527.482,197.675,436.157,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.445,221.135,459.78,309.538,397.894,353.67,480.29,509.728,668.623,506.615,527.296,268.364,601.059,365.421,718.626,389.005,518.47,486.167,0.0,0.0,0.0,0.0,0.0,0.0,562.683,456.601,0,0,0.0,0.0,503.833,203.621,530.142,197.681,436.166,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.429,221.129,459.754,309.576,397.893,350.729,477.309,509.666,668.579,506.61,527.234,271.207,603.818,362.574,718.625,388.99,509.653,489.132,0.0,0.0,0.0,0.0,0.0,0.0,556.749,456.703,0,0,0.0,0.0,503.808,203.607,527.451,197.65,436.17,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.454,221.131,459.75,312.429,400.771,356.639,483.21,509.673,668.542,506.615,527.237,268.408,603.879,365.369,718.575,388.985,530.271,483.304,0.0,0.0,0.0,0.0,0.0,0.0,574.398,456.605,0,0,0.0,0.0,503.826,203.597,530.143,197.64,436.189,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.44,221.136,459.776,312.473,403.676,356.613,483.272,512.611,668.636,503.912,527.229,271.191,601.011,362.534,718.616,388.975,512.642,494.997,0.0,0.0,0.0,0.0,0.0,0.0,556.83,459.584,0,0,0.0,0.0,503.82,203.599,530.151,197.639,436.195,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.448,221.126,462.544,309.574,397.882,350.741,480.313,509.694,668.566,503.916,527.331,268.432,601.046,365.35,718.62,388.971,515.598,489.115,0.0,0.0,0.0,0.0,0.0,0.0,562.659,456.77,0,0,0.0,0.0,503.83,203.587,530.155,197.616,436.184,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.458,221.13,459.755,312.446,400.785,350.774,480.214,506.854,668.534,503.92,524.429,271.27,601.054,365.354,718.641,388.972,515.539,486.215,0.0,0.0,0.0,0.0,0.0,0.0,559.711,456.674,0,0,0.0,0.0,503.857,203.577,530.165,197.638,436.18,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.457,221.123,459.765,312.441,397.871,353.669,480.261,506.735,668.52,506.616,527.258,271.215,603.83,362.619,718.708,388.989,512.588,489.065,0.0,0.0,0.0,0.0,0.0,0.0,559.751,456.726,0,0,0.0,0.0,503.853,203.571,530.158,197.629,436.172,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,527.445,221.103,459.707,312.394,394.959,353.667,480.321,506.862,668.61,503.919,527.22,268.44,601.054,362.492,718.671,388.95,524.405,489.059,0.0,0.0,0.0,0.0,0.0,0.0,571.413,456.719,0,0,0.0,0.0,503.845,203.585,527.478,197.627,436.177,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.455,221.109,459.736,312.45,397.833,356.567,483.152,506.874,668.602,506.612,527.209,268.434,601.019,362.48,718.697,388.956,515.534,489.077,0.0,0.0,0.0,0.0,0.0,0.0,565.558,456.705,0,0,0.0,0.0,503.853,203.585,530.147,197.627,436.169,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.426,221.102,459.736,309.57,397.814,350.777,480.3,506.809,668.608,506.61,527.26,268.366,600.902,362.542,718.647,388.96,506.838,489.041,0.0,0.0,0.0,0.0,0.0,0.0,556.795,456.709,0,0,0.0,0.0,503.834,203.585,527.468,197.615,436.182,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.386,221.114,459.711,312.381,394.942,356.578,483.096,506.856,668.655,503.898,527.2,268.345,600.899,362.431,718.68,388.944,509.639,489.062,0.0,0.0,0.0,0.0,0.0,0.0,556.811,456.709,0,0,0.0,0.0,503.823,203.618,527.429,197.662,436.161,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.379,221.111,462.553,309.543,400.824,356.611,480.335,506.834,668.65,503.922,527.285,268.264,600.901,362.489,718.589,388.942,521.409,486.093,0.0,0.0,0.0,0.0,0.0,0.0,565.61,453.757,0,0,0.0,0.0,503.812,203.628,527.421,197.659,436.136,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.337,221.108,459.792,306.599,397.826,350.755,483.096,506.688,668.58,506.611,527.326,268.218,600.923,362.451,718.594,388.946,515.562,486.114,0.0,0.0,0.0,0.0,0.0,0.0,565.638,456.607,0,0,0.0,0.0,503.789,203.614,527.408,197.652,436.119,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.35,221.097,459.779,306.589,397.888,350.714,480.252,506.866,668.66,503.903,527.279,268.208,600.901,362.504,718.551,388.929,524.378,483.225,0.0,0.0,0.0,0.0,0.0,0.0,571.422,453.706,0,0,0.0,0.0,503.782,203.621,527.4,197.615,436.134,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.344,218.354,459.749,306.609,397.837,350.742,480.236,506.824,668.568,506.621,527.264,265.437,600.926,362.392,718.59,388.937,527.242,486.153,0.0,0.0,0.0,0.0,0.0,0.0,574.395,456.651,0,0,0.0,0.0,503.784,203.599,527.387,197.59,436.119,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.341,218.357,462.582,306.601,403.667,347.85,483.264,506.85,668.69,503.92,527.341,268.225,600.971,362.513,718.573,388.957,524.357,483.301,0.0,0.0,0.0,0.0,0.0,0.0,571.429,456.595,0,0,0.0,0.0,503.777,203.597,527.401,197.575,436.129,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.337,221.084,459.787,309.569,403.703,356.595,483.138,506.793,668.618,506.615,524.435,268.248,600.904,362.477,718.579,388.945,512.606,486.131,0.0,0.0,0.0,0.0,0.0,0.0,559.717,453.789,0,0,0.0,0.0,503.766,203.601,527.403,197.59,436.101,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.369,221.105,459.791,309.546,400.749,353.676,480.218,506.757,668.652,503.907,527.28,268.281,600.911,362.543,718.569,388.956,506.673,489.138,0.0,0.0,0.0,0.0,0.0,0.0,553.86,456.697,0,0,0.0,0.0,503.792,203.607,527.429,197.611,436.138,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.405,221.084,459.744,312.38,394.895,356.663,483.122,509.658,668.632,503.908,527.298,268.287,600.991,362.531,718.599,388.942,524.421,483.26,0.0,0.0,0.0,0.0,0.0,0.0,571.445,453.772,0,0,0.0,0.0,503.805,203.606,527.431,197.614,436.127,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.396,221.091,459.712,309.487,397.879,356.596,480.308,506.757,668.621,503.901,524.42,268.218,600.89,362.459,715.818,388.928,521.424,486.131,0.0,0.0,0.0,0.0,0.0,0.0,565.597,453.793,0,0,0.0,0.0,503.821,203.609,527.423,197.597,436.149,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.41,221.096,459.767,309.519,397.873,353.727,483.106,509.727,668.612,503.897,527.268,268.275,600.919,362.391,718.581,388.924,521.474,486.214,0.0,0.0,0.0,0.0,0.0,0.0,568.573,456.674,0,0,0.0,0.0,503.814,203.61,527.441,197.578,436.159,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.392,221.086,459.758,306.572,394.928,350.791,483.22,506.878,671.509,503.889,527.294,268.241,600.968,362.48,718.576,388.961,518.472,483.309,0.0,0.0,0.0,0.0,0.0,0.0,562.681,456.617,0,0,0.0,0.0,503.795,203.595,527.445,197.577,436.186,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.403,221.103,459.759,309.508,397.875,353.708,483.168,509.665,668.699,506.613,527.256,268.315,600.995,362.484,718.574,388.936,524.404,483.266,0.0,0.0,0.0,0.0,0.0,0.0,568.583,450.841,0,0,0.0,0.0,503.801,203.623,527.429,197.61,436.18,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.413,221.114,459.762,309.551,400.812,353.676,483.097,506.744,671.463,506.61,527.218,268.302,600.896,362.527,715.814,388.949,509.694,489.053,0.0,0.0,0.0,0.0,0.0,0.0,556.801,456.658,0,0,0.0,0.0,503.813,203.606,527.47,197.611,436.159,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.429,221.128,459.692,309.529,397.863,353.664,480.312,506.747,668.63,503.916,524.389,268.316,600.942,362.522,718.605,388.957,512.624,489.103,0.0,0.0,0.0,0.0,0.0,0.0,559.693,456.682,0,0,0.0,0.0,503.842,203.61,527.478,197.637,436.158,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.429,221.125,459.721,312.376,397.823,353.669,480.295,506.78,668.674,503.918,524.442,268.414,600.985,362.515,718.571,388.915,506.761,486.224,0.0,0.0,0.0,0.0,0.0,0.0,553.873,456.646,0,0,0.0,0.0,503.833,203.614,527.464,197.645,436.15,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.437,221.134,459.72,306.637,400.819,350.774,483.209,506.824,671.472,503.906,524.336,268.256,600.822,362.559,715.768,388.955,503.847,489.043,0.0,0.0,0.0,0.0,0.0,0.0,553.82,456.653,0,0,0.0,0.0,503.857,203.615,527.463,197.629,436.154,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.477,221.094,462.57,312.459,397.879,350.784,483.128,509.65,668.646,503.886,527.307,271.228,603.82,362.617,718.594,388.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.735,456.739,0,0,0.0,0.0,503.826,203.617,527.481,197.616,436.144,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.464,221.106,459.747,312.386,400.756,353.695,483.199,509.679,668.66,503.902,527.218,268.349,601.054,362.589,718.622,388.941,518.511,486.218,0.0,0.0,0.0,0.0,0.0,0.0,565.585,456.636,0,0,0.0,0.0,503.845,203.595,527.471,197.623,436.146,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.455,221.098,459.761,309.546,397.808,350.733,480.297,506.824,668.627,506.612,527.292,268.366,601.039,362.634,718.604,388.978,512.651,486.195,0.0,0.0,0.0,0.0,0.0,0.0,562.685,456.667,0,0,0.0,0.0,503.846,203.594,527.458,197.585,436.161,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.465,221.1,459.67,312.436,397.873,356.662,483.167,509.673,668.624,503.904,524.355,268.339,601.055,362.573,718.652,388.966,524.337,489.137,0.0,0.0,0.0,0.0,0.0,0.0,571.443,456.729,0,0,0.0,0.0,503.849,203.589,527.469,197.57,436.147,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.458,221.122,459.743,306.583,400.739,344.941,480.352,509.712,668.674,506.613,527.226,268.309,603.856,362.635,718.618,388.978,512.675,486.198,0.0,0.0,0.0,0.0,0.0,0.0,565.572,456.663,0,0,0.0,0.0,503.862,203.609,527.466,197.616,436.152,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.474,221.135,459.652,309.523,394.941,350.763,480.338,506.715,668.65,503.898,524.411,268.32,601.036,362.553,718.686,388.976,527.262,486.192,0.0,0.0,0.0,0.0,0.0,0.0,574.363,456.714,0,0,0.0,0.0,503.875,203.616,527.479,197.607,436.179,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.466,221.139,459.688,312.396,394.919,356.581,483.11,506.851,668.699,503.914,527.229,268.377,603.906,362.584,718.661,388.964,530.302,489.067,0.0,0.0,0.0,0.0,0.0,0.0,574.456,456.72,0,0,0.0,0.0,503.87,203.626,527.469,197.636,436.156,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.477,221.119,459.724,309.54,397.821,350.762,483.183,506.818,668.646,506.628,527.241,268.368,603.819,362.587,718.664,388.937,512.648,489.131,0.0,0.0,0.0,0.0,0.0,0.0,565.595,456.724,0,0,0.0,0.0,503.886,203.604,527.471,197.607,436.178,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.158,221.134,459.714,312.39,394.967,353.719,480.199,506.695,668.544,506.637,527.238,268.371,603.838,365.4,718.665,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.558,459.594,0,0,0.0,0.0,503.874,203.608,530.158,197.637,436.172,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.16,221.13,459.775,309.51,397.827,344.946,480.181,506.724,668.563,506.623,527.328,271.169,601.055,362.622,718.596,388.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.801,459.63,0,0,0.0,0.0,503.899,203.605,530.162,197.622,436.195,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.15,221.135,459.732,309.512,397.853,347.789,483.1,506.812,668.531,506.629,527.248,268.406,601.0,365.348,718.594,388.985,503.856,492.005,0.0,0.0,0.0,0.0,0.0,0.0,553.837,459.604,0,0,0.0,0.0,503.89,203.603,530.151,197.618,436.202,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.154,221.13,459.74,312.44,397.817,356.63,480.354,506.772,668.627,506.618,527.264,268.382,600.97,362.644,718.643,388.973,503.812,492.053,0.0,0.0,0.0,0.0,0.0,0.0,556.754,459.615,0,0,0.0,0.0,503.883,203.604,530.17,197.593,436.211,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.157,221.121,459.783,312.445,397.803,353.641,480.336,506.727,668.62,506.614,527.354,271.202,601.06,362.612,718.685,388.968,506.798,492.004,0.0,0.0,0.0,0.0,0.0,0.0,556.813,459.593,0,0,0.0,0.0,503.887,203.605,530.172,197.608,436.201,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.169,221.108,459.774,312.381,397.812,350.709,480.261,506.767,668.542,506.63,527.32,268.442,600.992,365.378,718.64,388.991,506.686,492.027,0.0,0.0,0.0,0.0,0.0,0.0,556.768,459.58,0,0,0.0,0.0,503.902,203.607,530.169,197.579,436.222,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.167,221.121,459.746,309.559,397.824,350.741,480.287,506.827,665.72,506.633,527.23,268.386,600.962,362.595,718.621,388.979,509.667,486.217,0.0,0.0,0.0,0.0,0.0,0.0,559.753,456.678,0,0,0.0,0.0,503.887,203.61,530.151,197.591,436.203,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,530.157,221.124,459.708,312.381,394.969,353.715,480.265,506.732,668.517,506.613,527.221,268.392,600.94,362.532,718.579,388.985,518.527,486.228,0.0,0.0,0.0,0.0,0.0,0.0,565.571,456.709,0,0,0.0,0.0,503.897,203.607,530.18,197.602,436.196,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,530.162,221.111,459.7,309.529,397.844,350.764,483.131,506.722,668.619,506.622,524.414,268.375,600.895,362.537,718.624,388.976,509.641,486.227,0.0,0.0,0.0,0.0,0.0,0.0,556.764,456.62,0,0,0.0,0.0,503.893,203.601,530.165,197.598,436.203,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,527.474,221.127,459.748,309.523,397.895,350.753,480.282,506.745,668.612,506.625,527.233,268.377,600.858,362.545,718.602,388.974,506.751,489.139,0.0,0.0,0.0,0.0,0.0,0.0,556.763,456.712,0,0,0.0,0.0,503.87,203.604,530.153,197.606,436.202,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,530.152,221.127,459.706,309.583,397.859,356.608,480.19,506.716,668.53,506.642,524.399,268.327,600.813,362.439,718.59,388.942,509.657,486.205,0.0,0.0,0.0,0.0,0.0,0.0,559.701,456.668,0,0,0.0,0.0,503.884,203.625,530.161,197.625,436.191,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,527.459,221.139,459.755,306.571,397.839,344.919,480.166,506.743,668.599,506.616,527.26,268.332,600.889,362.473,718.585,388.951,506.849,489.049,0.0,0.0,0.0,0.0,0.0,0.0,556.811,456.727,0,0,0.0,0.0,503.864,203.642,530.166,197.63,436.185,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,527.455,221.137,459.711,309.507,397.833,350.716,480.328,506.818,668.638,506.611,527.207,268.359,600.872,362.449,718.607,388.942,521.465,489.101,0.0,0.0,0.0,0.0,0.0,0.0,571.512,459.563,0,0,0.0,0.0,503.861,203.645,530.154,197.615,436.193,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,527.467,221.132,459.774,309.582,397.856,356.593,483.2,509.672,668.6,506.627,527.28,268.336,600.901,362.392,715.818,388.943,530.333,486.181,0.0,0.0,0.0,0.0,0.0,0.0,574.496,456.679,0,0,0.0,0.0,503.868,203.643,530.17,197.631,436.189,227.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,527.465,221.118,462.541,309.573,400.779,353.71,483.144,506.762,668.579,506.613,527.248,268.307,600.83,362.455,715.808,388.953,515.611,494.975,0.0,0.0,0.0,0.0,0.0,0.0,562.688,459.62,0,0,0.0,0.0,503.858,203.614,530.158,197.655,436.168,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,527.451,221.103,459.773,312.377,394.963,356.592,480.194,509.674,668.5,506.622,527.329,268.377,600.883,362.601,718.556,388.951,530.316,483.276,0.0,0.0,0.0,0.0,0.0,0.0,574.479,453.81,0,0,0.0,0.0,503.864,203.601,530.165,197.611,436.214,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,527.456,221.114,459.797,309.578,397.83,353.649,480.251,506.876,668.536,506.638,527.285,268.386,600.93,362.415,715.794,388.943,527.33,486.189,0.0,0.0,0.0,0.0,0.0,0.0,574.404,456.656,0,0,0.0,0.0,503.863,203.584,530.173,197.613,436.182,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,527.469,221.107,459.771,312.406,397.843,353.636,480.306,509.659,668.546,506.634,527.319,271.19,600.995,362.5,715.78,388.929,527.405,486.165,0.0,0.0,0.0,0.0,0.0,0.0,574.377,456.646,0,0,0.0,0.0,503.865,203.591,530.168,197.606,436.179,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,527.456,221.095,459.792,309.582,397.861,347.868,483.202,506.787,668.619,506.643,527.333,268.444,600.943,362.536,715.813,388.948,524.333,486.198,0.0,0.0,0.0,0.0,0.0,0.0,571.52,456.647,0,0,0.0,0.0,503.854,203.564,530.155,197.58,436.191,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,527.465,221.087,459.743,312.432,397.823,353.716,483.177,506.701,668.595,506.625,527.276,268.429,600.935,362.49,718.591,388.932,521.435,491.985,0.0,0.0,0.0,0.0,0.0,0.0,571.467,456.706,0,0,0.0,0.0,503.86,203.575,530.146,197.576,436.172,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,527.469,221.088,459.752,312.445,397.823,353.682,483.151,506.672,668.692,503.926,527.239,271.2,600.892,362.502,718.579,388.93,506.755,494.967,0.0,0.0,0.0,0.0,0.0,0.0,559.708,456.751,0,0,0.0,0.0,503.855,203.56,530.15,197.576,436.197,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,527.45,221.116,462.615,309.514,397.83,347.806,480.336,503.821,668.689,506.632,530.171,268.404,600.882,362.472,715.711,388.91,524.327,486.146,0.0,0.0,0.0,0.0,0.0,0.0,571.508,456.695,0,0,0.0,0.0,503.875,203.59,530.165,197.63,436.212,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,530.15,221.135,459.766,312.495,394.889,356.567,483.098,506.641,668.65,503.911,527.331,271.261,600.931,362.491,715.792,388.9,527.41,489.064,0.0,0.0,0.0,0.0,0.0,0.0,574.471,456.729,0,0,0.0,0.0,503.873,203.567,530.176,197.623,436.212,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,527.475,221.141,462.537,309.555,397.847,347.822,480.211,503.864,671.509,503.913,527.344,271.203,600.894,362.51,718.561,388.9,509.687,491.992,0.0,0.0,0.0,0.0,0.0,0.0,559.729,456.713,0,0,0.0,0.0,503.866,203.598,530.18,197.657,436.229,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,527.46,221.122,459.795,312.449,397.825,350.795,483.206,506.77,671.628,503.907,527.348,271.258,600.913,362.512,715.806,388.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.673,456.764,0,0,0.0,0.0,503.847,203.563,530.18,197.599,436.208,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,527.466,221.134,462.554,312.475,397.874,353.689,480.339,506.824,671.59,503.909,527.344,271.293,600.894,362.537,715.794,388.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.702,459.676,0,0,0.0,0.0,503.859,203.59,530.193,197.656,436.216,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
