FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
259,1,1330.91,221.21,1260.3,286.033,1266.06,294.723,1377.93,362.628,1436.8,309.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,483.171,1463.24,394.897,1516.35,512.681,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.641,0.0,0.0,1289.7,218.296,0.0,0.0,0,0,0,0,0,0,1583.94,494.927,1566.34,506.849,1513.3,530.372
260,1,1330.89,221.223,1260.26,286.034,1266.06,294.716,1377.99,362.538,1433.92,306.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,483.29,1463.27,394.876,1516.28,521.426,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,203.636,0.0,0.0,1289.7,218.306,0.0,0.0,0,0,0,0,0,0,1578.06,495.007,1563.39,509.718,1510.37,533.339
261,1,1330.9,221.244,1260.32,288.841,1263.23,294.729,1378.04,362.486,1433.89,306.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,483.228,1463.29,394.919,1516.29,521.465,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,203.674,0.0,0.0,1289.69,218.325,0.0,0.0,0,0,0,0,0,0,1581.04,497.857,1566.25,509.736,1510.37,536.238
262,1,1330.93,221.204,1263.11,286.014,1263.21,294.728,1378.04,362.478,1433.91,306.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,483.279,1463.29,394.939,1516.2,521.489,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,203.65,0.0,0.0,1289.68,218.317,0.0,0.0,0,0,0,0,0,0,1575.14,494.997,1563.34,509.706,1507.43,536.231
263,1,1330.93,221.16,1263.16,286.03,1263.22,294.712,1378.02,362.495,1433.91,306.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,486.098,1463.34,394.845,1516.25,521.41,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,203.62,0.0,0.0,1289.68,218.349,0.0,0.0,0,0,0,0,0,0,1575.1,494.931,1563.37,509.636,1510.35,536.214
264,1,1330.91,221.176,1263.12,286.039,1263.2,294.712,1378.02,362.516,1436.75,306.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,486.113,1463.27,394.902,1516.26,518.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.621,0.0,0.0,1289.67,218.339,0.0,0.0,0,0,0,0,0,0,1575.17,492.044,1563.41,506.833,1510.39,536.132
265,1,1330.96,221.154,1266.06,286.002,1263.18,294.712,1377.99,362.496,1433.92,306.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,486.116,1463.26,394.857,1516.25,524.361,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,203.603,0.0,0.0,1289.67,218.318,0.0,0.0,0,0,0,0,0,0,1578.07,497.931,1563.41,512.636,1507.49,539.163
266,1,1330.94,221.238,1263.23,286.039,1263.18,294.709,1377.96,362.516,1436.81,306.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,486.136,1460.38,394.951,1516.24,521.496,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,203.676,0.0,0.0,1289.68,218.333,0.0,0.0,0,0,0,0,0,0,1575.11,494.996,1563.39,509.718,1507.48,539.074
267,1,1330.94,221.266,1263.18,286.038,1263.23,294.719,1377.94,362.569,1436.8,309.483,0.0,0.0,0.0,0.0,1401.5,318.349,0.0,0.0,0.0,0.0,1463.31,397.834,1516.23,524.326,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,203.683,0.0,0.0,1289.71,218.319,0.0,0.0,0,0,0,0,0,0,1578.04,494.991,1563.38,509.724,1507.48,542.008
268,1,1330.91,221.264,1263.2,288.844,1263.23,294.719,1377.92,362.608,1439.68,309.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,397.891,1516.29,524.339,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,203.695,0.0,0.0,1289.7,218.333,0.0,0.0,0,0,0,0,0,0,1578.06,494.949,1563.43,509.689,1510.39,542.009
269,1,1330.89,221.28,1266.06,286.035,1263.22,294.709,1377.9,362.631,1439.7,306.625,0.0,0.0,0.0,0.0,1401.48,318.34,0.0,0.0,0.0,0.0,1463.23,397.811,1516.25,524.314,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.674,0.0,0.0,1289.69,218.33,0.0,0.0,0,0,0,0,0,0,1575.11,497.84,1563.35,509.732,1510.36,539.09
270,1,1330.91,221.241,1266.15,286.03,1266.05,294.708,1377.91,362.635,1439.7,306.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,397.81,1516.25,521.467,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,203.693,0.0,0.0,1289.68,218.35,0.0,0.0,0,0,0,0,0,0,1578.06,497.893,1563.42,512.615,1510.34,536.216
271,1,1330.88,221.193,1263.12,288.878,1260.33,294.762,1377.89,362.619,1439.71,309.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,394.919,1516.15,509.723,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,203.605,0.0,0.0,1289.7,218.33,0.0,0.0,0,0,0,0,0,0,1572.2,491.98,1563.27,506.765,1507.47,530.251
272,1,1330.91,221.223,1263.14,288.889,1263.17,294.77,1377.92,362.642,1439.75,312.38,0.0,0.0,0.0,0.0,1401.44,318.347,0.0,0.0,1321.97,483.194,1463.24,397.813,1513.33,512.598,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.633,0.0,0.0,1289.7,218.357,0.0,0.0,0,0,0,0,0,0,1572.23,494.953,1563.27,509.653,1504.48,530.298
273,1,1330.89,221.19,1263.19,288.879,1263.19,294.78,1377.96,365.362,1439.71,315.272,0.0,0.0,0.0,0.0,1398.43,318.486,0.0,0.0,1324.94,483.138,1463.29,397.841,1516.12,509.707,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,203.607,0.0,0.0,1289.7,218.344,0.0,0.0,0,0,0,0,0,0,1572.24,494.91,1563.27,506.831,1507.4,530.235
274,1,1330.91,221.201,1263.21,288.89,1263.2,294.76,1377.94,365.409,1439.69,315.396,0.0,0.0,0.0,0.0,1395.58,318.511,0.0,0.0,0.0,0.0,1463.29,397.795,1516.15,509.668,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.605,0.0,0.0,1289.68,218.35,0.0,0.0,0,0,0,0,0,0,1572.21,489.116,1563.27,506.729,1507.43,530.263
275,1,1330.89,221.195,1263.15,288.879,1263.19,294.749,1377.97,365.418,1439.71,315.371,0.0,0.0,0.0,0.0,1395.55,321.269,0.0,0.0,0.0,0.0,1463.26,397.797,1516.31,521.443,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,203.584,0.0,0.0,1289.71,218.35,0.0,0.0,0,0,0,0,0,0,1581.06,500.79,1566.23,515.534,1510.39,536.172
276,1,1330.9,221.212,1263.15,288.894,1263.14,294.762,1378.0,365.403,1439.69,315.324,0.0,0.0,0.0,0.0,1395.58,318.528,0.0,0.0,1324.89,483.201,1463.34,397.838,1516.18,515.535,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.604,0.0,0.0,1289.7,218.339,0.0,0.0,0,0,0,0,0,0,1578.09,497.903,1563.38,509.752,1507.45,533.181
277,1,1330.92,221.205,1260.3,288.91,1263.16,294.769,1378.0,365.376,1436.86,312.529,0.0,0.0,0.0,0.0,1395.6,318.527,0.0,0.0,0.0,0.0,1463.29,397.851,1516.26,512.683,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,203.622,0.0,0.0,1289.71,221.068,0.0,0.0,0,0,0,0,0,0,1581.04,497.891,1566.26,509.736,1510.37,530.386
278,1,1330.91,221.202,1260.33,288.911,1263.2,294.754,1378.03,365.372,1439.68,312.384,0.0,0.0,0.0,0.0,1398.44,318.47,0.0,0.0,1319.04,483.243,1466.18,397.829,1516.2,509.749,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.628,0.0,0.0,1289.69,221.065,0.0,0.0,0,0,0,0,0,0,1580.97,495.002,1563.42,509.678,1510.33,530.304
279,1,1330.94,221.201,1260.29,288.928,1263.17,294.769,1378.06,365.337,1439.76,306.644,0.0,0.0,0.0,0.0,1398.59,318.405,0.0,0.0,1319.04,483.283,1463.34,397.798,1516.25,512.604,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,203.607,0.0,0.0,1289.7,218.342,0.0,0.0,0,0,0,0,0,0,1578.1,497.873,1563.41,509.727,1510.36,530.316
280,1,1330.91,221.192,1260.32,288.914,1263.16,294.767,1377.96,362.633,1436.8,306.582,0.0,0.0,0.0,0.0,1401.52,318.286,0.0,0.0,0.0,0.0,1463.31,397.835,1516.31,509.768,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.608,0.0,0.0,1289.68,218.355,0.0,0.0,0,0,0,0,0,0,1583.9,494.959,1566.31,509.649,1510.39,530.303
281,1,1330.92,221.178,1260.31,288.923,1263.11,294.779,1377.94,362.539,1430.94,303.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,397.789,1516.25,512.664,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.594,0.0,0.0,1289.69,221.065,0.0,0.0,0,0,0,0,0,0,1583.92,497.883,1566.28,509.736,1510.35,530.393
282,1,1330.92,221.223,1263.11,288.87,1260.33,294.786,1377.95,362.422,1430.92,303.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,483.195,1463.32,394.921,1516.28,515.561,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,203.621,0.0,0.0,1289.7,221.064,0.0,0.0,0,0,0,0,0,0,1581.03,497.845,1566.29,509.7,1510.4,530.412
283,1,1330.92,221.245,1263.15,288.888,1263.11,294.793,1378.05,359.518,1436.75,294.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,483.195,1466.13,394.864,1516.31,518.457,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,203.646,0.0,0.0,1289.69,221.073,0.0,0.0,0,0,0,0,0,0,1578.1,494.997,1566.22,509.677,1510.43,533.186
284,1,1330.93,221.25,1260.27,288.865,1260.33,294.721,1380.83,356.619,1433.86,294.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,394.921,1516.34,512.586,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,203.62,0.0,0.0,1289.67,221.07,0.0,0.0,0,0,0,0,0,0,1583.93,495.001,1566.33,509.674,1513.27,530.276
285,1,1330.91,221.293,1263.11,288.889,1263.12,294.717,1380.84,353.704,1433.87,294.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,392.055,1516.29,512.658,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.639,0.0,0.0,1289.65,218.345,0.0,0.0,0,0,0,0,0,0,1583.91,497.857,1566.29,509.699,1510.4,530.395
286,1,1330.93,221.258,1263.14,288.896,1263.16,291.995,1378.09,353.677,1430.95,294.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,394.964,1516.37,518.542,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,203.627,0.0,0.0,1289.64,221.079,0.0,0.0,0,0,0,0,0,0,1583.94,497.91,1566.31,512.582,1513.29,533.257
287,1,1330.92,221.352,1260.3,288.895,1263.13,291.968,1378.07,350.765,1433.86,294.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,483.254,1463.28,394.93,1516.27,515.615,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,206.485,0.0,0.0,1289.61,221.073,0.0,0.0,0,0,0,0,0,0,1581.02,494.948,1563.44,509.669,1510.4,533.222
288,1,1330.92,221.344,1260.28,288.851,1263.13,291.953,1380.83,350.698,1436.84,291.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,394.876,1516.3,515.594,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,206.489,0.0,0.0,1289.61,221.083,0.0,0.0,0,0,0,0,0,0,1581.03,495.011,1566.24,509.687,1510.42,533.187
289,1,1330.94,221.337,1260.24,288.877,1260.33,291.973,1380.86,347.883,1439.7,291.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,394.867,1516.31,521.393,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,203.703,0.0,0.0,1286.81,221.079,0.0,0.0,0,0,0,0,0,0,1578.04,492.056,1563.42,506.841,1510.43,533.329
290,1,1330.93,221.325,1260.29,288.855,1263.14,291.969,1378.06,350.769,1436.79,294.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,483.232,1463.25,394.855,1516.29,515.605,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,206.48,0.0,0.0,1286.81,221.102,0.0,0.0,0,0,0,0,0,0,1578.11,494.984,1563.43,509.695,1510.41,533.211
291,1,1330.92,221.319,1260.29,288.869,1263.15,291.981,1380.87,350.787,1436.82,294.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,392.017,1516.29,518.537,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.706,0.0,0.0,1286.79,221.096,0.0,0.0,0,0,0,0,0,0,1578.1,494.988,1563.44,509.711,1510.38,533.286
292,1,1330.91,221.322,1260.32,286.04,1263.16,291.981,1380.86,353.667,1436.77,294.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,394.893,1516.24,515.57,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.709,0.0,0.0,1286.81,221.097,0.0,0.0,0,0,0,0,0,0,1578.1,492.034,1563.43,506.834,1510.36,533.239
293,1,1330.91,224.056,1260.32,288.846,1263.15,294.711,1380.86,353.733,1436.77,297.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,483.277,1463.27,394.87,1516.25,515.531,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,206.502,0.0,0.0,1286.82,221.104,0.0,0.0,0,0,0,0,0,0,1572.25,494.938,1563.32,506.851,1510.36,530.379
294,1,1330.91,221.365,1260.32,286.039,1263.12,294.717,1380.9,356.651,1436.79,297.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,394.89,1516.23,518.526,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,206.504,0.0,0.0,1286.8,221.105,0.0,0.0,0,0,0,0,0,0,1572.25,494.972,1563.31,509.683,1510.33,533.216
295,1,1330.9,221.305,1260.32,288.845,1263.17,294.731,1380.92,359.549,1433.83,300.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,394.888,1516.3,515.56,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,203.693,0.0,0.0,1286.8,221.108,0.0,0.0,0,0,0,0,0,0,1580.99,492.063,1566.24,506.847,1510.42,530.403
296,1,1330.92,221.313,1263.24,288.864,1263.2,294.755,1380.97,362.424,1433.85,303.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,397.882,1516.28,515.527,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,206.478,0.0,0.0,1286.79,221.101,0.0,0.0,0,0,0,0,0,0,1581.02,492.061,1566.27,506.831,1510.39,530.422
297,1,1330.94,221.304,1266.12,288.867,1260.33,294.789,1378.05,362.561,1431.0,309.507,0.0,0.0,0.0,0.0,1404.45,315.299,0.0,0.0,0.0,0.0,1463.23,397.877,1516.2,509.778,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,206.513,0.0,0.0,1286.8,221.112,0.0,0.0,0,0,0,0,0,0,1578.05,492.004,1563.4,506.785,1510.33,530.319
298,1,1330.94,221.247,1269.0,288.847,1263.11,294.758,1377.87,362.637,1433.92,312.369,0.0,0.0,0.0,0.0,1401.56,312.479,0.0,0.0,1313.2,486.131,1463.32,400.724,1516.14,515.587,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,203.702,0.0,0.0,1286.77,221.123,0.0,0.0,0,0,0,0,0,0,1575.16,494.981,1563.33,509.662,1507.4,533.234
299,1,1330.94,221.298,1269.01,288.88,1263.13,294.767,1374.98,365.462,1433.91,315.279,0.0,0.0,0.0,0.0,1401.52,312.483,0.0,0.0,1307.32,483.257,1463.23,397.864,1516.24,515.569,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,206.484,0.0,0.0,1286.78,221.091,0.0,0.0,0,0,0,0,0,0,1572.23,492.047,1563.31,506.836,1510.36,533.229
300,1,1330.94,221.276,1271.99,288.862,1260.33,294.763,1374.99,365.572,1436.78,315.345,1280.83,277.124,0.0,0.0,1401.46,315.296,0.0,0.0,0.0,0.0,1463.23,397.837,1516.15,512.658,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,206.478,0.0,0.0,1286.77,221.118,0.0,0.0,0,0,0,0,0,0,1575.14,494.924,1563.35,506.853,1507.43,530.383
301,1,1330.94,221.224,1277.78,288.832,1263.12,294.763,1374.89,368.419,1436.76,315.549,1286.7,274.218,1354.36,341.903,1401.46,315.323,0.0,0.0,0.0,0.0,1466.23,400.766,1516.16,509.756,0.0,0.0,1451.5,391.916,0.0,0.0,1327.75,203.681,0.0,0.0,1286.76,221.096,0.0,0.0,0,0,0,0,0,0,1572.18,494.926,1563.29,506.821,1507.47,530.3
302,1,1330.97,221.217,1274.86,288.842,1263.16,294.763,1374.86,368.451,1433.89,318.287,1280.86,274.267,1348.48,341.981,1398.55,315.468,0.0,0.0,0.0,0.0,1463.32,397.821,1513.37,509.724,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,203.675,0.0,0.0,1286.76,221.107,0.0,0.0,0,0,0,0,0,0,1569.29,492.07,1560.4,506.792,1507.4,530.294
303,1,1330.98,221.252,1274.88,288.843,1263.16,294.758,1372.08,371.303,1433.86,318.392,1283.69,274.261,1345.55,341.954,1398.51,315.445,0.0,0.0,0.0,0.0,1466.22,397.794,1513.38,509.674,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,203.706,0.0,0.0,1286.76,221.114,0.0,0.0,0,0,0,0,0,0,1572.17,492.038,1563.26,506.787,1504.54,530.247
304,1,1330.97,221.229,1271.99,288.867,1263.12,294.772,1372.04,371.332,1433.87,318.477,1280.84,274.276,1342.57,341.942,1398.4,315.52,0.0,0.0,0.0,0.0,1466.17,397.816,1516.13,509.759,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,203.675,0.0,0.0,1286.74,221.106,0.0,0.0,0,0,0,0,0,0,1569.25,492.024,1560.41,506.759,1507.43,530.302
305,1,1330.96,221.222,1269.07,288.858,1263.12,294.761,1372.0,371.418,1433.86,318.514,1280.73,274.264,1336.78,341.969,1395.65,315.51,0.0,0.0,0.0,0.0,1463.33,394.923,1513.37,509.772,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,203.654,0.0,0.0,1286.75,221.086,0.0,0.0,0,0,0,0,0,0,1569.26,494.913,1560.41,506.815,1504.53,530.284
306,1,1330.96,221.241,1271.96,288.841,1263.22,294.749,1372.02,374.274,1430.98,321.255,1280.73,274.259,1339.65,344.817,1398.42,315.489,0.0,0.0,0.0,0.0,1466.16,397.872,1513.38,509.756,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,203.658,0.0,0.0,1286.74,221.08,0.0,0.0,0,0,0,0,0,0,1569.25,491.996,1560.4,506.747,1507.4,530.272
307,1,1330.94,221.261,1272.0,288.863,1266.07,294.743,1372.05,374.274,1433.83,321.299,1280.75,274.294,1342.57,341.997,1398.53,315.431,0.0,0.0,0.0,0.0,1466.14,400.766,1516.17,512.614,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,203.688,0.0,0.0,1286.75,221.084,0.0,0.0,0,0,0,0,0,0,1569.21,491.973,1560.4,506.74,1510.33,530.345
308,1,1330.94,221.244,1269.01,288.891,1266.05,294.76,1369.13,374.353,1433.81,321.399,1274.94,274.315,1336.73,344.822,1398.42,315.434,1327.91,459.741,1327.9,483.183,1466.16,397.847,1516.2,512.68,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,203.674,0.0,0.0,1286.73,221.077,0.0,0.0,0,0,0,0,0,0,1569.26,491.98,1563.25,506.754,1510.33,530.403
309,1,1330.94,221.192,1269.02,288.889,1266.11,294.717,1369.09,380.113,1433.82,324.327,1274.88,277.144,1333.84,344.829,1395.66,315.354,1324.91,462.596,1324.89,483.275,1463.35,397.808,1516.17,515.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,203.648,0.0,0.0,1286.73,221.086,0.0,0.0,0,0,0,0,0,0,1569.32,492.059,1563.28,506.804,1507.45,530.414
310,1,1330.91,221.175,1269.02,288.885,1266.07,294.722,1369.08,380.191,1430.98,333.015,1274.9,274.322,1336.69,344.85,1398.42,315.291,1327.82,459.741,1327.82,483.202,1463.32,397.872,1516.14,512.61,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,203.65,0.0,0.0,1286.7,221.099,0.0,0.0,0,0,0,0,0,0,1569.26,489.129,1560.43,506.726,1507.42,530.326
311,1,1330.89,221.242,1263.23,288.841,1266.07,291.976,1363.22,383.004,1430.89,333.095,1266.07,274.302,1330.85,344.956,1395.59,315.354,0.0,0.0,0.0,0.0,1466.13,397.79,1516.14,512.653,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,206.478,0.0,0.0,1286.66,218.362,0.0,0.0,0,0,0,0,0,0,1572.18,494.981,1560.46,509.644,1504.54,530.325
312,1,1330.88,221.234,1266.06,288.852,1263.19,291.99,1360.33,385.913,1427.97,338.855,1269.06,274.287,1330.92,347.784,1395.59,315.371,1327.85,462.55,1327.84,483.172,1463.3,397.873,1516.15,512.627,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,206.478,0.0,0.0,1283.92,218.347,0.0,0.0,0,0,0,0,0,0,1572.2,495.005,1560.47,509.676,1507.4,530.284
313,1,1330.87,221.223,1266.1,288.842,1263.17,291.997,1360.3,386.055,1427.96,338.95,1271.99,274.259,1333.79,347.826,1395.57,315.313,1324.94,459.714,1324.91,483.163,1463.35,397.892,1516.17,512.626,0.0,0.0,1466.26,388.922,1495.73,503.73,1324.94,203.701,0.0,0.0,1283.91,218.324,0.0,0.0,0,0,0,0,0,0,1572.17,492.022,1563.27,506.799,1504.55,530.328
314,1,1330.88,221.203,1266.11,286.024,1263.14,291.967,1357.39,386.132,1425.2,339.077,1274.89,274.256,1333.83,347.805,1398.41,312.372,1321.98,459.761,1316.15,483.222,1463.3,397.888,1516.16,512.686,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,203.673,0.0,0.0,1283.89,218.322,0.0,0.0,0,0,0,0,0,0,1566.41,491.993,1560.35,506.748,1507.43,530.358
315,1,1330.86,221.202,1263.25,286.005,1263.22,291.955,1357.39,388.901,1425.08,341.925,1269.04,274.256,1330.95,347.838,1398.49,306.649,0.0,0.0,1322.02,483.279,1463.3,400.795,1516.21,512.614,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,203.69,0.0,0.0,1283.87,218.292,0.0,0.0,0,0,0,0,0,0,1572.18,492.015,1563.3,506.782,1507.46,530.29
316,1,1330.86,221.194,1266.14,285.949,1263.23,291.931,1354.51,388.987,1425.02,344.801,1274.92,274.18,1333.78,344.937,1398.45,306.58,1324.88,459.653,1322.05,483.157,1463.31,394.954,1516.17,509.773,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,203.686,0.0,0.0,1283.87,218.291,0.0,0.0,0,0,0,0,0,0,1572.2,492.014,1563.29,506.786,1507.42,530.272
317,1,1330.86,221.179,1266.09,285.966,1263.21,291.911,1354.4,389.04,1424.98,344.981,1271.97,274.221,1333.78,344.928,1401.39,300.713,1316.09,462.56,1313.23,483.264,1463.31,397.821,1516.15,509.782,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,203.65,0.0,0.0,1283.87,218.275,0.0,0.0,0,0,0,0,0,0,1572.17,492.034,1563.27,506.787,1507.43,530.255
318,1,1330.87,221.182,1269.05,285.967,1263.26,291.887,1351.47,389.047,1422.09,350.724,1277.79,274.26,1336.68,344.825,1401.5,297.801,1319.03,462.624,1316.12,483.28,1463.25,394.918,1513.38,512.643,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,203.655,0.0,0.0,1283.87,218.278,0.0,0.0,0,0,0,0,0,0,1572.16,495.006,1560.4,509.644,1504.51,530.312
319,1,1330.91,221.209,1269.07,285.982,1266.09,291.894,1351.58,391.924,1422.05,356.585,1274.96,274.3,1333.81,342.048,1401.52,297.743,0.0,0.0,1316.16,483.252,1466.19,394.854,1513.38,509.727,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,203.666,0.0,0.0,1283.86,218.26,0.0,0.0,0,0,0,0,0,0,1572.19,495.013,1560.47,509.639,1504.53,527.456
320,1,1330.9,221.227,1269.05,285.998,1263.25,291.913,1351.52,391.9,1421.94,359.509,1277.79,274.304,1333.79,344.895,1401.6,294.989,1322.0,462.59,1322.0,483.267,1463.29,394.954,1516.17,512.692,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,203.666,0.0,0.0,1283.87,218.276,0.0,0.0,0,0,0,0,0,0,1572.16,497.867,1560.47,509.684,1507.44,530.321
321,1,1330.93,221.168,1269.08,286.02,1263.22,291.961,1351.56,394.903,1419.18,362.403,1277.85,274.288,1333.81,342.016,1404.41,294.901,1322.01,462.588,1321.99,483.281,1466.14,400.801,1516.19,512.669,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,203.617,0.0,0.0,1283.87,218.28,0.0,0.0,0,0,0,0,0,0,1572.16,494.915,1563.28,506.822,1507.49,530.339
322,1,1330.95,221.183,1272.01,286.018,1263.18,291.959,1351.49,394.95,1421.93,362.436,1280.78,274.28,1336.77,341.901,1407.4,294.75,1324.95,462.662,1324.95,483.315,1460.39,403.656,1516.28,515.554,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,203.631,0.0,0.0,1283.89,218.283,0.0,0.0,0,0,0,0,0,0,1575.15,494.98,1563.42,509.648,1510.41,530.364
323,1,1330.95,221.244,1274.93,285.984,1263.26,291.915,1351.43,397.79,1419.15,362.597,1280.86,274.27,1336.77,341.833,1410.29,294.717,1322.02,459.758,1319.05,483.226,1466.22,403.68,1516.22,518.514,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,203.664,0.0,0.0,1283.9,218.276,0.0,0.0,0,0,0,0,0,0,1572.25,495.001,1563.4,509.668,1510.34,533.216
324,1,1330.97,221.242,1277.76,285.964,1263.26,291.892,1351.39,397.819,1419.14,362.594,1283.68,274.248,1336.75,341.813,1410.27,294.732,1324.95,462.56,1324.9,483.244,1463.33,400.782,1516.19,518.536,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,203.691,0.0,0.0,1283.91,218.292,0.0,0.0,0,0,0,0,0,0,1572.24,497.936,1563.34,509.77,1507.41,533.257
325,1,1330.99,221.219,1277.81,285.968,1266.07,291.895,1351.39,397.801,1419.14,365.363,1283.72,274.236,1339.63,339.001,1413.24,292.013,1324.91,459.754,1321.96,483.258,1466.23,400.779,1516.17,518.526,0.0,0.0,1463.34,389.127,0.0,0.0,1327.75,203.677,0.0,0.0,1283.91,218.316,0.0,0.0,0,0,0,0,0,0,1569.31,495.005,1563.34,509.648,1507.4,533.253
