FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,2,1357.36,692.052,1363.25,836.273,1233.8,836.419,1133.69,1001.21,0.0,0.0,1495.58,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,665.601,1386.79,656.889,1280.93,698.025,1425.1,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1357.36,692.08,1366.17,836.403,1233.82,836.478,1133.68,1001.25,0.0,0.0,1495.73,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,665.635,1386.73,656.884,1280.89,698.011,1425.12,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1357.3,692.076,1366.19,836.412,1236.59,836.439,1133.65,1001.24,0.0,0.0,1495.66,836.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,665.649,1383.9,656.89,1280.9,698.071,1425.1,692.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1357.28,692.104,1366.17,836.364,1233.83,836.395,1133.68,1001.2,0.0,0.0,1495.75,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,665.658,1383.86,659.745,1280.91,698.049,1425.05,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1357.29,692.137,1366.13,833.522,1236.6,836.343,0.0,0.0,0.0,0.0,1495.65,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,665.676,1383.89,659.776,1280.88,698.031,1425.09,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1357.29,692.123,1363.21,833.52,1233.81,836.385,0.0,0.0,0.0,0.0,1492.81,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.67,1383.86,659.776,1280.86,698.068,1425.04,689.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1357.28,692.121,1363.2,833.495,1233.8,836.386,0.0,0.0,0.0,0.0,1492.81,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,665.674,1383.82,659.746,1280.86,698.055,1425.04,689.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1354.57,692.145,1363.21,833.506,1236.56,836.374,0.0,0.0,0.0,0.0,1492.81,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,665.673,1383.86,659.789,1280.86,698.078,1425.04,689.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1354.57,692.144,1363.26,836.321,1233.81,836.402,0.0,0.0,0.0,0.0,1495.67,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.691,1383.81,659.784,1280.85,698.077,1425.0,689.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1354.56,692.171,1363.23,836.319,1233.83,836.413,0.0,0.0,0.0,0.0,1495.58,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,665.677,1383.8,659.797,1280.86,698.08,1425.01,689.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1354.57,692.173,1363.19,836.309,1233.79,836.418,0.0,0.0,0.0,0.0,1495.59,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,665.686,1383.82,659.813,1280.86,698.08,1425.01,689.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1354.57,692.161,1360.28,833.468,1233.76,836.405,1133.62,1001.25,0.0,0.0,1492.73,830.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,665.672,1383.82,659.791,1280.85,698.073,1425.02,689.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1354.56,692.154,1360.31,833.494,1233.74,836.432,1133.61,1001.25,0.0,0.0,1492.8,833.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,665.655,1383.79,659.752,1280.86,698.071,1425.04,689.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1354.56,692.155,1360.28,833.465,1233.74,836.416,1133.62,1001.28,0.0,0.0,1492.78,830.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,665.659,1383.8,659.742,1280.86,698.07,1425.03,689.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1354.54,692.181,1360.24,833.405,1233.77,836.384,0.0,0.0,0.0,0.0,1492.68,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.7,1383.81,659.802,1280.88,698.085,1425.03,689.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1354.54,692.142,1360.33,833.486,1233.75,836.383,0.0,0.0,0.0,0.0,1495.59,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,665.673,1383.81,659.776,1280.84,698.052,1425.03,689.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1354.56,692.135,1360.32,833.486,1233.74,836.331,0.0,0.0,0.0,0.0,1492.79,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,665.689,1383.8,659.756,1280.85,698.048,1425.06,689.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1354.57,692.117,1360.32,833.502,1233.73,836.443,0.0,0.0,0.0,0.0,1492.8,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.696,1383.84,659.794,1280.87,698.101,1425.07,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1357.29,692.12,1360.29,833.509,1233.73,836.453,0.0,0.0,0.0,0.0,1492.8,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,665.695,1383.83,659.798,1280.87,698.057,1425.05,692.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1354.57,692.105,1360.3,836.28,1233.75,836.461,0.0,0.0,0.0,0.0,1492.8,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,665.693,1383.81,659.768,1280.86,698.051,1425.03,689.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1354.55,692.1,1360.32,833.519,1233.72,836.407,0.0,0.0,0.0,0.0,1495.64,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,665.667,1383.78,659.764,1280.85,698.035,1425.03,689.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1354.55,692.113,1360.31,836.284,1233.7,836.498,0.0,0.0,0.0,0.0,1495.61,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,665.69,1383.79,659.761,1280.85,698.061,1425.05,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1354.55,692.125,1360.3,836.28,1233.73,836.477,0.0,0.0,0.0,0.0,1492.81,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,665.689,1383.78,659.754,1280.86,698.064,1425.05,689.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1354.57,692.103,1360.34,836.356,1233.71,836.523,0.0,0.0,0.0,0.0,1495.63,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.676,1383.81,659.73,1280.85,698.062,1425.06,689.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1354.56,692.104,1360.33,836.325,1233.69,836.49,0.0,0.0,0.0,0.0,1495.62,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,665.656,1383.81,659.746,1280.85,698.06,1425.06,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1354.57,692.1,1360.32,836.31,1233.7,836.487,0.0,0.0,0.0,0.0,1492.8,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,665.666,1383.81,656.9,1280.84,698.053,1425.05,689.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1354.55,692.104,1360.34,836.309,1233.71,836.5,0.0,0.0,0.0,0.0,1495.58,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,665.663,1383.81,659.754,1280.84,698.067,1425.06,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1354.55,692.079,1363.27,836.416,1233.74,836.511,0.0,0.0,0.0,0.0,1495.69,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,665.645,1383.81,656.904,1280.84,698.094,1425.08,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1354.5,692.055,1363.21,836.363,1233.73,836.506,0.0,0.0,0.0,0.0,1495.65,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,665.628,1383.79,656.875,1280.85,698.081,1425.1,689.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1354.52,692.006,1363.21,836.388,1233.72,836.501,0.0,0.0,0.0,0.0,1495.66,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.624,1383.79,656.855,1280.86,698.13,1425.09,689.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1354.49,689.234,1363.18,836.387,1233.69,839.282,0.0,0.0,0.0,0.0,1495.65,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,665.63,1380.99,656.792,1280.86,698.124,1425.03,689.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1354.49,689.249,1363.24,839.295,1233.72,836.516,0.0,0.0,0.0,0.0,1495.68,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,665.68,1381.0,656.827,1280.86,698.111,1425.04,689.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1354.53,689.247,1363.25,836.437,1233.74,836.439,0.0,0.0,0.0,0.0,1495.69,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,665.696,1383.78,656.901,1280.86,698.115,1425.06,689.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1354.49,692.002,1363.22,836.459,1233.67,839.296,0.0,0.0,0.0,0.0,1495.72,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,668.481,1380.92,656.856,1280.85,698.125,1425.07,689.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1354.51,692.021,1363.25,836.352,1233.75,836.476,0.0,0.0,0.0,0.0,1495.69,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,668.486,1380.97,659.76,1280.84,698.12,1425.07,689.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1354.51,692.024,1360.34,836.291,1233.67,836.469,1130.73,1004.14,0.0,0.0,1495.71,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.732,1383.82,659.804,1280.82,698.048,1425.15,692.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1354.52,692.051,1366.11,836.324,1233.72,836.435,1133.64,1001.28,0.0,0.0,1498.57,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.73,1383.83,659.784,1280.83,698.022,1425.14,692.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1354.52,692.053,1363.23,833.542,1233.72,836.407,1133.64,1001.25,0.0,0.0,1495.76,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,665.717,1383.82,659.731,1280.83,698.04,1425.14,692.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1354.52,692.014,1363.28,836.286,1233.74,836.404,1130.72,1004.13,0.0,0.0,1495.79,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,665.704,1383.83,656.876,1280.82,698.015,1425.13,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1354.52,691.994,1366.13,836.328,1233.73,836.437,1130.72,1004.18,0.0,0.0,1498.6,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,665.701,1383.8,656.815,1280.83,698.054,1425.16,692.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1354.53,692.02,1363.27,836.334,1233.74,836.389,0.0,0.0,0.0,0.0,1498.58,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,665.719,1383.8,656.888,1280.84,698.03,1425.14,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1354.53,691.994,1363.25,836.319,1233.72,836.411,1136.5,1001.21,0.0,0.0,1495.78,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,665.718,1383.79,656.843,1280.84,698.017,1425.14,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1354.51,692.006,1363.28,836.342,1233.74,836.413,1133.64,1004.16,0.0,0.0,1495.75,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,665.69,1383.79,656.841,1280.82,698.014,1425.13,692.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1354.5,692.03,1363.26,836.358,1233.72,836.469,1133.65,1004.19,0.0,0.0,1498.57,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,665.682,1383.78,656.842,1280.82,698.021,1425.11,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1354.54,692.028,1363.2,836.358,1233.72,836.518,1133.65,1004.15,0.0,0.0,1495.72,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,665.703,1381.01,656.847,1280.84,698.055,1425.12,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1354.54,692.04,1360.36,836.396,1233.7,839.307,1133.6,1004.2,0.0,0.0,1495.7,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,665.707,1383.78,656.898,1280.84,698.074,1425.14,692.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1354.53,692.046,1363.22,836.275,1233.78,836.408,1133.64,1004.12,0.0,0.0,1495.69,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,665.684,1381.0,656.877,1280.82,698.036,1425.13,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1354.52,692.029,1363.22,836.329,1233.76,836.435,1133.65,1001.3,0.0,0.0,1495.72,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,665.66,1380.99,656.841,1280.81,698.035,1425.11,689.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1354.53,692.054,1363.2,833.539,1233.8,836.414,1133.65,1001.3,0.0,0.0,1495.62,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,665.695,1380.99,656.871,1280.82,698.052,1425.1,689.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1354.55,692.075,1360.34,836.307,1233.72,839.299,0.0,0.0,0.0,0.0,1495.64,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,665.699,1383.79,659.74,1280.85,698.088,1425.14,692.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1354.52,692.051,1363.21,833.53,1233.75,836.418,1133.62,1001.24,0.0,0.0,1495.67,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,665.684,1383.79,656.878,1280.83,698.07,1425.12,689.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1354.5,692.046,1363.26,836.328,1233.79,836.408,0.0,0.0,0.0,0.0,1495.76,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,665.664,1383.79,656.868,1280.82,698.073,1425.16,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1354.5,692.046,1363.2,833.538,1233.8,836.449,1133.58,1001.26,0.0,0.0,1495.62,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,665.656,1381.01,656.863,1280.83,698.064,1425.16,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1354.51,692.055,1360.32,833.522,1233.76,836.466,1133.61,1001.26,0.0,0.0,1495.58,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,665.671,1381.0,656.867,1280.84,698.062,1425.17,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1354.5,692.043,1360.34,836.314,1233.74,839.28,1133.62,1001.28,0.0,0.0,1495.64,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,665.655,1381.01,656.834,1280.83,698.069,1425.15,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1354.48,692.037,1360.32,833.5,1233.77,836.445,1133.62,1001.19,0.0,0.0,1495.59,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,665.643,1380.99,656.814,1280.82,698.054,1425.15,689.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1354.49,692.027,1360.29,833.497,1233.78,836.453,1133.61,1001.24,0.0,0.0,1492.79,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,665.654,1383.78,656.802,1280.83,698.085,1425.19,692.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1354.5,692.036,1360.28,833.521,1233.77,836.517,1133.61,1001.27,0.0,0.0,1492.79,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,665.661,1381.0,656.823,1280.83,698.087,1425.17,689.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1354.49,692.026,1363.19,836.307,1233.79,836.522,0.0,0.0,0.0,0.0,1495.64,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,665.661,1381.0,656.804,1280.83,698.082,1425.18,692.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1354.47,692.026,1363.24,836.419,1233.77,839.294,1133.61,1004.13,0.0,0.0,1495.69,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,665.666,1380.98,656.818,1280.83,698.097,1425.16,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1354.45,692.019,1363.18,836.422,1233.76,839.308,1130.74,1004.19,0.0,0.0,1495.62,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,665.63,1380.98,656.8,1280.83,698.096,1425.17,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1354.44,692.028,1363.26,836.416,1233.8,836.511,1130.73,1004.18,0.0,0.0,1495.69,836.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,665.611,1380.97,656.806,1280.84,698.09,1425.18,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1354.44,692.054,1363.27,836.382,1233.78,836.507,1133.61,1004.12,0.0,0.0,1495.72,836.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,665.627,1380.95,656.832,1280.84,698.07,1425.15,689.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1354.44,692.046,1363.26,836.416,1233.77,839.289,1133.64,1004.17,0.0,0.0,1495.73,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,665.638,1380.96,656.831,1280.85,698.113,1425.15,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1354.47,692.054,1363.25,836.367,1233.78,836.509,1136.53,1001.27,0.0,0.0,1495.68,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,665.598,1381.01,656.847,1280.84,698.098,1425.13,692.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1354.46,692.079,1366.14,836.35,1233.82,836.511,1133.67,1001.29,0.0,0.0,1495.73,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,665.612,1383.79,656.835,1280.83,698.083,1425.14,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1354.43,692.059,1366.14,836.386,1233.79,839.281,1133.66,1001.23,0.0,0.0,1495.7,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,665.611,1381.0,656.845,1280.83,698.089,1425.13,692.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1354.46,692.084,1369.06,839.282,1236.56,836.5,1133.61,1004.15,0.0,0.0,1495.77,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,665.628,1383.78,656.869,1280.84,698.091,1425.14,692.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
