FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
533,2,1407.4,692.219,1419.2,792.258,1327.97,798.093,0.0,0.0,1157.21,995.263,1510.42,789.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,671.551,1433.88,671.649,1354.51,692.157,1469.19,698.034,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1407.37,692.245,1419.19,795.204,1327.94,798.114,0.0,0.0,1160.12,995.316,1513.26,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,671.552,1433.87,671.654,1354.52,692.163,1469.16,698.012,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1407.38,692.227,1419.17,789.298,1327.93,789.399,0.0,0.0,1157.24,998.172,1510.4,789.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,671.546,1433.88,671.635,1354.51,692.17,1469.16,698.007,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1407.38,692.213,1421.97,789.278,1330.76,789.387,0.0,0.0,1157.21,995.348,1513.25,789.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,671.562,1433.84,671.637,1354.49,692.183,1469.22,695.249,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1407.35,692.257,1421.96,798.104,1327.87,795.219,0.0,0.0,1160.07,1001.12,1516.2,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,671.583,1433.84,671.664,1354.53,692.206,1469.2,698.048,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1407.35,692.24,1419.15,792.25,1327.8,792.248,0.0,0.0,1160.06,1001.13,1513.35,792.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,671.559,1433.83,671.661,1354.53,692.163,1469.19,695.246,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1407.4,692.214,1419.11,795.214,1327.85,801.046,0.0,0.0,1160.06,998.329,1513.33,792.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,671.548,1433.89,671.624,1354.5,692.166,1469.21,695.242,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1407.42,692.225,1419.1,801.104,1324.98,795.208,0.0,0.0,1157.21,998.298,1516.18,798.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,671.517,1433.91,671.623,1354.53,692.109,1469.11,695.252,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1407.4,692.225,1419.1,801.021,1324.99,792.279,0.0,0.0,0.0,0.0,1516.15,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,671.508,1433.91,671.651,1354.53,692.09,1469.15,698.036,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1407.44,692.219,1419.07,806.972,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,671.515,1436.78,671.611,1354.5,692.071,1469.15,695.24,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1410.3,692.232,1421.98,812.766,1327.85,818.708,0.0,0.0,0.0,0.0,1516.35,806.881,0.0,0.0,1613.46,962.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,671.529,1436.83,671.628,1354.51,692.095,1469.21,698.039,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1410.32,692.249,1419.08,812.834,1324.9,824.599,0.0,0.0,0.0,0.0,1516.26,803.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,671.539,1436.83,671.654,1354.51,692.124,1469.18,698.052,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1410.37,692.256,1421.99,818.698,1322.02,833.5,1213.13,1001.3,1351.53,980.703,1519.19,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,671.546,1439.7,671.656,1354.53,692.215,1469.23,698.111,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1410.37,692.216,1419.11,818.697,1319.05,836.374,1213.1,1007.13,1354.4,983.509,1516.26,804.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,671.54,1439.69,671.615,1354.53,692.215,1469.23,698.075,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1413.21,692.211,1419.17,818.702,1316.11,836.318,1213.09,1007.1,1357.41,992.339,1519.14,806.986,0.0,0.0,1610.43,951.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,671.533,1439.7,671.598,1354.53,692.234,1469.23,698.04,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1413.2,692.214,1419.1,815.865,1313.15,833.47,1213.04,1012.99,1354.48,992.419,1516.31,806.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,671.528,1439.69,671.619,1354.53,692.168,1469.2,698.046,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1410.38,692.179,1422.02,812.853,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,806.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,671.522,1439.68,671.592,1354.54,692.266,1469.21,698.074,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1410.38,692.181,1419.2,812.746,1319.06,812.872,0.0,0.0,0.0,0.0,1519.18,809.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,671.515,1439.69,671.592,1354.55,692.243,1469.21,698.09,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1410.36,692.182,1419.09,815.858,1313.17,830.51,1213.16,1021.71,1354.42,995.253,1519.17,809.866,1634.0,977.598,1607.49,942.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,671.503,1439.69,671.578,1354.53,692.229,1469.23,698.076,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1410.35,692.168,1419.13,812.875,1316.15,818.733,0.0,0.0,0.0,0.0,1519.16,809.799,0.0,0.0,1601.61,948.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,671.498,1439.67,671.57,1354.53,692.214,1469.24,698.037,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1410.38,692.176,1416.25,809.921,1316.09,812.835,1213.13,1021.79,0.0,0.0,1516.28,806.922,0.0,0.0,1604.61,942.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,671.5,1439.69,671.554,1354.52,692.172,1469.26,695.244,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1410.36,692.189,1419.1,815.852,1307.36,833.431,1213.13,1021.87,1357.33,995.256,1519.18,809.812,1633.89,974.669,1598.71,930.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,671.51,1439.69,671.579,1354.52,692.192,1469.26,698.012,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1413.21,692.188,1422.08,812.94,1310.27,830.447,1213.05,1024.71,1354.36,998.151,1519.32,806.988,0.0,0.0,1595.71,930.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,671.531,1439.67,671.568,1354.53,692.248,1469.22,695.228,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1413.23,692.173,1421.98,815.833,1310.3,833.387,1213.14,1024.82,1351.54,998.133,1519.29,809.784,1631.1,962.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,671.512,1439.72,671.53,1354.53,692.249,1469.26,695.219,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1413.21,692.192,1422.01,821.682,1313.19,836.32,1210.26,1027.7,1351.39,992.319,1519.31,809.897,1625.19,968.839,1595.73,915.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,671.532,1439.69,671.569,1354.54,694.991,1469.25,695.25,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1410.36,692.193,1422.13,815.799,1319.09,833.395,0.0,0.0,1351.52,992.38,1519.26,804.032,1622.24,954.128,1589.9,909.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,671.526,1439.68,671.567,1354.53,694.99,1469.26,695.201,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1410.34,692.164,1422.13,812.924,0.0,0.0,0.0,0.0,1348.52,995.339,1519.24,801.101,1616.34,954.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,671.523,1439.68,671.528,1354.52,692.246,1469.29,695.183,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1410.34,692.167,1421.97,815.733,1316.18,833.453,0.0,0.0,1348.43,995.375,1516.36,798.136,1613.46,954.073,1589.88,886.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,671.517,1439.67,671.538,1354.52,692.24,1469.29,695.17,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1410.35,692.152,1421.96,809.786,1324.95,815.851,1174.89,933.559,0.0,0.0,1516.22,792.309,1613.39,951.097,1583.93,883.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,671.506,1439.67,671.524,1354.53,692.228,1469.29,695.182,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1410.38,692.132,1419.09,806.964,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,792.229,1610.42,942.304,1575.18,883.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,671.496,1439.68,671.488,1354.51,692.205,1469.27,695.092,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1413.22,692.101,1416.17,809.855,1316.18,824.623,0.0,0.0,0.0,0.0,1516.19,789.402,1607.5,939.357,1566.29,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,671.479,1439.7,671.466,1354.51,692.177,1469.24,695.081,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1413.2,692.14,1419.14,798.12,1324.96,812.847,0.0,0.0,0.0,0.0,1516.14,786.356,1601.64,930.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,671.494,1439.69,671.501,1354.53,692.242,1469.25,695.134,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1413.23,692.138,1419.11,801.087,1325.01,815.804,0.0,0.0,0.0,0.0,1513.32,786.377,1598.66,930.605,1557.43,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,671.5,1439.69,671.489,1354.53,692.242,1469.26,695.118,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1413.23,692.081,1419.08,798.145,1319.07,812.886,0.0,0.0,0.0,0.0,1516.16,786.319,1595.73,927.643,1557.43,851.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,671.433,1439.71,671.428,1354.53,692.102,1469.23,695.086,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1413.23,692.139,1419.09,804.001,1316.15,818.693,0.0,0.0,0.0,0.0,1516.18,786.43,1589.96,930.504,1545.76,842.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,671.486,1439.72,671.473,1354.53,692.204,1469.26,695.135,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1413.23,692.162,1421.94,801.047,1324.95,815.761,0.0,0.0,0.0,0.0,1513.34,786.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,671.508,1439.71,671.515,1354.54,692.231,1469.24,695.182,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1413.27,692.132,1419.1,809.784,1316.12,824.591,0.0,0.0,0.0,0.0,1516.23,789.214,1586.99,930.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,671.472,1439.74,671.477,1354.52,692.139,1469.24,695.146,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1413.26,692.139,1419.14,795.223,1324.91,815.775,0.0,0.0,0.0,0.0,1513.27,783.446,1586.85,927.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,671.48,1439.73,671.488,1354.53,692.142,1469.25,695.154,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1413.27,692.156,1419.07,792.301,1322.01,809.895,0.0,0.0,0.0,0.0,1510.33,786.268,1586.84,927.641,1525.08,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,671.504,1439.73,671.512,1354.54,692.196,1469.22,695.249,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1416.15,692.086,1419.09,801.068,0.0,0.0,0.0,0.0,0.0,0.0,1513.26,786.354,1586.91,930.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,671.477,1442.61,671.482,1354.56,692.16,1469.22,695.206,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1416.14,692.087,1419.09,801.018,1322.0,812.865,0.0,0.0,0.0,0.0,1513.33,786.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,671.466,1442.6,671.476,1354.56,692.145,1469.23,695.178,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1416.14,692.143,1422.0,795.147,1324.93,812.782,0.0,0.0,0.0,0.0,1516.21,783.411,1589.75,930.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,671.525,1439.75,671.514,1357.29,692.2,1469.18,695.189,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1416.13,692.151,1419.11,801.033,1319.06,818.774,0.0,0.0,0.0,0.0,1513.35,783.371,1589.79,927.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,671.527,1439.72,671.502,1354.56,692.19,1469.17,695.156,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1413.3,692.058,1419.12,803.966,1319.08,821.631,0.0,0.0,0.0,0.0,1513.36,786.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,671.462,1439.77,671.479,1354.57,692.232,1469.21,695.211,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1416.14,692.12,1419.11,806.971,1319.08,824.612,0.0,0.0,0.0,0.0,1516.16,786.326,1586.82,924.637,1513.34,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,671.511,1439.77,671.475,1357.29,692.267,1469.21,695.161,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1413.29,692.168,1416.24,801.046,1316.15,818.773,0.0,0.0,0.0,0.0,1513.34,783.378,1583.92,924.704,1507.41,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,671.541,1439.75,671.536,1354.57,692.242,1469.22,695.221,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1413.27,692.15,1416.23,803.952,1316.18,821.677,0.0,0.0,0.0,0.0,1513.35,783.415,1584.02,921.707,1513.28,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,671.529,1439.75,671.538,1357.28,692.285,1469.22,695.242,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1413.21,692.104,1416.19,801.043,1316.12,824.582,0.0,0.0,0.0,0.0,1513.28,780.493,1586.87,921.702,1513.29,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,671.453,1439.67,671.497,1354.55,692.144,1469.19,695.197,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1413.22,692.087,1416.22,803.951,1319.05,821.682,0.0,0.0,0.0,0.0,1513.34,783.355,1586.92,915.888,1513.31,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,671.453,1439.69,671.481,1354.54,692.155,1469.19,695.185,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1410.33,692.107,1416.19,806.849,1316.16,824.6,0.0,0.0,0.0,0.0,1513.35,783.434,1586.9,912.904,1513.3,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,671.478,1436.83,671.498,1354.54,692.191,1469.19,695.252,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1410.3,692.205,1419.08,801.016,1321.97,815.827,0.0,0.0,0.0,0.0,1513.34,783.455,1586.84,927.548,1516.16,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,671.536,1436.81,671.535,1357.28,692.263,1469.24,695.24,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1407.4,692.11,1416.21,795.239,1319.06,815.768,0.0,0.0,0.0,0.0,1513.29,783.36,1589.79,915.879,1516.38,833.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,671.481,1433.91,671.48,1354.57,692.28,1469.19,695.223,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1407.37,692.069,1416.19,792.185,1319.06,809.936,0.0,0.0,0.0,0.0,1510.43,780.452,1589.86,921.761,1519.22,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,671.46,1433.81,671.427,1354.55,692.201,1469.14,695.12,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1407.37,692.164,1419.16,801.071,1319.09,815.785,0.0,0.0,0.0,0.0,1516.15,783.456,1589.84,930.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,671.512,1433.84,671.52,1357.28,692.22,1469.24,695.249,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1407.34,692.194,1416.25,798.129,1319.12,809.95,0.0,0.0,0.0,0.0,1510.36,786.382,1589.88,930.531,1525.13,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,671.512,1430.99,671.523,1354.54,692.182,1469.18,695.204,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1407.35,692.11,1416.2,803.99,1319.1,815.805,0.0,0.0,0.0,0.0,1510.38,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,671.437,1430.98,668.75,1354.48,692.056,1469.07,694.995,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1407.36,692.133,1416.22,806.905,1316.15,818.764,0.0,0.0,0.0,0.0,1513.35,789.231,1595.75,930.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,671.458,1430.97,671.425,1354.48,692.1,1469.05,694.983,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1404.54,692.2,1419.09,806.875,1321.98,821.673,0.0,0.0,0.0,0.0,1513.34,786.338,1598.7,933.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,671.509,1430.95,671.522,1354.48,692.136,1469.13,695.139,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1404.55,692.166,1416.17,809.846,1316.14,821.656,0.0,0.0,0.0,0.0,1513.36,789.393,1607.5,948.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,671.495,1430.93,671.49,1354.44,692.165,1469.06,695.087,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1407.34,692.176,1413.22,815.733,1307.4,833.493,0.0,0.0,0.0,0.0,1516.28,798.1,1610.35,951.186,1575.09,898.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,671.488,1430.93,671.465,1354.42,692.1,1469.02,695.02,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1407.35,692.217,1416.18,818.684,1307.39,836.335,0.0,0.0,1348.53,998.126,1519.17,804.007,1610.52,954.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,671.512,1430.98,671.525,1354.45,692.171,1469.08,695.135,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1407.38,692.248,1422.06,815.811,1313.16,833.341,1201.38,1036.5,1351.56,995.345,1519.33,806.954,1613.32,957.043,1572.17,924.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,671.543,1431.0,671.571,1354.45,692.153,1469.13,695.139,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1407.4,692.237,1422.04,815.846,1310.22,833.384,1213.03,1024.73,1354.43,998.223,1522.17,809.83,1616.4,962.953,1583.96,915.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,671.543,1433.84,671.553,1354.47,692.165,1469.16,695.117,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1410.31,692.254,1422.05,812.886,1310.21,830.415,1213.15,1024.68,1354.49,995.367,1522.11,806.947,1622.21,965.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,671.581,1436.75,671.572,1354.5,692.187,1469.24,695.19,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1410.3,694.975,1422.0,812.895,1307.39,830.436,1213.11,1024.76,1360.25,995.357,1519.29,806.961,1622.19,971.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,671.62,1436.78,671.649,1354.5,692.27,1469.25,698.025,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1410.36,692.294,1422.07,812.786,1316.11,824.583,1213.1,1024.7,1354.53,995.279,1519.24,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,671.6,1436.85,671.628,1354.55,692.186,1469.28,695.187,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1416.16,692.262,1422.14,812.862,1313.21,827.564,1213.09,1024.68,1354.51,995.323,1519.33,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,671.602,1439.8,671.629,1357.28,692.177,1469.29,695.229,0,0,0,0,0,0,0,0,0,0,0,0
600,2,1416.18,692.27,1422.08,812.863,1310.33,830.515,1213.18,1024.75,1357.38,995.342,1519.24,803.948,1619.31,968.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,671.612,1442.59,671.644,1357.3,692.16,1469.29,695.238,0,0,0,0,0,0,0,0,0,0,0,0
601,2,1416.24,694.971,1422.02,812.796,1310.31,830.478,1213.06,1024.76,1357.42,995.363,1519.15,798.168,0.0,0.0,1589.87,933.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,671.629,1442.66,671.705,1357.34,692.118,1469.3,695.266,0,0,0,0,0,0,0,0,0,0,0,0
602,2,1419.05,692.224,1422.04,812.849,1310.29,830.494,1213.1,1024.74,1357.34,995.337,1519.25,801.042,1622.27,968.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,671.545,1442.72,671.629,1357.36,692.069,1472.01,695.178,0,0,0,0,0,0,0,0,0,0,0,0
603,2,1419.14,692.141,1422.04,812.945,1310.3,830.499,1213.17,1024.68,1354.5,998.115,1522.15,806.898,1622.21,960.01,1584.01,930.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,671.487,1445.47,671.522,1357.39,692.048,1471.99,695.095,0,0,0,0,0,0,0,0,0,0,0,0
604,2,1419.14,692.182,1422.08,815.804,1310.27,833.397,1213.04,1027.66,1354.47,995.332,1519.34,806.966,1622.19,957.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,671.488,1445.5,671.635,1357.44,692.005,1472.03,695.248,0,0,0,0,0,0,0,0,0,0,0,0
605,2,1419.15,692.242,1422.05,815.733,1313.15,833.414,1213.02,1024.87,1354.44,995.356,1519.21,804.015,1619.25,957.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,671.552,1445.49,671.7,1357.43,692.004,1469.31,695.256,0,0,0,0,0,0,0,0,0,0,0,0
606,2,1419.18,692.147,1422.04,815.774,1310.32,833.451,1213.03,1024.88,1354.33,995.374,1519.25,804.051,1619.29,957.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,671.464,1445.52,671.593,1360.27,689.275,1472.07,695.2,0,0,0,0,0,0,0,0,0,0,0,0
