FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
275,0,527.254,238.825,480.375,312.41,424.329,341.966,571.403,450.75,739.147,433.266,533.305,274.282,627.511,350.72,742.203,386.1,512.592,486.158,480.185,515.605,0.0,0.0,0.0,0.0,550.853,459.664,0.0,0.0,0,0,503.633,224.203,527.174,218.191,444.962,244.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.244,235.99,480.378,312.418,424.328,341.965,571.398,450.748,739.162,433.246,533.315,274.278,627.521,350.729,742.205,386.091,512.593,486.129,480.168,515.592,0.0,0.0,0.0,0.0,550.87,459.642,0.0,0.0,0,0,500.887,224.19,527.173,215.36,444.938,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.263,238.823,480.377,312.415,424.31,341.959,568.596,450.761,739.171,433.262,533.305,274.28,627.521,350.72,742.19,386.094,512.604,486.121,480.179,515.564,0.0,0.0,0.0,0.0,550.872,459.646,0.0,0.0,0,0,503.641,224.19,527.191,215.386,444.934,244.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.241,238.867,483.067,312.428,424.336,341.968,571.376,450.741,739.189,433.247,533.303,274.298,627.476,347.861,742.189,386.1,512.594,486.118,480.17,515.578,0.0,0.0,0.0,0.0,550.878,459.627,0.0,0.0,0,0,500.911,224.22,527.183,218.208,444.947,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.251,238.844,483.076,312.421,424.332,341.966,568.589,450.757,739.203,433.26,533.315,274.294,627.531,347.876,742.209,386.085,509.754,486.091,480.127,515.533,0.0,0.0,0.0,0.0,550.835,459.61,0.0,0.0,0,0,503.631,224.219,527.169,215.409,444.971,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.275,238.834,483.074,312.427,424.331,341.988,568.475,450.786,739.179,433.285,533.307,274.287,630.335,347.858,742.257,386.062,512.64,483.264,480.203,512.604,0.0,0.0,0.0,0.0,550.935,459.586,0.0,0.0,0,0,503.652,224.193,527.188,215.382,444.969,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.246,238.896,483.068,312.415,424.332,341.976,568.561,453.655,739.188,436.008,533.291,274.294,630.337,347.814,742.277,386.066,512.631,483.227,480.187,512.588,0.0,0.0,0.0,0.0,550.939,456.815,0.0,0.0,0,0,503.646,224.234,527.174,218.239,447.851,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.259,238.836,480.366,312.418,424.272,341.971,568.466,453.703,739.189,436.095,533.304,274.297,630.388,347.817,745.093,386.052,512.611,483.318,480.187,512.679,0.0,0.0,0.0,0.0,550.9,459.596,0.0,0.0,0,0,503.645,224.208,527.18,218.194,447.84,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.25,238.889,480.36,312.412,424.292,341.974,568.473,453.763,739.114,436.139,533.28,274.294,627.53,344.977,745.131,386.045,512.685,486.161,480.264,518.499,0.0,0.0,0.0,0.0,550.939,459.666,0.0,0.0,0,0,503.645,224.23,527.171,218.216,447.846,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.259,238.86,480.338,312.383,421.428,341.964,565.581,453.698,736.36,436.124,533.262,274.257,630.311,344.958,745.188,386.05,512.609,486.154,480.19,515.62,0.0,0.0,0.0,0.0,550.905,459.66,0.0,0.0,0,0,503.635,224.215,527.174,218.199,444.975,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.248,238.876,480.317,312.382,421.398,341.966,565.543,453.715,739.138,436.162,533.246,274.262,627.482,344.937,745.223,386.059,512.58,483.303,480.204,515.552,0.0,0.0,0.0,0.0,550.862,459.55,0.0,0.0,0,0,500.905,224.215,527.163,218.202,444.992,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.256,238.86,480.311,312.38,421.382,341.977,556.88,453.641,736.343,436.177,533.254,274.256,627.515,344.928,745.208,386.032,512.588,486.114,480.181,515.599,0.0,0.0,0.0,0.0,550.887,459.599,0.0,0.0,0,0,500.899,224.2,527.17,215.376,444.965,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.24,238.891,480.298,312.377,421.359,341.981,559.716,453.717,739.102,436.189,533.255,274.259,627.52,344.941,745.254,386.016,512.596,486.17,480.149,515.579,0.0,0.0,0.0,0.0,550.906,459.687,0.0,0.0,0,0,500.893,224.206,524.459,218.196,444.973,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.254,238.857,480.29,312.407,421.347,342.014,559.679,453.795,736.284,436.209,533.248,274.259,630.31,344.93,748.069,385.995,509.775,486.225,480.143,518.487,0.0,0.0,0.0,0.0,550.862,459.711,0.0,0.0,0,0,500.891,224.197,527.177,215.372,444.962,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.216,238.84,480.288,312.393,421.346,342.004,556.879,453.753,736.266,436.229,533.236,274.236,630.32,344.93,748.058,385.984,509.782,486.2,477.305,515.581,0.0,0.0,0.0,0.0,550.919,459.751,0.0,0.0,0,0,500.844,224.197,524.419,215.365,444.944,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.229,238.873,480.283,312.386,421.338,341.994,559.704,453.799,736.234,436.245,533.242,274.229,630.34,344.933,748.054,385.981,512.588,489.065,480.128,518.483,0.0,0.0,0.0,0.0,550.878,462.553,0.0,0.0,0,0,500.846,224.191,524.432,215.367,444.93,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.187,238.906,480.301,312.414,421.343,342.0,559.697,453.799,736.332,436.248,533.271,274.296,630.41,344.921,748.051,385.975,512.606,483.296,477.336,509.766,0.0,0.0,0.0,0.0,550.958,459.639,0.0,0.0,0,0,500.815,224.221,524.412,218.203,444.958,244.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.218,238.92,480.291,312.422,418.51,342.012,559.708,453.823,736.324,436.244,533.266,274.315,630.424,344.923,748.051,385.967,512.604,483.269,480.222,512.582,0.0,0.0,0.0,0.0,550.871,459.59,0.0,0.0,0,0,500.86,224.232,524.456,218.212,444.903,244.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.21,238.923,480.302,312.433,421.332,342.003,559.702,453.807,736.344,436.246,533.28,274.328,630.434,344.922,748.051,385.964,512.625,483.318,480.202,512.649,0.0,0.0,0.0,0.0,550.907,459.609,0.0,0.0,0,0,500.854,224.232,524.427,218.225,444.901,244.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.232,238.907,480.291,312.42,418.495,341.999,559.692,456.542,736.328,436.245,533.288,274.322,633.27,344.925,748.041,385.962,509.783,486.1,480.126,512.62,0.0,0.0,0.0,0.0,550.861,459.673,0.0,0.0,0,0,500.857,224.211,524.451,218.206,442.064,244.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.235,238.914,480.3,312.427,421.333,341.999,556.864,453.811,736.274,436.26,533.287,274.332,633.281,344.904,745.25,385.965,509.785,486.146,477.349,512.652,0.0,0.0,0.0,0.0,550.884,459.725,0.0,0.0,0,0,500.854,224.216,524.457,218.197,444.89,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.22,238.924,480.281,312.427,421.333,342.003,556.856,453.807,736.282,436.268,533.261,274.319,633.308,344.925,745.249,385.955,509.781,486.165,477.323,512.679,0.0,0.0,0.0,0.0,550.889,459.724,0.0,0.0,0,0,500.843,224.221,524.451,218.216,444.892,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.234,238.887,480.298,312.426,421.334,342.0,559.665,456.543,736.269,436.264,533.283,274.331,633.339,344.921,745.249,385.954,512.617,486.227,480.125,515.533,0.0,0.0,0.0,0.0,550.947,462.571,0.0,0.0,0,0,500.868,224.205,527.168,218.181,444.882,244.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.224,238.899,480.291,312.415,418.497,341.986,556.823,453.808,736.249,439.008,533.287,274.329,633.36,344.923,745.262,385.946,512.63,486.173,480.164,512.642,0.0,0.0,0.0,0.0,550.914,459.759,0.0,0.0,0,0,500.849,224.218,527.173,218.197,444.894,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.211,238.921,480.296,312.418,421.341,341.989,559.663,456.548,736.247,439.043,533.286,274.327,633.345,344.92,745.251,385.941,512.62,486.229,480.131,515.569,0.0,0.0,0.0,0.0,550.936,459.779,0.0,0.0,0,0,500.838,224.212,524.453,218.189,444.907,244.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.162,238.904,480.309,312.462,421.372,342.017,559.673,456.538,736.27,439.065,533.281,277.146,630.406,344.906,748.067,385.959,509.785,486.116,480.143,512.615,0.0,0.0,0.0,0.0,550.862,459.677,0.0,0.0,0,0,500.782,224.201,524.426,218.211,442.062,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.18,238.909,480.299,312.461,421.34,342.016,556.815,453.796,736.217,439.059,533.293,277.124,630.403,344.914,748.079,385.961,512.61,486.092,480.193,512.598,0.0,0.0,0.0,0.0,550.878,459.645,0.0,0.0,0,0,500.808,224.22,527.163,218.221,444.878,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.17,238.91,480.302,312.463,421.349,342.022,556.788,453.782,736.267,439.045,533.292,277.131,630.392,344.914,748.073,385.969,512.65,483.316,480.228,509.775,0.0,0.0,0.0,0.0,550.897,459.632,0.0,0.0,0,0,500.791,224.226,524.445,218.203,442.064,244.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.175,238.952,480.299,312.446,421.37,342.027,556.807,453.785,736.252,439.019,533.276,274.335,630.357,344.908,748.058,385.956,512.684,486.108,480.239,512.618,0.0,0.0,0.0,0.0,550.942,459.668,0.0,0.0,0,0,500.802,224.244,524.433,218.215,444.915,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.169,238.922,480.283,312.438,421.355,342.018,556.784,453.789,736.278,439.035,533.253,274.338,630.348,344.89,748.062,385.959,512.665,486.145,480.214,512.667,0.0,0.0,0.0,0.0,550.938,459.686,0.0,0.0,0,0,500.805,224.22,524.459,218.23,444.902,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.193,238.89,480.28,312.428,421.332,342.005,556.789,453.795,736.27,439.031,533.254,274.322,630.386,344.899,748.049,385.955,512.577,486.107,480.138,512.635,0.0,0.0,0.0,0.0,550.88,459.636,0.0,0.0,0,0,500.82,224.212,527.178,218.208,444.918,244.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.18,238.898,480.275,312.425,421.349,342.008,556.778,453.79,736.299,439.032,533.23,274.32,630.405,344.905,748.064,385.957,512.626,486.11,480.192,512.631,0.0,0.0,0.0,0.0,550.901,459.657,0.0,0.0,0,0,500.799,224.205,527.164,218.211,444.908,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.208,238.891,480.27,312.453,421.351,342.033,556.78,453.789,736.271,439.03,533.224,274.335,630.421,344.904,748.067,385.955,512.633,486.144,480.175,512.665,0.0,0.0,0.0,0.0,550.931,459.688,0.0,0.0,0,0,500.82,224.209,527.198,218.203,444.879,244.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.186,238.901,480.272,312.448,421.36,342.041,556.84,453.811,736.303,439.029,533.21,274.328,630.424,344.904,748.069,385.961,512.622,486.146,480.192,512.662,0.0,0.0,0.0,0.0,550.88,459.685,0.0,0.0,0,0,500.809,224.205,527.175,218.213,444.883,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.19,238.89,480.27,312.433,421.364,342.048,556.825,453.805,736.274,439.036,533.216,274.298,630.422,344.904,748.072,385.96,512.655,486.214,480.193,512.696,0.0,0.0,0.0,0.0,550.927,459.763,0.0,0.0,0,0,500.814,224.207,527.173,218.196,442.064,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.181,238.881,480.27,312.421,421.352,342.041,556.82,453.814,736.289,439.023,533.209,274.298,630.412,344.914,748.057,385.95,512.632,486.177,480.186,512.679,0.0,0.0,0.0,0.0,550.9,459.694,0.0,0.0,0,0,500.805,224.214,527.161,218.206,442.053,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,527.205,238.889,480.267,312.418,421.336,342.028,556.798,453.816,736.273,439.019,533.215,274.295,630.403,344.908,748.064,385.948,512.649,489.07,480.177,515.624,0.0,0.0,0.0,0.0,550.942,459.785,0.0,0.0,0,0,500.826,224.203,527.196,218.2,442.046,244.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.188,238.915,480.28,312.427,421.346,342.03,556.831,453.807,736.265,439.027,533.232,274.303,630.397,344.916,748.054,385.955,512.614,489.074,480.193,518.469,0.0,0.0,0.0,0.0,550.868,459.768,0.0,0.0,0,0,500.82,224.223,527.17,218.224,442.02,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.198,238.95,480.292,312.428,421.359,342.041,556.799,453.783,736.311,439.038,533.255,274.305,630.416,344.926,748.07,385.944,512.692,483.323,480.249,512.6,0.0,0.0,0.0,0.0,550.931,459.625,0.0,0.0,0,0,500.812,224.234,527.173,218.217,442.023,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.196,238.935,480.283,312.438,421.355,342.054,556.832,453.791,736.269,439.042,533.239,274.316,630.407,344.911,748.066,385.954,512.673,486.192,480.225,515.545,0.0,0.0,0.0,0.0,550.933,459.738,0.0,0.0,0,0,500.817,224.216,527.167,218.222,442.028,244.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.214,238.94,480.281,312.419,421.366,342.051,556.782,453.796,736.218,439.031,533.231,274.275,630.42,344.914,748.074,385.951,515.531,486.191,480.27,515.537,0.0,0.0,0.0,0.0,550.948,459.738,0.0,0.0,0,0,500.843,224.231,527.201,218.226,442.054,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.195,238.9,480.287,312.436,421.368,342.05,556.806,453.811,736.232,439.034,533.25,274.298,630.406,344.906,748.092,385.952,512.665,486.101,480.244,512.655,0.0,0.0,0.0,0.0,550.913,459.627,0.0,0.0,0,0,500.805,224.198,527.168,215.387,442.054,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.199,241.728,480.297,312.418,421.375,342.031,556.798,453.814,736.218,439.061,533.258,274.285,630.422,344.907,748.091,385.964,512.627,486.18,480.205,515.535,0.0,0.0,0.0,0.0,550.881,459.705,0.0,0.0,0,0,500.817,224.24,527.181,218.231,442.06,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.193,241.721,480.296,312.425,421.376,342.038,556.749,453.804,736.232,439.035,533.258,274.293,630.407,344.922,748.074,385.956,512.67,486.142,480.184,512.656,0.0,0.0,0.0,0.0,550.976,459.712,0.0,0.0,0,0,500.832,224.234,527.17,218.234,444.906,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.221,238.935,480.303,312.445,421.372,342.042,556.797,453.826,736.263,439.033,533.262,274.307,630.421,344.929,748.085,385.963,512.599,486.142,480.155,512.65,0.0,0.0,0.0,0.0,550.906,459.689,0.0,0.0,0,0,500.842,224.222,527.186,218.22,444.914,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.225,238.95,480.309,312.434,421.378,342.037,556.782,453.826,736.247,439.035,533.263,274.305,630.399,344.916,748.073,385.952,512.648,486.183,480.229,515.545,0.0,0.0,0.0,0.0,550.923,459.719,0.0,0.0,0,0,500.832,224.227,527.192,218.215,444.915,244.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.233,241.726,480.323,312.433,421.381,342.034,556.832,456.543,736.259,439.052,533.283,274.325,630.419,344.922,748.091,385.951,512.658,489.053,480.216,518.46,0.0,0.0,0.0,0.0,550.942,459.778,0.0,0.0,0,0,500.846,224.235,527.193,218.228,444.924,244.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.237,238.934,480.332,312.458,421.368,342.028,556.82,456.544,736.221,439.052,533.314,277.127,633.269,344.943,748.087,385.948,512.605,486.176,480.155,512.687,0.0,0.0,0.0,0.0,550.922,459.713,0.0,0.0,0,0,500.844,224.218,527.198,218.238,444.937,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.221,238.936,480.331,312.443,421.367,342.026,556.818,456.56,736.27,439.056,533.321,274.326,633.301,344.946,748.101,385.95,509.772,489.094,477.327,518.483,0.0,0.0,0.0,0.0,550.897,462.546,0.0,0.0,0,0,500.812,224.238,527.181,218.234,444.973,244.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.222,238.919,480.332,312.444,421.368,342.023,556.829,456.568,736.232,439.052,533.312,274.329,633.298,344.95,748.096,385.964,509.789,489.065,480.133,515.595,0.0,0.0,0.0,0.0,550.894,462.54,0.0,0.0,0,0,500.808,224.236,524.447,218.226,444.954,244.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.219,238.945,480.319,312.453,421.368,342.033,556.851,456.558,736.239,439.05,533.294,274.332,633.28,344.924,748.091,385.954,509.759,489.066,480.125,515.604,0.0,0.0,0.0,0.0,550.843,462.541,0.0,0.0,0,0,500.829,224.246,524.454,218.263,444.928,244.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.206,238.895,480.301,312.449,421.367,342.043,556.791,456.558,736.226,439.034,533.267,274.323,630.427,344.91,748.067,385.954,509.784,489.106,480.155,518.52,0.0,0.0,0.0,0.0,550.866,459.784,0.0,0.0,0,0,500.802,224.232,524.455,218.198,444.926,244.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.197,238.875,480.295,312.433,421.377,342.048,556.81,456.57,736.204,439.049,533.247,274.286,630.405,344.883,748.079,385.956,509.735,486.176,477.321,515.539,0.0,0.0,0.0,0.0,550.841,459.686,0.0,0.0,0,0,500.787,224.219,524.415,215.406,444.887,244.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.178,238.895,480.296,312.421,421.36,342.034,556.788,456.559,736.269,439.033,533.25,274.294,630.424,344.907,748.08,385.947,509.777,489.036,477.356,515.578,0.0,0.0,0.0,0.0,550.879,459.746,0.0,0.0,0,0,500.754,224.222,524.404,215.405,442.036,244.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,524.455,238.932,480.289,312.43,421.376,342.068,556.797,456.555,736.266,439.031,533.231,274.282,630.412,344.895,748.085,385.956,512.592,486.165,480.152,512.679,0.0,0.0,0.0,0.0,550.895,459.682,0.0,0.0,0,0,497.951,224.24,524.371,218.197,441.948,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.167,238.912,480.285,312.424,421.377,342.044,556.775,456.558,736.271,439.05,533.232,274.282,630.415,344.899,748.051,385.958,512.628,486.173,480.213,515.521,0.0,0.0,0.0,0.0,550.907,459.685,0.0,0.0,0,0,497.937,224.225,524.377,215.371,439.154,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,524.389,238.946,480.275,312.415,421.357,342.065,556.752,456.543,736.298,439.084,533.228,274.261,630.426,344.911,748.103,385.963,512.641,491.987,480.262,521.397,0.0,0.0,0.0,0.0,550.871,462.577,0.0,0.0,0,0,497.886,224.253,524.294,215.408,439.143,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,524.396,241.726,480.268,312.397,421.347,342.045,556.743,453.818,736.292,439.085,533.221,274.264,630.399,344.9,748.086,385.97,512.679,486.221,480.288,515.602,0.0,0.0,0.0,0.0,550.906,459.702,0.0,0.0,0,0,497.91,224.261,524.314,218.215,439.134,244.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,524.418,241.76,480.279,312.402,421.372,342.07,556.801,456.547,736.264,439.071,533.21,274.256,633.273,344.935,748.1,385.972,512.696,486.192,480.276,515.562,0.0,0.0,0.0,0.0,550.951,459.724,0.0,0.0,0,0,497.916,224.27,524.323,218.271,439.121,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,524.393,241.729,480.282,312.421,421.371,344.815,556.836,456.542,736.293,439.069,533.226,274.265,630.396,344.908,748.123,385.977,512.617,486.138,480.227,512.655,0.0,0.0,0.0,0.0,550.865,459.675,0.0,0.0,0,0,497.887,224.274,524.281,218.25,439.116,244.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,524.414,238.947,480.274,312.413,421.371,344.808,556.835,456.567,736.255,439.074,533.208,274.247,630.408,344.896,748.113,385.972,512.67,486.229,480.279,515.606,0.0,0.0,0.0,0.0,550.92,459.743,0.0,0.0,0,0,497.911,224.258,524.312,218.225,439.136,244.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,524.395,241.765,480.286,312.416,421.392,344.812,556.831,456.555,736.253,439.055,533.219,274.253,630.391,344.906,748.087,385.961,515.57,489.062,480.34,518.46,0.0,0.0,0.0,0.0,550.976,462.572,0.0,0.0,0,0,497.905,224.276,524.292,218.258,439.139,244.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,524.405,241.739,480.272,312.4,421.368,344.807,556.825,456.56,736.261,439.051,533.215,274.236,630.405,344.907,748.095,385.972,512.691,489.051,480.298,518.458,0.0,0.0,0.0,0.0,550.928,462.551,0.0,0.0,0,0,497.901,224.269,524.306,218.246,439.139,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,524.384,241.764,480.266,312.423,421.354,344.834,556.848,456.566,736.252,439.048,533.211,274.255,630.405,344.901,748.091,385.975,512.688,492.011,480.323,524.307,0.0,0.0,0.0,0.0,550.903,462.615,0.0,0.0,0,0,497.887,224.278,524.28,218.263,439.131,244.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,524.389,241.753,480.279,312.408,421.381,344.814,556.847,456.548,736.27,439.063,533.215,274.25,630.406,344.912,748.075,385.971,512.639,489.08,480.247,518.535,0.0,0.0,0.0,0.0,550.905,462.539,0.0,0.0,0,0,497.889,224.268,524.297,218.24,439.131,244.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,524.424,241.723,480.29,312.39,421.395,344.806,559.672,456.599,736.251,439.052,533.226,274.225,630.388,344.917,748.077,385.971,512.634,489.057,480.224,518.472,0.0,0.0,0.0,0.0,550.914,459.771,0.0,0.0,0,0,497.897,224.25,524.321,218.207,439.158,244.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,524.414,238.95,480.277,312.391,421.358,342.055,556.87,456.566,736.276,439.05,533.233,274.232,630.375,344.902,748.086,385.968,512.648,486.142,480.253,512.674,0.0,0.0,0.0,0.0,550.912,459.698,0.0,0.0,0,0,497.911,224.251,524.292,218.202,439.151,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,524.425,238.935,480.279,312.391,421.356,342.034,556.852,456.562,736.247,439.048,533.232,274.251,630.363,344.913,748.08,385.965,515.544,489.104,480.298,518.506,0.0,0.0,0.0,0.0,550.976,462.611,0.0,0.0,0,0,497.919,224.254,524.309,218.185,441.94,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,524.424,241.728,480.273,312.4,421.356,342.049,556.823,456.56,736.234,439.053,533.226,274.258,630.382,344.902,748.079,385.964,512.654,486.234,480.244,515.576,0.0,0.0,0.0,0.0,550.93,459.788,0.0,0.0,0,0,497.929,224.25,524.292,218.198,441.946,244.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,524.446,238.933,480.263,312.392,418.507,342.029,556.864,456.578,736.292,439.032,533.242,274.251,630.365,344.912,748.068,385.953,512.607,486.206,480.19,515.568,0.0,0.0,0.0,0.0,550.894,459.709,0.0,0.0,0,0,497.946,224.241,524.347,218.184,441.968,244.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,524.454,238.946,480.276,312.4,421.353,342.049,556.861,456.578,736.248,439.049,533.237,274.242,630.389,344.909,748.054,385.968,512.63,486.203,480.234,515.571,0.0,0.0,0.0,0.0,550.906,459.739,0.0,0.0,0,0,497.937,224.23,524.341,215.406,441.961,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,524.456,238.931,480.277,312.398,421.346,342.041,556.811,456.575,736.278,439.032,533.256,274.253,630.394,344.916,748.049,385.958,512.584,489.069,480.143,518.494,0.0,0.0,0.0,0.0,550.885,459.769,0.0,0.0,0,0,497.949,224.228,524.338,215.398,441.959,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,524.429,238.947,480.274,312.411,421.337,342.044,556.804,456.568,736.255,439.054,533.249,274.267,630.373,344.904,748.052,385.963,512.602,489.08,480.181,518.478,0.0,0.0,0.0,0.0,550.906,459.779,0.0,0.0,0,0,497.946,224.235,524.326,215.405,441.966,244.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
