FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
239,0,550.712,221.321,465.532,294.837,424.291,327.198,547.906,439.131,727.478,415.458,506.846,265.404,618.593,339.048,739.17,365.398,521.419,480.224,494.975,509.703,0.0,0.0,0.0,0.0,547.922,442.034,0.0,0.0,0.0,0.0,527.201,203.588,547.95,200.539,456.734,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,547.978,221.333,465.508,294.848,427.228,330.165,547.988,439.148,724.505,415.457,506.76,265.363,618.612,339.02,739.188,365.399,518.53,477.334,497.883,506.847,0.0,0.0,0.0,0.0,547.875,439.052,0.0,0.0,0.0,0.0,527.22,203.577,547.936,200.544,456.757,218.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,547.979,221.34,465.505,294.897,430.154,335.95,550.929,442.001,727.46,415.454,506.729,265.349,618.555,338.982,739.174,365.39,518.503,480.139,497.881,509.657,0.0,0.0,0.0,0.0,545.032,439.091,0.0,0.0,0.0,0.0,527.233,203.592,547.947,200.558,456.764,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,547.968,221.349,465.514,294.899,430.128,333.078,547.968,441.948,724.529,415.506,506.74,265.392,621.484,339.039,739.19,365.392,518.504,480.213,497.85,509.697,0.0,0.0,0.0,0.0,545.029,441.993,0.0,0.0,0.0,0.0,527.22,203.604,547.958,200.547,456.745,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,547.997,221.34,465.541,294.895,430.123,333.119,547.93,441.942,724.503,415.604,506.737,265.322,621.446,339.081,739.176,365.364,518.504,480.302,497.862,509.742,0.0,0.0,0.0,0.0,547.861,447.846,0.0,0.0,0.0,0.0,527.201,203.629,547.959,200.568,456.75,221.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,547.995,221.337,465.566,294.918,427.301,333.129,547.971,439.149,727.434,415.558,506.808,265.4,621.502,339.069,739.194,365.344,524.31,480.308,500.793,509.771,0.0,0.0,0.0,0.0,547.965,447.879,0.0,0.0,0.0,0.0,527.226,203.596,547.973,200.563,456.748,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,547.992,221.331,465.588,294.884,427.257,330.143,544.975,439.158,721.648,418.406,506.844,265.434,621.572,339.063,739.185,365.34,518.464,483.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.212,203.631,547.971,200.565,456.711,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,547.946,221.333,468.459,294.875,427.27,330.172,547.893,439.15,721.631,418.401,509.69,265.435,621.55,339.065,739.184,362.645,515.57,480.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.188,203.617,547.935,200.568,456.7,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,547.912,221.339,465.558,294.882,424.347,330.177,547.924,441.963,721.608,418.451,509.645,265.432,618.629,339.061,739.211,362.645,521.46,483.117,497.906,512.594,0.0,0.0,0.0,0.0,547.981,450.834,0.0,0.0,0.0,0.0,527.173,203.628,547.915,200.569,456.682,218.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,547.946,221.362,465.546,294.894,427.295,333.052,545.007,441.977,724.495,418.426,506.762,265.366,621.418,339.07,739.235,362.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.162,203.646,547.931,200.595,456.671,218.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,547.94,221.353,465.502,294.928,427.244,333.104,547.899,441.996,724.527,418.403,506.714,265.388,618.602,339.081,739.192,365.343,524.369,483.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.161,203.649,547.94,200.581,456.648,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,547.947,221.359,465.506,294.915,424.37,333.093,550.879,444.885,727.497,415.601,506.744,265.374,621.436,339.087,739.23,365.348,521.479,483.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.461,203.649,547.935,200.573,456.654,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,547.953,221.365,465.513,294.878,427.216,330.162,550.834,444.885,724.516,415.614,506.754,265.378,621.488,339.066,739.161,365.342,521.439,483.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.185,203.644,547.925,200.607,456.655,221.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,547.915,221.334,465.549,294.916,427.269,333.058,550.777,442.053,721.625,418.436,506.822,265.434,621.463,339.073,739.192,365.343,518.499,483.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.196,203.637,547.935,200.573,456.662,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,547.933,221.353,465.574,294.879,427.235,330.104,547.871,442.031,721.603,418.479,506.83,265.428,621.4,339.086,739.175,362.645,521.459,483.161,497.942,512.637,0.0,0.0,0.0,0.0,547.964,450.819,0.0,0.0,0.0,0.0,527.173,203.654,547.94,200.582,456.633,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,547.927,221.358,465.51,294.916,427.215,333.056,550.778,444.948,724.586,415.599,506.787,265.408,621.432,339.078,739.23,365.334,524.353,480.319,500.814,512.591,0.0,0.0,0.0,0.0,550.804,447.853,0.0,0.0,0.0,0.0,527.168,203.669,547.932,200.592,456.636,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,547.914,221.36,465.547,294.884,424.348,330.158,550.82,444.938,724.568,415.613,506.848,265.429,621.556,339.076,739.258,365.341,524.351,480.318,500.78,512.584,0.0,0.0,0.0,0.0,550.809,447.876,0.0,0.0,0.0,0.0,524.458,203.655,547.932,200.587,456.639,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,547.956,221.377,465.524,294.891,424.305,330.171,550.806,444.924,727.448,418.399,506.789,265.405,621.413,339.089,739.248,362.651,524.402,480.302,497.943,509.718,0.0,0.0,0.0,0.0,550.875,447.888,0.0,0.0,0.0,0.0,527.179,203.647,547.954,200.599,456.635,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,547.962,221.364,465.522,294.879,424.302,330.13,547.919,444.88,724.507,418.411,506.816,265.427,621.431,339.097,739.208,362.62,524.391,483.228,500.837,515.575,0.0,0.0,0.0,0.0,550.846,453.736,0.0,0.0,0.0,0.0,527.19,203.618,547.951,200.584,456.63,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,547.967,221.372,465.572,294.908,424.29,333.056,547.969,442.038,721.635,418.412,509.647,265.434,621.454,339.083,739.238,362.599,524.363,483.157,500.775,512.591,0.0,0.0,0.0,0.0,550.839,453.744,0.0,0.0,0.0,0.0,527.196,203.624,547.945,200.595,456.654,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,547.963,221.371,465.551,294.945,424.355,335.956,550.838,442.032,724.493,418.431,506.797,265.422,621.572,339.07,739.28,362.598,524.411,483.127,500.836,512.594,0.0,0.0,0.0,0.0,550.84,453.714,0.0,0.0,0.0,0.0,527.18,203.63,547.964,200.581,456.617,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,547.941,221.378,465.579,297.732,427.246,336.035,547.945,441.941,721.676,418.424,506.798,265.437,621.549,339.024,739.34,362.552,524.424,483.225,500.865,512.67,0.0,0.0,0.0,0.0,550.875,456.623,0.0,0.0,0.0,0.0,524.46,203.635,547.938,200.592,456.615,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,547.935,221.371,468.434,297.755,427.25,336.067,544.974,439.125,721.61,418.435,506.829,265.43,621.559,339.02,739.309,362.537,524.395,483.161,500.873,512.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,203.629,547.937,200.582,456.589,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,547.937,221.369,468.434,297.765,427.265,338.862,545.02,439.131,721.599,418.432,506.826,265.42,621.546,339.029,739.303,362.532,524.392,483.147,500.863,512.614,0.0,0.0,0.0,0.0,550.848,453.686,0.0,0.0,0.0,0.0,524.453,203.629,547.93,200.581,456.585,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.893,221.354,465.589,297.775,430.126,338.969,544.977,441.949,718.766,421.348,506.767,265.365,621.615,338.926,739.37,362.482,524.302,483.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.415,203.646,547.892,200.584,453.794,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.881,224.049,465.521,297.843,427.206,339.02,536.195,439.115,718.67,424.367,506.718,265.406,621.544,338.977,739.354,362.492,521.408,480.321,0.0,0.0,0.0,0.0,0.0,0.0,547.925,450.835,0.0,0.0,0.0,0.0,524.395,203.661,547.892,200.598,453.784,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.82,224.049,465.591,297.841,427.27,339.015,533.242,441.943,718.739,427.264,506.741,265.39,624.386,338.987,742.123,362.472,521.405,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.317,203.705,547.843,200.603,453.712,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,545.047,224.071,465.553,297.782,430.131,339.006,536.16,441.988,718.683,430.145,506.685,265.297,621.455,338.952,739.328,362.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.279,206.489,547.849,200.601,453.715,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,545.044,224.08,468.498,294.905,421.424,333.071,530.245,441.981,721.579,430.246,512.619,268.201,621.616,338.982,742.102,362.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.295,206.482,547.834,200.624,453.757,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,545.035,224.079,468.439,294.902,418.498,333.131,530.379,441.971,718.589,432.998,509.732,265.369,621.572,338.9,742.115,362.487,521.439,480.324,494.945,509.68,0.0,0.0,0.0,0.0,550.789,450.783,0.0,0.0,0.0,0.0,524.275,206.499,547.82,200.623,453.717,221.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,545.037,224.105,471.375,294.879,424.31,333.077,527.346,441.968,718.645,433.047,512.629,265.415,621.615,338.858,742.126,362.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.497,206.503,545.042,200.624,453.704,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,545.015,224.078,468.49,294.861,424.33,333.097,530.354,442.016,715.767,433.072,509.739,265.333,621.479,338.859,742.104,362.476,524.389,483.161,497.888,509.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.474,206.552,545.035,200.619,453.709,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,545.004,224.094,465.592,294.864,427.299,335.994,530.231,442.045,715.663,433.094,506.786,262.455,618.518,338.866,739.323,362.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.437,209.463,544.96,200.609,450.807,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,545.006,224.085,465.553,294.876,424.355,335.99,530.237,441.99,712.809,433.138,506.786,262.486,618.567,338.88,739.326,362.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.426,206.591,544.977,200.576,450.858,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,544.971,224.11,465.596,294.852,427.204,335.984,530.286,444.901,712.808,433.132,506.83,262.448,618.546,338.864,739.31,362.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.426,209.418,544.929,200.612,453.642,221.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,544.998,224.114,468.468,294.812,421.385,333.04,527.272,441.945,712.758,433.124,509.737,262.488,621.434,338.882,739.306,362.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.421,209.435,544.936,200.596,453.648,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,545.004,224.106,465.583,294.877,424.299,336.048,530.296,441.999,715.662,433.107,506.844,262.45,618.584,338.867,739.313,362.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.447,206.604,544.958,200.593,453.659,221.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,544.994,224.105,465.568,294.887,424.349,336.07,536.15,444.888,715.682,433.063,506.819,262.418,618.619,338.858,739.337,362.472,527.232,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.447,209.418,544.933,200.597,453.679,221.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,544.99,224.112,465.537,294.871,427.237,336.069,530.324,442.018,715.605,433.128,506.751,262.39,615.639,336.06,739.309,362.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.431,209.46,544.931,200.612,453.648,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,544.977,224.095,465.531,294.884,424.36,336.05,530.28,442.042,715.652,433.115,506.788,262.43,618.615,338.816,739.34,362.474,524.385,483.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.391,209.42,544.924,200.617,450.865,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,544.989,224.065,465.552,294.815,427.228,335.996,527.393,441.95,712.801,433.138,506.753,259.514,615.67,336.073,739.31,362.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.377,206.593,544.927,200.577,450.847,221.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,544.971,224.071,465.569,294.89,427.275,338.862,533.25,444.912,715.642,433.108,506.814,262.395,618.617,336.077,739.337,362.463,524.422,483.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.521,206.59,542.115,200.575,450.795,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,544.97,224.061,468.449,294.848,424.292,333.102,530.274,441.997,715.635,433.102,509.711,262.477,621.509,338.863,739.334,362.479,521.488,483.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.506,206.579,542.103,200.577,450.806,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,544.993,221.366,465.601,294.849,424.313,333.114,530.281,442.033,715.621,433.101,509.666,262.481,621.464,338.822,739.32,362.474,524.351,483.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.523,206.557,542.111,200.567,450.768,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,545.009,221.368,468.43,294.843,421.429,333.042,530.288,442.055,715.637,433.077,509.745,265.324,621.444,338.823,739.346,362.482,524.352,483.174,497.849,509.719,0.0,0.0,0.0,0.0,550.845,456.622,0.0,0.0,0.0,0.0,518.516,206.514,544.946,200.554,450.764,221.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,545.0,221.37,465.56,294.872,418.495,333.077,533.228,441.996,715.669,433.107,509.73,265.382,621.484,338.814,739.331,362.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.514,206.525,542.115,200.582,450.767,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,544.979,221.352,468.463,294.916,421.409,335.963,530.246,442.053,715.704,433.092,512.638,265.409,624.38,338.89,739.362,362.481,521.491,483.177,494.93,509.759,0.0,0.0,0.0,0.0,550.856,453.761,0.0,0.0,0.0,0.0,518.485,206.515,542.105,200.562,450.751,221.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,544.988,221.365,468.439,294.877,421.338,333.119,527.327,441.99,715.672,433.09,512.605,265.386,621.491,338.817,739.374,362.483,521.403,483.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.487,203.701,544.937,200.559,447.908,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,544.971,224.081,468.46,294.851,418.506,333.088,527.423,444.904,715.657,433.081,512.643,265.351,621.505,338.85,739.339,362.484,521.452,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.479,206.506,544.945,200.578,447.879,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,544.959,224.076,468.467,294.885,418.496,335.958,530.308,444.913,715.685,433.098,512.651,265.357,621.521,338.846,739.348,362.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.491,206.515,544.936,200.587,447.916,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,544.96,224.072,468.47,294.912,421.429,336.076,530.313,444.904,715.621,433.129,509.757,262.464,621.464,338.844,739.329,362.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.461,206.515,544.943,200.579,447.876,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,544.969,224.079,465.594,294.904,418.459,335.961,530.25,442.05,715.734,433.136,512.608,265.398,621.446,338.837,739.366,362.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.461,206.537,542.112,200.598,447.867,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,544.966,224.07,465.58,294.901,421.405,336.027,530.217,444.953,715.681,433.125,509.711,265.302,621.435,338.808,739.365,362.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.629,206.53,542.105,200.584,447.85,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,544.967,224.049,465.592,294.857,418.432,333.069,527.331,442.045,715.742,433.08,512.635,265.371,621.557,338.853,739.356,362.475,524.335,480.319,494.963,509.694,0.0,0.0,0.0,0.0,550.912,447.875,0.0,0.0,0.0,0.0,518.471,206.557,544.931,200.568,447.847,221.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,544.976,224.061,465.556,294.876,421.361,335.959,530.262,444.936,715.727,433.121,509.647,262.474,621.511,338.846,739.375,362.473,524.353,480.347,494.995,509.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.476,206.563,544.924,200.57,447.867,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,544.969,224.06,465.582,294.903,415.582,335.931,530.203,444.968,715.744,433.11,512.65,265.412,621.525,338.864,739.373,362.477,518.503,480.265,489.085,506.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.476,206.55,542.101,200.565,447.84,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,544.971,224.061,465.539,294.9,418.433,335.953,527.406,444.891,715.661,433.113,509.722,265.341,621.463,338.867,739.36,362.474,518.53,483.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.488,206.568,544.931,200.563,447.899,221.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,544.948,224.058,465.527,294.884,418.48,333.124,530.295,444.9,715.693,433.114,509.7,265.343,621.558,338.881,742.084,362.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.452,206.551,542.057,200.566,447.881,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,544.959,224.065,465.563,294.895,418.503,335.948,530.261,442.046,715.661,433.122,509.733,265.366,621.57,338.893,742.084,362.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.477,206.559,542.072,200.585,447.898,221.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,544.948,224.059,465.558,294.898,421.351,335.938,527.406,444.888,715.715,433.097,509.734,265.406,621.528,338.871,742.086,362.478,524.436,483.168,500.77,515.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.481,206.576,542.072,200.572,447.91,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,544.951,224.06,465.54,294.827,421.346,333.056,527.312,442.029,715.698,433.105,506.857,262.479,621.479,338.889,739.338,362.489,524.423,480.326,497.898,509.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.483,209.419,542.067,200.572,450.747,221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,544.929,224.061,465.572,294.87,418.466,335.973,530.218,442.021,715.605,433.123,509.645,262.453,621.419,338.917,739.348,362.49,527.253,480.346,500.831,509.766,0.0,0.0,0.0,0.0,553.755,447.903,0.0,0.0,0.0,0.0,518.458,206.576,542.08,200.566,450.781,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,544.934,224.049,465.527,294.918,427.203,338.927,530.341,444.949,715.662,433.113,506.726,259.531,621.439,338.913,739.344,362.491,527.25,483.123,500.867,512.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.475,206.58,542.088,200.563,450.798,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,544.923,224.061,462.652,294.917,427.268,338.979,530.211,444.947,715.628,433.109,503.847,256.597,618.551,338.82,739.341,362.486,527.218,480.329,500.82,509.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.459,206.607,542.078,200.565,450.787,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,544.948,224.077,462.626,294.92,427.307,339.001,533.227,444.924,715.755,433.11,503.794,256.593,618.523,338.84,739.352,362.483,524.356,480.241,500.78,509.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.472,209.422,542.101,200.569,450.793,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,544.954,224.078,462.632,297.718,430.117,339.06,533.219,444.971,715.66,433.128,503.798,256.613,618.542,338.847,739.355,362.478,524.315,480.328,497.86,509.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.505,209.43,542.072,200.579,450.754,221.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,544.965,224.096,462.665,294.914,427.254,338.958,533.267,444.971,715.769,433.121,503.86,256.61,618.601,338.874,742.085,362.476,524.389,483.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.499,209.465,542.096,200.592,450.809,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
