FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
272,2,1351.31,656.875,1357.41,854.028,1233.79,851.147,0.0,0.0,0.0,0.0,1489.79,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.935,1374.85,639.129,1283.87,695.029,1404.51,674.538,0,0,0,0,0,0,0,0,0,0,0,0
273,2,1351.32,656.894,1357.41,854.002,1233.82,851.148,0.0,0.0,0.0,0.0,1489.75,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,644.929,1374.86,639.12,1283.87,695.013,1404.5,674.529,0,0,0,0,0,0,0,0,0,0,0,0
274,2,1351.31,656.85,1357.38,854.014,1233.79,853.958,0.0,0.0,0.0,0.0,1489.72,854.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,644.937,1374.84,639.117,1283.86,695.027,1404.47,674.526,0,0,0,0,0,0,0,0,0,0,0,0
275,2,1351.3,656.853,1357.35,853.962,1233.77,851.14,0.0,0.0,0.0,0.0,1486.85,851.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.931,1374.83,639.124,1283.84,695.059,1404.43,674.528,0,0,0,0,0,0,0,0,0,0,0,0
276,2,1351.29,656.867,1357.45,853.95,1236.62,851.102,0.0,0.0,0.0,0.0,1489.74,853.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,644.948,1374.84,639.125,1283.85,695.045,1404.44,674.557,0,0,0,0,0,0,0,0,0,0,0,0
277,2,1351.3,656.847,1357.43,853.956,1236.63,851.14,0.0,0.0,0.0,0.0,1489.74,853.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.954,1374.82,639.127,1283.8,695.065,1404.42,674.556,0,0,0,0,0,0,0,0,0,0,0,0
278,2,1351.3,656.829,1357.34,848.174,1236.59,851.085,0.0,0.0,0.0,0.0,1481.0,842.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.955,1372.12,639.137,1283.8,695.086,1404.41,674.552,0,0,0,0,0,0,0,0,0,0,0,0
279,2,1351.29,656.828,1357.37,851.141,1236.63,851.14,0.0,0.0,0.0,0.0,1486.77,848.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.948,1372.1,639.134,1283.78,695.049,1404.4,674.511,0,0,0,0,0,0,0,0,0,0,0,0
280,2,1351.3,656.863,1357.36,845.236,1236.7,851.126,0.0,0.0,0.0,0.0,1480.92,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.942,1372.12,639.13,1283.78,695.055,1404.42,674.513,0,0,0,0,0,0,0,0,0,0,0,0
281,2,1351.29,656.851,1357.38,845.23,1236.69,851.048,0.0,0.0,0.0,0.0,1480.99,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.952,1372.11,639.137,1283.78,695.058,1404.42,674.506,0,0,0,0,0,0,0,0,0,0,0,0
282,2,1348.57,656.842,1357.37,845.179,1236.69,851.053,0.0,0.0,0.0,0.0,1480.96,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,644.92,1372.1,639.124,1283.76,695.009,1404.41,674.476,0,0,0,0,0,0,0,0,0,0,0,0
283,2,1351.28,656.865,1357.42,848.136,1236.68,848.154,0.0,0.0,0.0,0.0,1486.77,845.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.934,1372.1,639.119,1283.76,695.025,1404.4,674.477,0,0,0,0,0,0,0,0,0,0,0,0
284,2,1351.28,656.883,1357.36,845.198,1236.66,848.165,0.0,0.0,0.0,0.0,1483.87,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.946,1372.1,639.127,1283.75,695.042,1404.39,674.501,0,0,0,0,0,0,0,0,0,0,0,0
285,2,1348.57,656.852,1357.34,845.215,1236.64,848.134,0.0,0.0,0.0,0.0,1481.0,842.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.936,1372.08,639.125,1283.74,695.009,1404.37,671.713,0,0,0,0,0,0,0,0,0,0,0,0
286,2,1348.56,656.847,1357.33,842.335,1236.64,848.124,0.0,0.0,0.0,0.0,1480.96,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.921,1372.08,639.109,1283.73,695.017,1404.4,674.453,0,0,0,0,0,0,0,0,0,0,0,0
287,2,1348.55,656.855,1354.55,845.169,1236.61,848.165,0.0,0.0,0.0,0.0,1478.06,839.361,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.942,1372.06,639.118,1283.74,695.015,1404.37,671.717,0,0,0,0,0,0,0,0,0,0,0,0
288,2,1348.56,656.862,1357.29,845.222,1236.59,851.035,0.0,0.0,0.0,0.0,1480.92,839.409,0.0,0.0,1642.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.946,1372.06,639.124,1283.73,695.004,1404.38,674.459,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1348.57,656.839,1354.54,842.312,1236.59,848.104,0.0,0.0,0.0,0.0,1478.07,839.334,0.0,0.0,1645.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.929,1372.08,639.105,1283.73,695.027,1404.38,674.471,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1351.27,656.853,1354.54,842.298,1236.6,848.104,0.0,0.0,0.0,0.0,1478.01,839.309,0.0,0.0,1642.87,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.933,1372.08,639.102,1283.73,695.008,1401.65,674.463,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1348.57,656.86,1354.53,845.253,1236.58,848.203,0.0,0.0,0.0,0.0,1478.04,839.428,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.943,1372.07,639.115,1283.73,695.003,1401.65,674.464,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1348.55,656.86,1354.53,845.172,1236.6,848.162,0.0,0.0,0.0,0.0,1477.97,839.335,0.0,0.0,1645.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.935,1372.06,639.106,1283.73,695.019,1401.63,671.717,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1348.56,656.864,1354.55,845.174,1236.61,848.115,0.0,0.0,0.0,0.0,1478.02,839.371,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.934,1372.07,639.113,1283.73,695.026,1401.64,674.49,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1348.56,656.879,1357.3,848.155,1236.6,848.163,0.0,0.0,0.0,0.0,1480.92,842.319,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.935,1372.08,639.115,1283.72,695.013,1401.65,674.481,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1348.57,656.875,1357.31,848.189,1236.59,851.043,0.0,0.0,0.0,0.0,1480.96,842.324,0.0,0.0,1642.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.933,1372.07,639.115,1283.73,695.007,1401.64,674.459,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1348.57,656.872,1357.33,848.188,1236.6,851.04,0.0,0.0,0.0,0.0,1480.97,842.311,0.0,0.0,1642.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.927,1372.08,639.116,1283.73,694.994,1401.65,674.454,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1351.28,656.871,1357.31,848.187,1236.6,848.181,0.0,0.0,0.0,0.0,1480.95,845.177,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.937,1372.09,639.125,1283.74,695.012,1404.38,674.484,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1351.29,656.887,1357.33,851.032,1236.59,851.04,0.0,0.0,0.0,0.0,1480.99,845.181,0.0,0.0,1642.88,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,644.929,1372.1,639.128,1283.75,692.276,1404.39,674.512,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1351.29,656.874,1357.3,848.19,1236.6,848.186,0.0,0.0,0.0,0.0,1480.94,845.172,0.0,0.0,1645.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.927,1372.1,639.119,1283.75,695.007,1404.38,674.513,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1351.28,656.854,1354.55,848.119,1236.6,851.046,0.0,0.0,0.0,0.0,1477.98,842.242,0.0,0.0,1645.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.936,1372.08,636.241,1283.75,695.044,1404.37,674.477,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1351.28,656.875,1357.3,848.135,1236.61,851.083,0.0,0.0,0.0,0.0,1478.04,842.237,0.0,0.0,1645.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.932,1372.08,636.255,1283.76,695.028,1404.38,674.488,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1351.28,656.88,1357.32,848.205,1236.62,851.113,0.0,0.0,0.0,0.0,1480.91,842.328,0.0,0.0,1645.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.939,1372.06,636.274,1283.76,695.024,1404.39,674.517,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1348.56,656.851,1357.29,848.112,1236.6,851.067,0.0,0.0,0.0,0.0,1478.02,842.238,0.0,0.0,1645.73,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.948,1372.07,636.267,1283.75,695.054,1404.38,674.495,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1351.28,656.843,1354.51,842.33,1236.62,851.039,0.0,0.0,0.0,0.0,1475.06,836.528,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.939,1372.08,636.245,1283.73,695.051,1401.65,674.499,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1351.28,656.835,1354.54,845.199,1236.62,851.053,0.0,0.0,0.0,0.0,1475.11,839.314,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.942,1372.08,636.241,1283.73,695.053,1404.37,674.503,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1351.27,656.874,1357.32,848.136,1236.62,851.068,0.0,0.0,0.0,0.0,1478.05,842.239,0.0,0.0,1645.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.948,1372.06,636.272,1283.73,695.056,1401.65,674.522,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1348.56,656.89,1357.37,848.174,1236.63,851.091,0.0,0.0,0.0,0.0,1480.93,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.957,1372.04,636.275,1283.73,695.063,1401.65,674.506,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1348.55,656.873,1357.38,848.18,1236.63,851.144,0.0,0.0,0.0,0.0,1480.96,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.954,1372.04,636.274,1283.73,695.078,1401.64,674.507,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1348.56,656.862,1357.34,848.164,1236.62,853.968,0.0,0.0,0.0,0.0,1480.91,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.955,1372.03,636.257,1283.71,695.046,1401.64,674.517,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1348.55,656.867,1357.31,848.109,1236.63,853.955,0.0,0.0,0.0,0.0,1478.04,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,644.951,1372.03,636.266,1283.72,695.051,1401.64,674.539,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1348.55,656.875,1357.34,848.187,1236.63,854.021,0.0,0.0,0.0,0.0,1480.93,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.947,1372.03,636.262,1283.71,695.031,1401.64,674.546,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1348.55,656.873,1357.34,848.131,1236.63,853.949,0.0,0.0,0.0,0.0,1480.93,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,644.946,1372.03,636.27,1283.72,695.033,1401.63,674.548,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1348.54,656.87,1357.35,845.252,1236.63,851.121,0.0,0.0,0.0,0.0,1480.95,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,644.948,1372.02,636.283,1283.72,695.043,1401.63,674.556,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1348.55,656.869,1357.38,851.036,1236.63,853.98,0.0,0.0,0.0,0.0,1483.86,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,644.96,1372.02,636.285,1283.71,695.029,1401.63,674.573,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1348.55,656.87,1357.36,848.175,1236.59,851.124,0.0,0.0,0.0,0.0,1481.01,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,644.959,1372.01,636.283,1283.71,695.017,1401.63,674.561,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1348.55,656.874,1357.37,845.252,1236.62,848.199,0.0,0.0,0.0,0.0,1483.9,842.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,644.954,1372.01,636.282,1283.71,695.015,1401.62,674.569,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1348.55,656.87,1357.35,848.139,1236.62,851.097,0.0,0.0,0.0,0.0,1481.0,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,644.959,1372.01,636.28,1283.72,695.034,1401.62,674.557,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1348.56,656.869,1357.35,848.108,1236.63,851.048,0.0,0.0,0.0,0.0,1480.99,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,644.963,1372.02,636.286,1283.72,695.033,1401.62,674.569,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1348.56,656.87,1357.36,845.259,1236.64,848.185,0.0,0.0,0.0,0.0,1483.88,842.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.945,1372.03,636.282,1283.72,695.043,1401.63,674.549,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1348.56,656.868,1357.39,848.114,1236.66,848.188,0.0,0.0,0.0,0.0,1483.9,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.95,1372.02,636.286,1283.72,695.052,1401.63,674.552,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1348.55,656.874,1357.36,848.15,1236.64,851.042,0.0,0.0,0.0,0.0,1483.89,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.95,1372.02,636.276,1283.73,695.059,1401.65,674.541,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1348.55,656.86,1357.41,848.208,1236.65,851.036,0.0,0.0,0.0,0.0,1486.8,845.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.952,1372.03,636.271,1283.73,695.077,1401.64,674.531,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1348.56,656.875,1357.42,851.061,1236.64,851.045,0.0,0.0,0.0,0.0,1486.79,848.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.95,1372.04,636.271,1283.74,695.065,1401.64,674.508,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1348.56,656.889,1360.23,853.942,1236.63,851.137,0.0,0.0,0.0,0.0,1489.7,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.957,1372.05,636.278,1283.75,695.051,1404.38,674.499,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1348.56,656.895,1357.44,851.147,1236.62,851.091,0.0,0.0,0.0,0.0,1489.69,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.942,1372.06,636.277,1283.75,695.042,1404.38,674.499,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1351.28,656.867,1360.27,853.951,1236.57,851.099,0.0,0.0,0.0,0.0,1489.74,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.93,1372.07,636.283,1283.75,695.051,1401.66,674.508,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1351.28,659.731,1357.43,851.111,1236.61,851.068,0.0,0.0,0.0,0.0,1486.82,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.94,1372.07,639.104,1283.76,695.038,1404.38,674.529,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1351.29,659.771,1357.42,851.05,1236.61,851.038,0.0,0.0,0.0,0.0,1486.79,848.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.953,1372.08,639.123,1283.78,695.057,1404.38,674.554,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1351.29,659.732,1360.23,851.084,1236.61,848.155,0.0,0.0,0.0,0.0,1486.85,851.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,644.931,1372.08,639.104,1283.77,695.025,1404.39,674.534,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1351.29,656.872,1357.43,851.069,1236.6,848.135,0.0,0.0,0.0,0.0,1486.84,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.928,1372.08,639.104,1283.76,695.044,1404.38,674.524,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1351.3,656.875,1357.33,845.244,1236.64,851.035,0.0,0.0,0.0,0.0,1478.07,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.93,1372.08,639.118,1283.74,694.999,1404.38,674.481,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1351.29,656.888,1357.38,848.121,1236.63,851.042,0.0,0.0,0.0,0.0,1481.0,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.939,1372.07,639.122,1283.75,694.99,1404.39,674.476,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1351.28,659.724,1357.35,845.207,1236.64,848.151,0.0,0.0,0.0,0.0,1480.95,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.937,1372.06,639.119,1283.75,692.287,1404.4,674.48,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1351.28,659.723,1357.37,845.236,1236.63,848.179,0.0,0.0,0.0,0.0,1480.97,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.955,1372.05,639.134,1283.75,695.029,1404.39,674.495,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1348.57,656.889,1357.39,845.237,1236.63,848.189,0.0,0.0,0.0,0.0,1483.85,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.964,1372.04,639.117,1283.74,695.058,1404.38,674.484,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1348.56,659.723,1357.35,845.235,1236.61,848.176,0.0,0.0,0.0,0.0,1480.99,839.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.965,1372.03,639.107,1283.74,695.04,1404.39,671.707,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1348.57,659.722,1357.34,845.183,1236.61,848.145,0.0,0.0,0.0,0.0,1480.97,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.956,1372.03,636.293,1283.73,695.037,1404.38,671.708,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1348.56,656.885,1357.31,845.194,1236.6,851.038,0.0,0.0,0.0,0.0,1478.07,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.957,1372.03,636.287,1283.73,695.069,1401.66,674.467,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1348.54,656.894,1354.55,845.227,1236.61,851.058,0.0,0.0,0.0,0.0,1478.0,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.967,1372.01,636.29,1283.72,695.057,1401.65,674.468,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1348.53,656.9,1357.3,848.121,1236.59,851.086,0.0,0.0,0.0,0.0,1480.93,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.959,1372.01,636.293,1283.72,695.062,1401.63,674.452,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1348.53,656.897,1357.28,848.108,1233.82,851.082,0.0,0.0,0.0,0.0,1480.92,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.961,1372.0,639.1,1283.72,695.051,1401.63,674.459,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1348.53,656.879,1357.28,848.113,1233.8,851.034,0.0,0.0,0.0,0.0,1480.97,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.964,1372.0,636.275,1283.71,695.031,1401.6,674.466,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1348.54,656.871,1357.31,848.147,1233.79,851.063,0.0,0.0,0.0,0.0,1483.85,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,644.961,1372.0,636.281,1283.71,695.004,1401.58,674.486,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1348.53,656.858,1357.3,848.152,1233.81,851.109,0.0,0.0,0.0,0.0,1480.99,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,644.962,1372.0,636.285,1283.7,694.999,1401.56,674.535,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1348.53,656.877,1357.32,848.188,1233.79,851.087,0.0,0.0,0.0,0.0,1481.0,842.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,644.948,1371.99,636.279,1283.68,692.289,1401.54,674.581,0,0,0,0,0,0,0,0,0,0,0,0
