FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,2,1425.09,668.5,1424.94,806.89,1298.45,789.24,0.0,0.0,0.0,0.0,1545.75,812.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.041,1451.58,645.058,1371.99,686.227,1492.69,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1425.07,668.524,1424.91,806.945,1295.57,789.269,0.0,0.0,0.0,0.0,1545.77,815.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,645.071,1451.55,645.086,1371.96,686.262,1492.68,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1425.08,668.562,1424.91,806.974,1295.54,789.28,0.0,0.0,0.0,0.0,1545.79,815.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,645.096,1451.56,645.087,1371.95,686.305,1492.68,689.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1425.11,668.523,1424.94,806.912,1298.47,789.265,0.0,0.0,0.0,0.0,1545.79,815.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.029,1451.61,645.065,1372.0,683.325,1492.71,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1425.11,668.489,1424.96,806.868,1298.46,789.213,0.0,0.0,0.0,0.0,1545.8,815.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.016,1451.6,645.058,1372.01,686.218,1492.7,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1425.11,668.534,1424.93,806.913,1298.43,789.26,0.0,0.0,0.0,0.0,1545.8,815.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.036,1451.6,645.067,1371.98,686.214,1492.71,689.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1425.11,668.573,1424.96,806.929,1298.43,789.266,0.0,0.0,0.0,0.0,1545.8,815.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,645.098,1451.6,645.094,1372.05,686.22,1492.71,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1425.14,668.522,1424.96,806.904,1298.45,789.236,0.0,0.0,0.0,0.0,1545.79,815.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.044,1451.62,645.061,1372.05,683.354,1492.72,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1425.15,668.5,1424.96,806.859,1298.48,789.241,0.0,0.0,0.0,0.0,1545.77,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.017,1451.62,645.044,1372.02,686.234,1492.7,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1425.15,668.567,1424.97,806.853,1298.46,789.216,0.0,0.0,0.0,0.0,1545.75,815.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.056,1451.64,645.085,1372.03,683.325,1492.73,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1425.15,668.554,1424.95,806.877,1298.47,789.233,0.0,0.0,0.0,0.0,1545.74,815.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.059,1451.64,645.079,1372.04,683.347,1492.72,689.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1425.15,668.529,1424.93,804.051,1298.46,789.196,0.0,0.0,0.0,0.0,1545.74,815.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.026,1454.41,645.067,1372.02,683.301,1492.72,689.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1425.16,668.55,1424.98,804.05,1298.51,789.187,0.0,0.0,0.0,0.0,1545.76,815.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.044,1454.42,645.072,1372.05,683.284,1492.73,689.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1425.15,668.568,1424.98,806.858,1298.47,789.22,0.0,0.0,0.0,0.0,1545.76,815.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.057,1451.63,645.077,1372.04,683.308,1492.72,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1425.15,668.53,1424.95,804.049,1298.46,789.204,0.0,0.0,0.0,0.0,1545.72,812.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.04,1451.63,645.072,1372.02,686.22,1492.72,689.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1425.15,668.519,1424.95,804.015,1298.46,789.178,0.0,0.0,0.0,0.0,1545.71,812.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.023,1451.64,645.066,1372.02,683.333,1492.7,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1425.15,668.524,1424.98,804.023,1298.48,789.19,0.0,0.0,0.0,0.0,1545.72,812.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.019,1451.63,645.066,1372.03,683.354,1492.72,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1425.14,668.528,1424.96,804.037,1298.48,789.2,0.0,0.0,0.0,0.0,1545.72,812.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.04,1451.62,645.073,1372.01,686.223,1492.71,689.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1425.13,668.502,1424.97,804.042,1301.33,789.2,0.0,0.0,0.0,0.0,1545.72,812.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.018,1451.63,645.063,1372.03,683.379,1492.71,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1425.14,668.521,1424.95,804.042,1298.47,789.208,0.0,0.0,0.0,0.0,1545.73,812.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.031,1451.63,645.064,1372.01,683.354,1492.71,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1425.13,668.499,1424.96,804.042,1298.47,789.198,0.0,0.0,0.0,0.0,1545.73,812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.023,1451.63,645.06,1372.01,683.384,1492.71,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1425.14,668.488,1424.98,804.008,1298.5,786.458,0.0,0.0,0.0,0.0,1545.73,812.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.01,1451.64,645.048,1372.0,683.378,1492.7,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1425.14,668.495,1424.94,804.036,1298.46,789.182,0.0,0.0,0.0,0.0,1545.72,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.013,1451.64,645.058,1372.02,683.365,1492.7,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1425.15,668.505,1424.95,804.039,1298.46,789.19,0.0,0.0,0.0,0.0,1545.72,812.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.015,1451.63,645.064,1372.01,683.353,1492.7,689.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1425.15,668.494,1424.92,804.038,1298.44,789.19,0.0,0.0,0.0,0.0,1545.72,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.007,1451.63,645.055,1371.99,683.327,1492.7,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1425.16,668.472,1424.93,804.013,1298.46,789.181,0.0,0.0,0.0,0.0,1545.72,812.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.998,1454.42,645.045,1372.02,683.301,1492.7,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1425.15,668.494,1424.94,804.009,1298.49,786.46,0.0,0.0,0.0,0.0,1545.72,812.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.017,1451.64,645.053,1372.01,683.321,1492.71,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1425.14,668.494,1424.93,804.028,1298.5,789.197,0.0,0.0,0.0,0.0,1545.72,812.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.015,1451.64,645.061,1372.0,683.293,1492.72,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1425.17,668.461,1424.92,803.992,1298.46,786.455,0.0,0.0,0.0,0.0,1545.71,812.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.967,1454.44,645.03,1372.04,680.44,1492.71,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1425.17,668.473,1424.93,804.03,1298.45,786.459,0.0,0.0,0.0,0.0,1545.73,812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.978,1454.43,645.048,1372.05,683.282,1492.71,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1425.19,668.503,1424.98,806.842,1298.49,789.213,0.0,0.0,0.0,0.0,1545.69,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.005,1451.64,645.073,1372.01,683.376,1492.7,689.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1427.91,668.477,1424.95,804.036,1298.48,786.45,0.0,0.0,0.0,0.0,1545.68,812.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.984,1454.43,645.06,1372.04,683.282,1492.7,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1425.21,668.454,1424.95,806.857,1298.46,789.214,0.0,0.0,0.0,0.0,1545.7,812.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.973,1454.44,645.049,1372.08,680.415,1492.69,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1425.21,668.464,1424.94,806.893,1298.44,789.225,0.0,0.0,0.0,0.0,1545.7,812.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.977,1454.43,645.065,1372.05,680.434,1492.7,689.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1425.18,668.481,1424.94,806.934,1298.48,789.248,0.0,0.0,0.0,0.0,1545.72,815.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.995,1451.64,645.082,1372.03,683.322,1492.69,689.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1425.17,665.716,1424.93,806.853,1301.32,789.219,0.0,0.0,0.0,0.0,1545.67,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.962,1454.42,645.039,1372.06,680.435,1492.69,689.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1425.18,665.716,1424.94,806.853,1301.33,789.219,0.0,0.0,0.0,0.0,1545.7,812.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.96,1454.42,645.04,1372.06,680.42,1492.69,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1425.15,665.731,1422.21,806.894,1298.49,789.257,0.0,0.0,0.0,0.0,1545.67,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.995,1451.63,645.048,1372.01,686.226,1492.68,689.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1425.16,665.719,1424.97,806.845,1298.5,789.243,0.0,0.0,0.0,0.0,1545.68,812.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,644.962,1451.65,645.032,1372.05,683.299,1492.7,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1425.16,665.722,1424.96,806.904,1301.33,789.305,0.0,0.0,0.0,0.0,1545.7,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.964,1451.64,645.034,1372.05,683.291,1492.7,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1425.17,668.472,1424.95,806.937,1301.34,789.313,0.0,0.0,0.0,0.0,1545.68,812.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.994,1451.63,645.048,1372.03,683.327,1492.7,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1425.15,665.719,1424.91,806.905,1298.45,789.302,0.0,0.0,0.0,0.0,1545.67,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.957,1451.63,645.014,1372.0,683.34,1492.7,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1425.17,665.725,1424.91,806.929,1298.47,789.322,0.0,0.0,0.0,0.0,1545.68,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.964,1454.42,645.03,1372.04,680.414,1492.7,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1425.17,668.513,1424.97,806.921,1301.4,789.318,0.0,0.0,0.0,0.0,1545.69,812.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,644.998,1451.64,645.071,1372.02,683.34,1492.71,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1425.17,668.468,1424.94,806.931,1301.33,789.317,0.0,0.0,0.0,0.0,1545.67,812.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,644.974,1451.64,645.054,1372.01,683.302,1492.69,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1425.17,665.707,1424.92,806.927,1298.49,789.318,0.0,0.0,0.0,0.0,1545.69,812.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.95,1454.43,645.018,1372.03,680.436,1492.7,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1425.13,668.597,1425.01,807.004,1301.39,789.342,0.0,0.0,0.0,0.0,1545.75,815.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.113,1451.61,645.102,1372.06,686.277,1492.72,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1425.11,668.575,1424.93,809.759,1298.5,789.422,0.0,0.0,0.0,0.0,1542.91,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,645.067,1451.58,645.078,1371.98,686.211,1492.71,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1425.14,665.728,1422.22,806.946,1298.42,789.329,0.0,0.0,0.0,0.0,1545.66,812.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.964,1451.63,645.028,1372.0,680.44,1492.67,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1425.14,668.54,1424.99,809.747,1301.36,789.342,0.0,0.0,0.0,0.0,1545.76,815.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.034,1451.61,645.071,1372.02,683.321,1492.71,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1425.08,668.645,1424.98,809.747,1301.36,789.339,0.0,0.0,0.0,0.0,1545.74,815.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,645.169,1451.55,645.147,1371.98,689.168,1492.66,689.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1425.11,668.511,1422.22,806.854,1298.46,789.21,0.0,0.0,0.0,0.0,1542.9,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.013,1451.59,645.076,1371.96,686.232,1492.65,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1425.13,668.483,1424.93,803.997,1298.5,789.18,0.0,0.0,0.0,0.0,1542.87,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.997,1451.61,645.062,1371.97,683.357,1492.67,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1425.06,668.635,1424.98,806.888,1301.37,789.225,0.0,0.0,0.0,0.0,1545.69,812.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,645.169,1451.52,645.157,1371.97,689.148,1492.65,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1425.07,668.587,1424.93,806.895,1298.44,789.251,0.0,0.0,0.0,0.0,1545.7,812.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,645.133,1451.54,645.133,1369.16,689.12,1492.66,689.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1425.13,668.468,1424.94,803.938,1298.5,786.449,0.0,0.0,0.0,0.0,1545.66,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.032,1451.59,645.139,1372.01,683.373,1492.68,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1425.11,668.546,1424.99,806.855,1301.36,789.215,0.0,0.0,0.0,0.0,1545.73,812.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.081,1451.56,645.206,1372.03,686.265,1492.7,689.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1425.09,668.611,1425.0,806.904,1301.35,789.236,0.0,0.0,0.0,0.0,1545.73,812.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.186,1451.51,647.929,1372.01,686.331,1492.65,689.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1425.15,668.499,1424.96,806.848,1301.35,786.45,0.0,0.0,0.0,0.0,1545.69,812.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.053,1451.59,645.149,1372.04,686.21,1492.69,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1425.18,668.498,1424.95,804.03,1301.34,786.404,0.0,0.0,0.0,0.0,1545.7,812.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.038,1451.62,645.096,1372.06,683.306,1492.72,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1425.14,668.572,1424.99,806.859,1301.38,786.436,0.0,0.0,0.0,0.0,1545.71,812.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.115,1451.61,645.135,1372.07,686.28,1492.7,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1425.17,668.522,1424.96,806.875,1298.51,789.195,0.0,0.0,0.0,0.0,1545.71,812.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.052,1451.62,645.107,1372.07,683.346,1492.72,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1427.93,668.503,1424.97,804.034,1301.35,786.432,0.0,0.0,0.0,0.0,1545.71,812.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,645.043,1454.44,645.081,1374.82,680.426,1492.75,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1425.19,668.532,1424.94,804.028,1301.34,786.448,0.0,0.0,0.0,0.0,1545.67,812.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.043,1451.63,645.095,1372.07,683.307,1492.72,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1425.19,668.537,1424.96,804.034,1301.38,786.433,0.0,0.0,0.0,0.0,1545.67,812.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.049,1451.64,645.108,1372.07,683.312,1492.73,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1425.21,668.519,1424.94,804.028,1298.52,786.448,0.0,0.0,0.0,0.0,1545.68,812.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,645.045,1454.43,645.099,1372.09,680.419,1492.75,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1425.19,668.508,1424.95,804.017,1301.36,786.445,0.0,0.0,0.0,0.0,1545.68,812.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.015,1451.64,645.086,1372.07,680.43,1492.74,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
