FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
233,0,506.726,221.154,465.548,312.526,409.531,344.959,503.809,480.126,647.952,521.428,527.442,274.236,589.168,386.122,686.212,447.903,515.6,486.136,480.107,518.494,0.0,0.0,0.0,0.0,556.771,459.627,0.0,0.0,0,0,483.122,203.563,506.708,197.755,433.169,224.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,506.745,221.166,465.558,312.534,409.52,344.949,503.775,480.095,645.171,521.428,527.461,274.264,589.089,386.134,677.423,450.824,512.636,486.095,477.27,515.563,0.0,0.0,0.0,0.0,553.912,459.612,0.0,0.0,0,0,483.141,203.574,506.74,197.763,433.183,224.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,506.743,221.194,465.549,315.27,409.518,347.757,503.772,477.337,645.068,521.448,527.46,274.273,586.183,386.103,674.453,453.758,512.578,483.296,477.237,515.553,0.0,0.0,0.0,0.0,553.83,456.819,0.0,0.0,0,0,483.165,203.604,506.759,197.823,433.194,224.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,506.783,221.199,465.544,315.27,409.52,344.947,503.737,477.306,645.111,518.519,527.461,274.283,583.255,386.109,671.671,456.645,512.629,483.299,477.3,515.539,0.0,0.0,0.0,0.0,553.857,459.552,0.0,0.0,0,0,483.192,203.601,506.8,197.791,433.19,224.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,506.818,221.205,465.544,315.311,409.519,347.791,503.646,477.215,645.024,515.56,527.447,274.328,580.388,388.884,671.665,456.812,512.637,483.293,477.339,515.549,0.0,0.0,0.0,0.0,553.866,459.539,0.0,0.0,0,0,483.208,203.607,506.824,197.807,433.192,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,506.83,221.226,465.536,315.325,409.536,347.807,503.678,477.177,645.123,512.638,527.44,274.337,580.311,388.96,671.583,459.552,512.656,483.258,477.321,512.671,0.0,0.0,0.0,0.0,553.896,456.816,0.0,0.0,0,0,483.22,203.609,506.869,197.825,433.207,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,506.84,221.237,465.496,315.305,409.529,347.81,500.895,474.301,647.939,509.77,527.41,274.304,577.434,388.928,671.492,459.585,509.765,483.309,477.267,515.522,0.0,0.0,0.0,0.0,553.801,459.564,0.0,0.0,0,0,483.232,203.65,506.874,200.52,433.209,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,506.891,221.251,465.531,315.325,409.585,350.717,503.705,471.441,645.161,509.637,527.397,274.291,577.387,388.926,671.51,459.592,512.664,483.232,477.355,512.646,0.0,0.0,0.0,0.0,553.895,456.783,0.0,0.0,0,0,483.265,203.646,506.891,200.515,433.227,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,506.899,221.262,465.52,315.315,409.571,347.851,503.76,471.393,648.0,506.886,527.404,274.304,577.381,388.999,671.534,459.567,512.651,483.198,477.344,512.605,0.0,0.0,0.0,0.0,553.87,456.767,0.0,0.0,0,0,483.277,203.648,509.622,200.514,433.245,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,509.627,221.253,465.521,315.297,409.559,347.859,503.785,471.404,648.061,506.869,527.401,274.262,577.394,388.945,671.539,459.557,512.675,483.201,477.321,512.611,0.0,0.0,0.0,0.0,553.913,456.768,0.0,0.0,0,0,483.274,203.67,506.913,197.808,433.209,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,506.913,221.266,465.499,315.308,409.561,350.7,503.816,471.423,648.035,506.845,527.397,274.258,577.462,388.944,671.482,456.802,512.633,483.276,477.307,512.68,0.0,0.0,0.0,0.0,553.872,459.548,0.0,0.0,0,0,483.287,203.687,506.903,200.536,433.219,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,509.631,221.276,465.499,315.304,409.556,347.855,503.839,471.44,648.041,506.869,527.395,274.259,577.487,388.909,671.538,456.824,512.67,483.277,477.345,512.69,0.0,0.0,0.0,0.0,553.894,459.543,0.0,0.0,0,0,483.283,203.677,509.626,200.535,433.215,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,506.88,221.29,465.512,315.313,409.573,347.867,503.794,471.404,647.975,506.891,527.401,274.262,577.46,386.151,671.512,456.764,512.625,483.268,480.105,512.674,0.0,0.0,0.0,0.0,553.82,459.531,0.0,0.0,0,0,483.254,203.701,506.905,200.559,433.22,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,506.868,221.297,465.516,315.307,409.568,347.861,503.737,471.398,647.942,506.891,527.4,274.27,577.463,386.152,671.523,456.765,512.652,483.201,480.151,512.611,0.0,0.0,0.0,0.0,553.82,456.761,0.0,0.0,0,0,483.237,206.489,506.867,200.545,433.207,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,506.851,221.291,465.506,315.301,409.566,347.853,503.703,471.396,645.167,509.692,527.392,274.274,577.422,386.057,671.486,456.766,512.588,483.274,480.107,512.672,0.0,0.0,0.0,0.0,553.781,456.819,0.0,0.0,0,0,483.237,206.49,506.851,200.564,433.218,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,506.814,221.298,465.495,315.307,409.553,347.852,500.904,471.396,645.099,509.727,527.384,274.279,577.406,386.035,671.5,456.776,512.606,483.281,480.121,515.542,0.0,0.0,0.0,0.0,553.823,456.806,0.0,0.0,0,0,483.207,206.504,506.835,200.574,433.206,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,506.795,221.291,465.499,315.294,409.558,347.84,500.895,471.442,645.139,512.584,527.39,274.266,577.429,386.067,671.456,456.737,512.633,483.25,477.352,512.668,0.0,0.0,0.0,0.0,553.852,456.798,0.0,0.0,0,0,483.202,206.484,506.819,200.59,433.192,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,506.787,221.296,465.493,315.302,409.557,347.873,503.673,474.365,644.994,512.622,527.386,274.249,577.449,386.079,668.731,456.706,512.63,483.31,477.356,515.545,0.0,0.0,0.0,0.0,553.857,459.559,0.0,0.0,0,0,483.192,203.706,506.815,200.602,433.182,224.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,506.787,221.281,465.506,315.27,409.55,347.827,503.687,477.224,642.161,512.672,527.401,274.203,577.449,386.072,671.448,456.7,512.628,483.323,480.109,515.58,0.0,0.0,0.0,0.0,553.823,459.563,0.0,0.0,0,0,483.197,203.689,506.809,200.551,433.179,224.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,506.777,221.238,465.508,315.266,409.558,347.83,503.626,477.228,642.107,515.537,527.408,274.203,577.442,386.025,671.464,456.707,515.549,483.328,480.196,518.497,0.0,0.0,0.0,0.0,553.912,459.547,0.0,0.0,0,0,483.19,203.624,506.803,200.531,433.173,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,506.749,221.231,465.522,315.264,409.562,347.81,503.639,477.322,642.137,515.533,527.419,274.208,577.466,385.99,671.51,456.726,515.534,486.141,480.148,518.554,0.0,0.0,0.0,0.0,553.938,459.604,0.0,0.0,0,0,483.173,203.622,506.779,200.518,433.179,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,506.739,221.21,465.516,312.516,409.556,347.76,503.637,477.325,642.151,515.574,527.408,274.191,577.481,385.942,671.466,456.703,512.69,486.099,480.144,518.48,0.0,0.0,0.0,0.0,553.894,459.586,0.0,0.0,0,0,483.151,203.599,506.766,197.831,433.179,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,506.735,221.22,465.514,312.52,409.551,347.768,503.648,477.336,644.945,515.589,527.404,274.191,577.478,385.916,671.491,456.705,515.53,483.314,480.162,515.618,0.0,0.0,0.0,0.0,553.908,459.539,0.0,0.0,0,0,483.145,203.592,506.769,197.809,433.162,224.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,506.722,221.205,465.523,312.523,409.543,347.758,503.633,477.342,642.141,515.562,527.408,274.206,577.462,385.916,671.457,456.692,515.579,486.121,480.167,518.54,0.0,0.0,0.0,0.0,553.975,459.581,0.0,0.0,0,0,483.126,203.585,506.736,197.812,433.181,224.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,506.722,221.211,465.524,312.516,409.556,347.762,503.652,477.343,642.158,515.559,527.403,274.192,577.452,385.91,671.495,456.685,515.602,483.314,480.181,515.62,0.0,0.0,0.0,0.0,553.989,459.547,0.0,0.0,0,0,483.133,203.585,506.737,197.832,433.141,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,506.735,221.209,465.519,312.514,409.554,347.76,503.64,477.31,642.177,515.583,527.402,274.185,577.46,385.914,668.735,456.655,515.572,486.107,480.182,518.557,0.0,0.0,0.0,0.0,553.957,459.551,0.0,0.0,0,0,483.146,203.581,506.771,197.828,433.158,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,506.743,221.203,465.53,312.533,409.555,347.782,503.645,477.311,642.167,515.578,527.421,274.199,577.468,385.939,671.439,456.641,515.579,486.178,480.187,521.415,0.0,0.0,0.0,0.0,553.966,459.635,0.0,0.0,0,0,483.156,203.57,506.765,197.83,433.164,224.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,506.746,221.202,465.518,312.519,409.556,344.954,500.902,477.278,642.17,515.566,527.405,274.207,577.474,385.946,668.736,456.661,515.536,486.12,480.158,518.533,0.0,0.0,0.0,0.0,553.942,459.583,0.0,0.0,0,0,483.154,203.576,506.755,197.814,433.168,224.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,506.747,221.182,465.51,312.521,409.544,344.966,500.891,477.285,642.153,515.555,527.41,274.206,577.476,386.003,671.497,456.705,515.535,486.087,480.156,518.49,0.0,0.0,0.0,0.0,553.933,459.56,0.0,0.0,0,0,483.148,203.549,506.76,197.785,433.176,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,506.76,221.196,465.512,312.521,409.549,344.966,503.633,477.3,642.133,515.571,527.414,274.213,577.497,386.066,671.47,456.693,512.685,486.099,480.11,518.502,0.0,0.0,0.0,0.0,553.926,459.58,0.0,0.0,0,0,483.165,203.568,506.765,197.808,433.175,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,506.766,221.196,465.508,315.271,409.541,347.768,500.841,477.285,642.155,515.574,527.419,274.257,577.497,386.069,671.462,456.675,515.54,483.329,480.156,515.601,0.0,0.0,0.0,0.0,553.939,459.583,0.0,0.0,0,0,483.174,203.574,506.783,197.803,433.178,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,506.78,221.192,465.511,312.53,409.535,344.944,500.862,477.325,642.168,515.582,527.427,274.243,577.517,386.078,668.73,456.691,512.682,486.158,480.151,518.537,0.0,0.0,0.0,0.0,553.892,459.654,0.0,0.0,0,0,483.185,203.555,506.799,197.803,433.189,224.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,506.793,221.191,465.513,312.518,409.537,344.949,500.871,477.323,642.113,515.603,527.42,274.225,577.512,386.068,671.458,456.688,512.669,486.202,480.112,521.405,0.0,0.0,0.0,0.0,553.913,459.685,0.0,0.0,0,0,483.204,203.561,506.812,197.801,433.207,224.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,506.823,221.192,465.517,312.527,409.53,347.757,500.852,477.319,642.148,515.591,527.435,274.227,577.5,386.059,668.733,456.682,512.657,486.215,477.34,521.438,0.0,0.0,0.0,0.0,553.916,459.68,0.0,0.0,0,0,483.219,203.576,506.826,197.778,433.194,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,506.836,221.201,465.535,312.517,409.556,344.962,500.855,477.321,642.164,515.589,527.446,274.202,577.497,386.044,671.467,456.686,512.638,486.186,477.313,518.528,0.0,0.0,0.0,0.0,553.911,459.677,0.0,0.0,0,0,483.225,203.571,506.826,197.791,433.191,224.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,506.835,221.214,465.514,312.524,409.539,347.775,500.865,477.33,642.098,515.596,527.433,274.2,577.502,386.029,671.486,456.687,512.628,489.056,477.315,521.459,0.0,0.0,0.0,0.0,553.887,459.719,0.0,0.0,0,0,483.227,203.591,506.81,197.816,433.192,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,506.827,221.233,465.529,312.536,409.548,347.806,500.866,477.314,642.08,515.588,527.442,274.208,577.485,386.001,671.478,456.689,512.686,489.042,480.125,521.46,0.0,0.0,0.0,0.0,553.924,459.71,0.0,0.0,0,0,483.223,203.609,506.8,200.517,433.182,224.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,506.819,221.229,465.528,312.525,409.548,347.792,500.848,477.328,642.145,515.596,527.438,274.195,577.458,385.943,671.486,456.707,512.646,486.207,477.327,518.543,0.0,0.0,0.0,0.0,553.903,459.695,0.0,0.0,0,0,483.225,203.587,506.823,200.509,433.2,224.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,506.823,221.257,465.526,315.28,409.548,347.856,500.835,477.352,642.117,515.565,527.435,274.198,577.493,385.987,671.486,456.666,512.676,486.224,477.356,521.477,0.0,0.0,0.0,0.0,553.925,459.662,0.0,0.0,0,0,483.225,203.638,506.773,200.532,433.178,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,506.861,221.243,465.516,315.28,409.544,350.698,500.841,477.34,644.974,515.586,527.431,274.187,577.485,385.957,671.463,456.625,512.692,486.174,480.123,521.407,0.0,0.0,0.0,0.0,553.942,459.631,0.0,0.0,0,0,483.244,203.631,506.8,200.521,433.184,224.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,506.843,221.244,465.522,315.27,409.548,347.852,500.855,477.337,642.112,515.574,527.434,274.187,577.49,385.98,671.487,456.644,515.562,486.182,480.161,521.446,0.0,0.0,0.0,0.0,556.738,459.614,0.0,0.0,0,0,483.222,203.633,506.815,200.507,433.177,224.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,506.848,221.245,465.528,315.289,409.553,347.866,500.84,477.305,644.962,515.593,527.436,274.204,577.501,385.988,671.485,456.631,515.526,486.198,480.138,521.422,0.0,0.0,0.0,0.0,553.966,459.651,0.0,0.0,0,0,483.227,203.636,506.816,200.514,433.176,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,506.859,221.246,465.538,315.304,409.556,350.712,500.85,477.324,642.164,515.585,527.44,274.217,577.538,386.049,671.506,456.678,515.526,486.134,480.158,518.53,0.0,0.0,0.0,0.0,553.944,459.602,0.0,0.0,0,0,483.231,203.633,506.815,200.506,433.176,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,506.878,221.234,465.551,315.289,409.573,347.865,500.858,477.352,642.176,515.573,527.458,274.205,577.531,386.031,671.518,456.691,512.661,486.16,477.357,521.386,0.0,0.0,0.0,0.0,553.916,459.615,0.0,0.0,0,0,483.24,203.636,506.808,200.51,433.183,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,506.899,221.255,465.542,315.291,409.553,347.869,500.863,480.073,644.947,515.603,527.458,274.203,577.527,386.041,671.483,456.693,512.642,486.189,477.33,521.409,0.0,0.0,0.0,0.0,553.903,459.639,0.0,0.0,0,0,483.25,203.652,506.843,200.522,433.193,224.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,509.635,221.253,465.583,315.302,409.568,350.7,500.86,477.351,644.925,515.589,530.162,274.22,577.529,386.043,671.492,456.694,512.618,486.166,477.3,518.517,0.0,0.0,0.0,0.0,553.887,459.645,0.0,0.0,0,0,483.296,203.636,506.888,200.542,433.216,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,509.641,221.256,465.593,315.307,409.579,347.874,500.84,477.326,644.976,515.583,530.172,274.233,580.291,386.118,671.497,456.685,512.642,486.148,477.332,518.524,0.0,0.0,0.0,0.0,553.902,459.619,0.0,0.0,0,0,483.296,203.628,506.873,200.541,433.216,224.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,509.699,221.259,465.602,315.337,409.57,350.725,500.873,480.079,645.01,515.584,530.186,274.259,580.272,386.1,671.502,456.684,512.682,486.134,477.314,518.544,0.0,0.0,0.0,0.0,553.961,459.587,0.0,0.0,0,0,483.347,203.641,506.906,200.553,433.248,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,509.684,221.269,465.593,315.314,409.567,350.73,500.858,477.349,645.015,515.609,530.178,274.229,580.289,386.114,671.454,456.679,512.681,483.328,480.12,518.486,0.0,0.0,0.0,0.0,553.936,459.548,0.0,0.0,0,0,483.358,203.688,506.903,200.579,433.248,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,509.706,221.231,465.606,315.312,409.578,350.709,500.875,480.096,645.008,515.596,530.172,274.237,580.286,386.102,671.458,456.681,512.66,486.104,477.347,518.497,0.0,0.0,0.0,0.0,553.907,459.572,0.0,0.0,0,0,486.089,203.667,506.921,200.531,433.248,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,509.733,221.234,465.608,315.324,409.593,350.724,500.882,480.078,644.974,515.582,530.177,274.236,580.326,386.163,668.734,456.655,512.66,486.136,480.113,518.534,0.0,0.0,0.0,0.0,553.906,459.601,0.0,0.0,0,0,486.104,203.678,509.625,200.535,433.257,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,509.716,221.263,468.433,315.308,409.582,350.716,500.844,480.085,645.021,515.596,530.186,274.228,580.305,386.13,671.446,456.667,512.663,486.163,480.109,518.553,0.0,0.0,0.0,0.0,553.914,459.64,0.0,0.0,0,0,486.103,203.697,509.678,200.59,433.286,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,509.732,221.3,468.432,315.302,409.6,350.72,500.89,480.085,644.978,515.576,530.185,274.216,580.314,386.137,671.461,456.667,512.703,486.126,480.13,518.524,0.0,0.0,0.0,0.0,553.953,459.605,0.0,0.0,0,0,486.111,206.527,509.679,200.63,435.959,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,509.723,221.287,465.611,315.324,409.599,350.746,503.628,480.077,645.026,512.703,530.182,274.227,580.289,386.106,671.493,456.686,515.554,483.329,480.137,518.463,0.0,0.0,0.0,0.0,556.719,459.556,0.0,0.0,0,0,486.107,206.494,509.694,200.616,433.291,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,509.71,221.293,465.599,315.302,409.593,350.733,500.889,477.324,645.036,512.679,530.181,274.208,580.281,386.102,671.527,456.709,515.564,486.105,480.176,518.509,0.0,0.0,0.0,0.0,553.975,459.572,0.0,0.0,0,0,486.096,206.51,509.682,200.637,433.298,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,509.721,221.295,465.605,315.294,409.583,350.72,500.898,477.339,645.034,512.696,530.178,274.212,580.334,386.187,671.553,456.736,512.676,486.188,477.34,518.553,0.0,0.0,0.0,0.0,553.947,459.672,0.0,0.0,0,0,486.114,206.483,509.691,200.635,433.281,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,509.701,221.285,465.589,315.309,409.581,350.729,503.634,477.334,645.045,515.553,530.163,274.223,580.328,388.897,671.481,456.705,515.541,486.163,480.165,521.392,0.0,0.0,0.0,0.0,553.947,459.626,0.0,0.0,0,0,486.083,203.699,509.679,200.617,433.283,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,509.703,221.266,465.595,315.3,409.566,350.721,503.661,480.1,645.07,515.559,530.181,274.218,580.298,388.898,668.71,456.692,515.524,486.106,477.351,515.623,0.0,0.0,0.0,0.0,553.978,459.601,0.0,0.0,0,0,483.371,203.674,509.657,200.568,433.257,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,509.689,221.276,465.585,315.327,409.569,350.739,503.625,480.088,647.947,515.571,530.166,274.242,580.354,389.068,668.703,456.761,515.584,486.13,480.155,518.511,0.0,0.0,0.0,0.0,556.759,459.623,0.0,0.0,0,0,483.372,203.673,509.645,200.58,433.26,224.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,509.664,221.237,465.579,315.327,409.576,350.737,500.892,480.11,645.044,515.614,530.167,274.235,580.303,389.017,668.627,456.763,515.56,486.175,480.172,521.391,0.0,0.0,0.0,0.0,556.728,459.654,0.0,0.0,0,0,483.327,203.636,509.632,200.512,433.259,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,509.646,221.223,465.572,315.315,409.56,347.857,500.872,480.129,645.147,518.48,530.166,274.254,577.533,388.95,668.517,456.75,515.554,486.21,480.169,521.463,0.0,0.0,0.0,0.0,556.731,459.668,0.0,0.0,0,0,483.328,203.628,506.919,197.832,433.254,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,509.651,221.241,465.569,315.323,409.559,347.862,503.624,480.192,645.053,518.538,530.169,274.257,577.508,388.971,665.714,456.775,515.598,489.036,480.158,521.484,0.0,0.0,0.0,0.0,556.776,459.695,0.0,0.0,0,0,483.334,203.628,509.63,200.524,433.247,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,509.628,221.253,465.555,315.318,409.553,347.861,500.91,480.202,645.053,521.376,530.164,274.255,577.471,388.925,665.679,456.785,515.57,486.168,480.114,521.392,0.0,0.0,0.0,0.0,556.78,459.622,0.0,0.0,0,0,483.321,203.622,509.628,200.563,433.252,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,509.639,221.266,465.544,315.32,409.535,347.858,500.904,480.209,645.115,521.385,530.17,274.249,577.457,388.96,665.622,456.776,515.589,486.159,480.121,518.549,0.0,0.0,0.0,0.0,556.801,459.631,0.0,0.0,0,0,483.306,203.651,509.63,200.558,433.234,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,506.909,221.258,465.526,315.302,409.526,347.833,500.89,480.212,645.088,521.398,530.151,274.236,577.439,388.955,665.635,456.791,515.58,486.166,480.127,521.396,0.0,0.0,0.0,0.0,556.793,459.637,0.0,0.0,0,0,483.292,203.633,506.901,200.528,433.245,224.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,506.887,221.283,465.526,315.308,409.534,347.848,500.885,480.21,645.016,521.385,527.475,274.246,577.456,388.962,665.627,456.797,515.612,486.2,480.159,521.428,0.0,0.0,0.0,0.0,556.797,459.667,0.0,0.0,0,0,483.266,203.681,506.896,200.57,433.236,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,506.888,221.267,465.522,315.301,409.526,347.833,500.886,480.228,645.035,521.382,527.467,274.236,577.434,388.935,665.614,456.791,515.546,489.09,480.144,524.319,0.0,0.0,0.0,0.0,556.722,459.734,0.0,0.0,0,0,483.259,203.67,506.9,200.538,433.23,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,506.879,221.31,465.511,315.331,409.538,347.859,500.871,480.223,644.99,521.431,527.448,274.281,577.438,388.902,665.65,456.801,515.586,489.087,480.121,521.496,0.0,0.0,0.0,0.0,556.792,459.742,0.0,0.0,0,0,483.271,206.518,506.913,200.59,433.241,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,506.859,221.304,465.53,315.336,409.543,350.708,500.877,480.218,644.98,521.421,527.459,274.275,577.459,388.935,665.636,456.803,515.587,489.091,480.128,521.479,0.0,0.0,0.0,0.0,556.785,459.763,0.0,0.0,0,0,483.259,206.5,506.904,200.596,433.242,224.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,506.853,221.303,465.528,315.333,409.537,350.71,500.854,480.208,644.977,521.432,527.467,274.268,577.461,388.904,665.657,456.801,515.601,489.064,480.138,521.474,0.0,0.0,0.0,0.0,556.799,459.736,0.0,0.0,0,0,483.252,206.524,506.885,200.569,433.212,224.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,506.851,221.312,465.537,315.358,409.545,350.742,500.874,480.222,645.024,521.435,527.47,274.289,577.488,388.916,665.686,456.826,518.52,489.102,480.215,524.321,0.0,0.0,0.0,0.0,556.869,459.737,0.0,0.0,0,0,483.242,206.492,506.888,200.587,433.214,224.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,506.843,221.298,465.523,315.356,409.55,350.78,500.868,480.222,644.993,521.422,527.449,274.263,577.465,388.889,665.652,456.807,515.584,489.077,480.126,524.304,0.0,0.0,0.0,0.0,556.783,459.726,0.0,0.0,0,0,483.228,206.522,506.871,200.556,433.209,224.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,506.851,221.308,465.527,315.351,409.53,350.734,500.889,480.245,645.061,521.44,527.455,274.278,577.473,388.896,665.629,456.785,515.574,489.12,477.355,524.315,0.0,0.0,0.0,0.0,556.789,459.769,0.0,0.0,0,0,483.256,206.521,506.89,200.586,433.212,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
