FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
569,1,1310.21,224.053,1254.28,291.9,1245.51,294.985,1357.38,383.115,1433.87,338.884,1257.27,283.095,1327.91,359.493,1386.78,318.485,1342.63,456.773,1339.65,480.266,1457.44,403.68,1522.17,527.288,1351.38,433.138,0.0,0.0,0.0,0.0,1304.25,206.582,0.0,0.0,1271.92,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1586.93,500.902,1569.31,521.403,1519.18,544.967
570,1,1310.21,224.063,1254.34,291.88,1248.39,294.975,1357.37,383.117,1433.88,338.88,1257.33,283.05,1327.9,359.482,1386.76,318.497,1339.7,456.685,1336.74,480.148,1460.35,400.725,1519.33,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,206.605,0.0,0.0,1271.92,221.242,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,503.749,1569.22,521.484,1516.35,547.865
571,1,1310.27,224.077,1254.34,291.915,1245.5,297.729,1357.38,383.139,1433.88,338.854,1260.14,283.077,1327.99,353.717,1389.68,318.422,1336.75,453.74,1333.84,474.39,1460.32,400.828,1519.31,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.441,0.0,0.0,1271.96,221.275,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,500.767,1566.4,515.576,1516.29,542.102
572,1,1310.23,221.377,1257.17,291.905,1248.39,297.724,1357.39,383.122,1433.86,338.86,1260.23,283.069,1328.01,356.611,1389.68,318.434,1348.46,456.738,1345.52,480.282,1457.44,400.734,1519.17,524.438,1351.51,433.094,0.0,0.0,0.0,0.0,1304.28,206.582,0.0,0.0,1271.95,221.261,0.0,0.0,0.0,0.0,0,0,0,0,1586.85,503.678,1566.34,518.552,1513.36,542.073
573,1,1310.25,224.078,1254.33,291.915,1245.51,294.986,1357.36,383.122,1433.86,338.87,1260.12,285.92,1327.96,356.63,1386.82,318.457,1339.64,456.762,1333.86,480.284,1457.43,403.725,1519.26,527.272,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.442,0.0,0.0,1271.93,221.276,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,500.885,1569.27,518.523,1516.24,545.011
574,1,1310.2,224.078,1254.34,291.923,1245.5,297.726,1357.4,383.115,1433.82,338.876,1260.14,285.933,1327.99,356.651,1389.65,318.462,1345.49,459.594,1339.68,480.327,1463.31,403.693,1519.31,527.427,1351.41,433.195,0.0,0.0,0.0,0.0,1304.26,209.435,0.0,0.0,1269.1,221.273,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,500.828,1572.19,518.46,1516.32,550.796
575,1,1310.21,224.061,1254.26,291.933,1245.48,297.743,1357.4,383.096,1433.85,338.861,1257.28,285.933,1327.97,356.679,1389.66,318.463,1342.62,459.671,1339.64,483.143,1463.24,403.697,1519.32,527.276,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.424,0.0,0.0,1271.93,221.286,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,494.993,1569.29,512.581,1516.31,545.046
576,1,1310.25,224.055,1257.16,291.913,1248.44,297.724,1357.39,383.111,1433.83,338.865,1260.19,283.088,1330.75,356.645,1389.67,318.462,1342.65,459.574,1339.7,480.273,1460.35,400.799,1519.29,527.251,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.602,0.0,0.0,1271.94,221.269,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,495.001,1569.24,512.604,1516.28,545.027
577,1,1310.22,221.38,1254.34,291.931,1245.51,297.738,1357.38,383.099,1433.88,338.852,1260.13,285.933,1327.99,359.481,1389.66,318.465,1348.44,459.645,1345.5,483.112,1463.23,400.796,1519.19,527.424,1351.46,436.04,0.0,0.0,0.0,0.0,1304.26,206.6,0.0,0.0,1271.92,221.276,0.0,0.0,0.0,0.0,0,0,0,0,1581.0,497.891,1566.38,515.523,1516.19,550.793
578,1,1310.23,224.076,1254.33,291.928,1245.48,297.715,1357.39,383.09,1433.84,338.865,1257.36,285.952,1327.99,359.499,1386.81,318.471,1348.51,462.592,1345.6,483.232,1460.39,397.862,1519.27,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.424,0.0,0.0,1271.95,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,500.874,1569.31,518.519,1516.3,553.734
579,1,1310.28,224.061,1254.35,291.909,1245.54,297.716,1357.37,383.107,1433.86,338.84,1260.13,283.084,1327.99,356.666,1386.81,318.476,1342.63,456.764,1339.68,480.198,1460.38,397.819,1519.21,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.452,0.0,0.0,1271.93,221.269,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,500.783,1566.41,515.602,1516.2,550.847
580,1,1310.27,224.063,1254.29,291.902,1245.46,294.987,1357.36,383.109,1433.88,338.858,1257.32,283.077,1327.95,359.482,1386.77,318.49,1339.65,456.747,1336.75,480.207,1463.27,397.856,1519.35,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.443,0.0,0.0,1271.93,221.261,0.0,0.0,0.0,0.0,0,0,0,0,1586.93,497.919,1575.12,515.534,1516.33,550.922
581,1,1310.26,224.051,1254.32,291.895,1245.53,294.985,1357.37,383.125,1433.88,338.841,1257.33,283.058,1327.95,356.637,1386.77,318.478,1333.85,456.639,1333.81,477.276,1460.39,400.809,1519.3,527.338,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.42,0.0,0.0,1271.92,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,497.904,1569.29,515.54,1516.27,550.781
582,1,1310.27,221.379,1254.32,291.898,1245.52,294.974,1357.35,383.12,1433.9,338.853,1257.34,283.086,1327.96,356.633,1386.77,318.478,1333.85,456.614,1333.79,477.227,1460.32,400.779,1522.17,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.426,0.0,0.0,1269.1,221.265,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,497.943,1572.23,515.555,1519.17,550.8
583,1,1310.26,221.374,1254.24,291.901,1242.61,297.713,1357.34,383.126,1433.88,338.847,1257.27,283.079,1327.94,356.663,1386.76,318.472,1336.8,453.738,1336.7,474.366,1463.26,403.686,1522.2,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.601,0.0,0.0,1271.92,221.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1310.22,221.379,1254.27,291.92,1245.45,297.72,1357.35,383.107,1433.88,338.856,1257.3,285.925,1327.96,356.652,1386.78,318.462,1336.76,456.608,1333.87,477.269,1460.35,400.804,1519.33,530.262,1348.47,430.155,0.0,0.0,0.0,0.0,1304.27,209.435,0.0,0.0,1271.94,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,503.708,1572.2,521.456,1516.3,550.932
585,1,1310.25,221.371,1254.25,291.914,1242.6,297.719,1357.35,383.09,1433.88,338.864,1257.29,285.924,1327.95,359.502,1386.77,318.468,1336.72,456.749,1333.83,480.235,1460.36,400.728,1519.26,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.606,0.0,0.0,1271.94,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,503.739,0.0,0.0,0.0,0.0
586,1,1310.23,221.378,1254.25,291.898,1245.45,297.729,1357.38,383.11,1433.88,338.859,1257.27,283.053,1327.94,356.65,1386.78,318.464,1336.78,453.771,1333.87,477.246,1460.38,397.884,1519.23,527.257,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.416,0.0,0.0,1271.95,221.263,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,497.902,1569.21,515.522,1516.21,544.974
587,1,1310.25,224.067,1254.31,291.895,1245.49,297.727,1357.33,383.12,1433.87,338.858,1257.34,283.057,1327.95,356.671,1386.76,318.472,1339.68,453.766,1336.77,477.275,1460.38,400.728,1519.26,527.344,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.46,0.0,0.0,1271.93,221.274,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,500.902,1569.23,521.421,1516.24,547.959
588,1,1310.28,221.367,1254.33,291.897,1245.49,297.739,1357.35,383.122,1433.86,338.863,1260.12,283.03,1327.95,359.488,1386.76,318.478,1339.64,453.777,1336.72,477.246,1463.24,397.85,1519.33,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.439,0.0,0.0,1271.94,221.284,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,500.813,0.0,0.0,1516.33,550.811
589,1,1310.28,224.058,1254.28,291.906,1242.61,297.729,1357.34,383.112,1433.83,338.87,1257.33,283.076,1327.94,359.515,1386.76,318.483,1345.5,456.721,1339.72,480.22,1460.4,397.871,1519.28,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.449,0.0,0.0,1271.93,221.289,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,500.829,0.0,0.0,1516.28,550.893
590,1,1310.28,224.076,1254.26,291.902,1242.61,297.729,1357.34,383.125,1433.84,338.878,1257.3,283.059,1327.96,356.678,1386.78,318.478,1339.69,456.662,1336.74,480.164,1463.25,400.817,1519.22,527.332,1348.53,430.218,0.0,0.0,0.0,0.0,1304.32,209.468,0.0,0.0,1271.95,221.293,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,500.777,1569.26,515.585,1516.2,547.92
591,1,1310.28,224.058,1254.24,291.917,1242.62,297.753,1357.36,383.127,1433.87,338.86,1257.28,283.063,1327.93,359.495,1386.77,318.48,1342.65,456.683,1339.69,480.18,1460.37,397.831,1519.19,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.43,0.0,0.0,1271.94,221.288,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,500.812,1569.25,518.478,1516.19,550.768
592,1,1310.27,224.093,1254.29,291.921,1245.51,297.736,1357.35,383.121,1433.87,338.879,1257.31,283.087,1327.94,359.502,1386.75,318.486,1339.69,456.68,1336.77,480.196,1463.34,400.724,1519.25,527.369,1348.53,430.212,0.0,0.0,0.0,0.0,1304.32,209.483,0.0,0.0,1271.95,221.295,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,500.804,1572.19,518.461,1516.24,550.778
593,1,1310.23,224.096,1254.31,291.915,1245.54,297.748,1357.34,383.131,1433.88,338.89,1257.32,283.057,1327.94,356.673,1386.77,318.468,1342.59,456.625,1339.65,477.293,1463.27,400.738,1519.36,527.434,1348.56,430.237,0.0,0.0,0.0,0.0,1304.3,209.475,0.0,0.0,1271.95,221.277,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,500.846,0.0,0.0,1516.34,550.843
594,1,1310.23,224.128,1254.25,291.923,1245.5,297.756,1357.36,383.116,1433.86,338.886,1257.25,283.079,1327.94,356.654,1386.78,318.47,1339.73,456.621,1336.8,477.296,1460.31,400.793,1519.18,524.408,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.485,0.0,0.0,1271.95,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,497.957,1566.38,515.526,1516.16,539.143
595,1,1310.24,224.143,1251.35,291.922,1242.58,297.764,1357.34,383.121,1433.88,338.868,1257.17,283.079,1327.91,356.669,1386.77,318.471,1342.61,453.795,1339.67,477.278,1463.3,400.78,1519.25,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.494,0.0,0.0,1271.95,221.266,0.0,0.0,0.0,0.0,0,0,0,0,1586.89,503.682,1572.18,521.401,1516.23,550.819
596,1,1310.22,224.123,1251.4,291.923,1242.62,297.759,1357.33,383.133,1433.88,338.867,1257.2,285.923,1327.92,359.491,1386.78,318.477,1342.6,453.793,1339.65,477.274,1460.41,397.842,1519.16,527.247,1351.34,430.17,0.0,0.0,0.0,0.0,1304.29,209.503,0.0,0.0,1271.94,221.285,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,500.818,1566.32,515.61,1516.18,544.979
597,1,1310.23,224.067,1254.28,291.926,1245.49,297.771,1357.35,383.105,1433.88,338.87,1257.3,283.088,1327.96,359.485,1386.82,318.47,1345.58,456.712,1342.64,480.209,1463.28,397.874,1519.13,524.446,1351.41,433.092,0.0,0.0,0.0,0.0,1304.27,209.452,0.0,0.0,1269.09,221.294,0.0,0.0,0.0,0.0,0,0,0,0,1578.09,497.898,1566.31,512.638,1513.36,542.053
598,1,1310.2,224.078,1254.27,291.926,1245.46,297.773,1357.34,383.145,1433.89,338.862,1257.3,283.077,1327.97,356.656,1386.81,318.464,1345.57,456.634,1342.62,480.152,1463.25,400.768,1519.18,527.263,1351.4,430.225,0.0,0.0,0.0,0.0,1304.27,209.465,0.0,0.0,1269.09,221.295,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,497.948,1566.41,515.532,1516.17,544.95
599,1,1310.23,224.066,1254.34,291.917,1245.51,297.755,1357.36,383.117,1433.9,338.87,1260.13,283.058,1327.97,359.478,1386.78,318.482,1348.42,456.673,1345.51,480.205,1463.25,400.794,1519.16,527.355,1351.46,430.244,0.0,0.0,0.0,0.0,1304.28,209.433,0.0,0.0,1269.09,221.279,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,500.809,1569.25,515.595,1513.37,547.939
600,1,1310.2,224.122,1251.34,291.938,1242.55,297.759,1357.39,383.062,1433.88,338.874,1257.18,285.94,1327.91,359.525,1386.81,318.466,1345.55,459.648,1342.65,483.143,1463.3,400.742,1522.12,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.481,0.0,0.0,1269.09,221.296,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,500.886,0.0,0.0,1516.34,550.984
601,1,1307.47,224.133,1251.33,291.953,1242.53,297.783,1357.43,383.069,1433.87,338.877,1257.16,285.946,1327.91,359.544,1386.79,318.471,1348.52,462.579,1348.45,483.223,1463.32,397.833,1519.32,527.407,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.462,0.0,0.0,1269.09,221.28,0.0,0.0,0.0,0.0,0,0,0,0,1586.84,500.842,1569.32,518.504,1516.32,550.833
602,1,1307.46,224.147,1251.37,291.931,1242.57,297.761,1357.39,383.097,1433.89,338.867,1257.19,285.92,1327.9,359.502,1386.79,318.467,1345.52,456.784,1342.61,480.272,1460.38,397.867,1519.29,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.473,0.0,0.0,1271.93,221.275,0.0,0.0,0.0,0.0,0,0,0,0,1586.88,500.896,1569.29,521.403,1516.3,550.818
603,1,1307.45,224.132,1251.34,291.926,1242.58,297.752,1357.37,383.087,1433.86,338.88,1257.16,283.087,1327.91,359.503,1386.8,318.452,1342.62,459.65,1342.6,480.328,1460.38,400.77,1519.35,527.378,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.481,0.0,0.0,1269.1,221.287,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,497.905,1572.16,512.676,1519.15,550.836
604,1,1307.45,224.109,1254.23,291.911,1245.47,297.732,1357.39,383.105,1433.86,338.866,1257.24,283.077,1327.91,359.481,1386.8,318.457,1339.72,456.638,1336.8,477.309,1463.28,400.818,1519.3,527.333,1348.55,430.235,0.0,0.0,0.0,0.0,1304.26,209.458,0.0,0.0,1271.93,221.271,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,500.864,1569.29,518.51,1516.3,550.77
605,1,1307.42,224.166,1251.37,291.915,1245.45,297.73,1357.34,383.104,1433.84,338.885,1257.16,283.085,1327.89,356.666,1386.78,318.454,1333.88,456.689,1333.84,480.142,1463.23,400.795,1519.34,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,209.51,0.0,0.0,1269.1,221.288,0.0,0.0,0.0,0.0,0,0,0,0,1586.94,500.894,1572.19,521.397,1516.34,550.824
606,1,1307.44,224.173,1251.31,291.918,1242.57,297.743,1357.34,383.115,1431.0,338.903,1254.35,283.072,1327.88,359.482,1386.77,318.46,1339.64,456.652,1336.76,477.311,1460.35,400.77,1519.21,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.527,0.0,0.0,1269.1,221.286,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,500.792,1566.38,515.611,1516.2,547.872
607,1,1307.4,224.184,1248.43,291.926,1242.57,297.747,1357.34,383.123,1433.86,338.88,1254.3,283.079,1327.89,356.674,1386.78,318.463,1336.75,456.654,1336.73,477.256,1463.34,400.83,1522.13,527.386,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,209.515,0.0,0.0,1269.09,221.285,0.0,0.0,0.0,0.0,0,0,0,0,1586.93,497.876,1575.14,512.649,1516.36,550.847
608,1,1307.43,224.163,1248.48,291.919,1242.58,297.749,1357.35,383.121,1433.86,338.876,1254.34,283.074,1327.89,356.656,1386.76,318.465,1339.69,453.794,1336.81,477.259,1463.27,400.735,1519.29,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.522,0.0,0.0,1269.1,221.297,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,500.844,1572.22,518.507,1516.28,544.988
609,1,1307.43,224.115,1251.36,291.923,1242.61,297.75,1357.34,383.115,1433.87,338.873,1257.17,283.084,1327.9,356.673,1386.79,318.471,1336.76,456.657,1336.73,477.249,1463.24,397.882,1519.23,527.221,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,209.47,0.0,0.0,1271.92,221.303,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,497.937,1569.24,515.534,1516.21,547.863
610,1,1307.45,224.138,1251.35,291.926,1242.57,297.751,1357.33,383.116,1433.9,338.881,1257.16,283.092,1327.92,356.684,1386.81,318.469,1336.75,456.722,1336.72,477.334,1463.24,400.739,1519.32,524.448,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.497,0.0,0.0,1271.93,221.304,0.0,0.0,0.0,0.0,0,0,0,0,1586.85,497.892,1569.31,512.63,1516.3,547.858
611,1,1307.45,224.18,1251.38,291.93,1242.59,297.749,1357.32,383.121,1433.88,338.854,1257.19,285.931,1327.92,359.489,1386.79,318.468,1339.65,456.705,1336.74,480.153,1463.28,400.789,1519.35,527.327,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.353,0.0,0.0,1271.92,221.276,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,494.937,1569.29,509.746,1516.36,547.96
612,1,1307.45,224.202,1248.46,291.933,1242.53,297.756,1357.35,383.109,1433.87,338.869,1254.35,285.936,1327.9,359.491,1386.79,318.473,1339.72,456.736,1339.66,480.184,1463.26,400.799,1519.3,527.319,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.367,0.0,0.0,1271.93,221.283,0.0,0.0,0.0,0.0,0,0,0,0,1586.82,497.861,1572.17,512.625,1516.29,547.951
613,1,1307.46,224.213,1251.34,291.915,1242.58,297.73,1357.36,383.112,1433.88,338.864,1257.15,283.087,1327.87,359.488,1386.77,318.476,1333.86,456.728,1336.71,477.31,1466.14,397.875,1519.34,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.373,0.0,0.0,1271.93,221.271,0.0,0.0,0.0,0.0,0,0,0,0,1586.85,497.866,0.0,0.0,1516.32,553.813
614,1,1307.46,224.213,1248.47,291.929,1242.56,297.75,1357.37,383.13,1433.88,338.845,1254.34,285.923,1327.86,359.498,1386.76,318.475,1333.84,456.688,1333.83,477.294,1460.37,397.806,1522.15,527.417,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,212.365,0.0,0.0,1271.92,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1586.89,497.951,0.0,0.0,1519.14,550.872
615,1,1307.45,224.206,1251.34,291.915,1242.6,297.729,1357.38,383.118,1433.85,338.874,1254.36,283.091,1327.85,359.478,1386.76,318.473,1336.71,456.636,1336.72,477.289,1463.24,397.867,1519.32,527.386,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.379,0.0,0.0,1271.94,221.264,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,500.835,0.0,0.0,1516.29,550.839
616,1,1307.43,224.193,1251.33,291.927,1242.56,297.749,1357.36,383.131,1433.87,338.858,1257.15,285.919,1327.87,359.488,1386.78,318.47,1339.65,453.786,1336.76,477.263,1463.23,397.858,1519.28,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,212.356,0.0,0.0,1271.93,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1586.88,503.691,1569.31,521.461,1516.24,550.935
617,1,1307.45,224.189,1251.41,291.921,1242.61,297.727,1357.33,383.128,1433.9,338.859,1257.21,285.932,1327.93,356.683,1386.79,318.468,1339.68,453.791,1336.79,474.396,1463.28,397.876,1519.35,527.36,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.377,0.0,0.0,1271.94,221.265,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,497.918,1572.16,515.55,1516.32,550.821
618,1,1307.44,224.209,1251.34,291.934,1242.59,297.74,1357.33,383.12,1433.87,338.869,1254.37,285.95,1327.91,359.482,1386.82,318.463,1342.57,456.659,1339.72,477.343,1463.28,400.733,1522.14,530.248,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.395,0.0,0.0,1271.93,221.272,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,500.898,0.0,0.0,1516.36,550.952
619,1,1307.46,224.197,1254.28,291.928,1245.48,297.721,1357.33,383.123,1433.85,338.861,1257.3,285.957,1327.96,359.49,1389.66,318.453,1339.73,456.749,1336.77,480.232,1460.39,400.759,1519.24,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,212.381,0.0,0.0,1271.93,221.277,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,497.936,1569.27,515.543,1516.22,550.826
620,1,1307.44,224.223,1254.23,291.932,1242.6,297.719,1357.3,383.124,1433.86,338.851,1257.24,285.962,1327.93,359.518,1386.78,318.478,1342.62,456.734,1339.67,480.216,1457.44,397.813,1519.35,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.386,0.0,0.0,1269.09,221.27,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,500.809,1572.23,518.488,1519.13,550.974
621,1,1307.45,224.166,1251.35,291.924,1242.59,297.737,1354.54,383.139,1433.84,338.841,1257.15,283.091,1327.91,359.507,1386.8,318.454,1336.78,453.788,1336.77,474.371,1460.32,397.842,1519.32,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.502,0.0,0.0,1269.1,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1589.87,503.698,1575.13,521.449,1516.28,550.974
622,1,1307.45,224.213,1251.39,291.929,1242.6,297.743,1357.28,383.134,1433.84,338.857,1257.19,285.93,1327.91,359.477,1386.79,318.461,1336.74,453.767,1336.72,474.346,1463.25,397.886,1522.13,527.305,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.379,0.0,0.0,1269.09,221.263,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,500.806,1572.23,515.603,1516.36,550.784
623,1,1307.46,224.18,1251.34,291.926,1242.56,297.74,1357.3,383.1,1433.86,338.864,1257.16,285.92,1327.91,359.522,1386.78,318.468,1342.6,456.73,1339.68,480.232,1457.44,397.886,1519.31,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.503,0.0,0.0,1269.09,221.264,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,500.782,1569.27,515.593,1516.32,547.996
624,1,1307.46,224.094,1251.33,291.922,1242.54,297.762,1357.3,383.126,1433.86,338.883,1257.16,283.075,1327.89,359.514,1386.76,318.477,1342.62,456.729,1339.68,480.2,1457.47,394.948,1519.31,527.246,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.436,0.0,0.0,1269.08,221.285,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,497.925,1569.24,512.664,1516.31,547.887
625,1,1310.19,224.137,1248.47,291.94,1242.52,297.768,1357.33,383.096,1433.88,338.912,1257.15,285.948,1327.91,359.548,1386.8,318.475,1351.34,459.694,1348.53,483.16,1460.37,392.069,1519.14,524.371,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.469,0.0,0.0,1269.08,221.272,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,500.79,1566.25,515.565,1513.3,542.058
626,1,1307.46,224.142,1248.45,291.961,1242.53,297.791,1357.33,383.11,1433.86,338.902,1254.35,285.968,1327.92,359.527,1386.81,318.48,1348.47,459.627,1345.56,483.131,1457.45,394.974,1519.19,527.297,1351.49,433.21,0.0,0.0,0.0,0.0,1304.27,209.497,0.0,0.0,1269.08,221.279,0.0,0.0,0.0,0.0,0,0,0,0,1586.89,500.81,1566.4,518.483,1516.19,547.927
627,1,1307.47,224.145,1248.44,291.95,1242.54,297.798,1357.33,383.121,1433.86,338.89,1254.33,285.93,1327.91,359.508,1386.82,318.469,1345.59,456.788,1342.65,480.246,1460.32,397.81,1519.25,527.252,1351.4,433.181,0.0,0.0,0.0,0.0,1304.28,209.504,0.0,0.0,1269.09,221.296,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,500.786,1566.39,515.585,1516.24,547.858
628,1,1310.19,224.143,1251.35,291.954,1242.55,297.783,1357.37,383.103,1433.84,338.908,1257.18,285.943,1327.94,359.524,1386.82,318.468,1348.51,459.656,1345.59,483.146,1460.3,397.869,1519.23,527.371,1351.51,436.02,0.0,0.0,0.0,0.0,1304.29,209.481,0.0,0.0,1269.07,221.273,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,500.843,1566.4,518.51,1516.21,550.79
629,1,1307.47,224.176,1251.35,291.94,1242.57,297.761,1357.36,383.102,1433.86,338.904,1257.16,285.934,1327.91,359.51,1386.81,318.468,1345.56,459.645,1342.61,483.12,1460.33,397.847,1519.35,527.303,1351.39,436.029,0.0,0.0,0.0,0.0,1304.29,209.512,0.0,0.0,1269.07,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,497.929,1569.29,515.542,1516.35,547.916
630,1,1310.21,224.136,1251.37,291.934,1242.58,297.762,1357.3,383.108,1433.85,338.914,1257.19,285.929,1327.92,359.519,1386.81,318.461,1348.52,459.602,1345.59,480.295,1460.31,397.832,1519.21,527.302,1351.53,433.211,0.0,0.0,0.0,0.0,1304.31,209.505,0.0,0.0,1269.08,221.278,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,500.804,1566.32,515.613,1516.2,547.92
631,1,1307.44,224.155,1251.39,291.89,1242.57,294.967,1357.32,383.104,1433.89,338.893,1257.21,285.926,1327.93,359.503,1386.79,318.475,1336.74,456.659,1333.86,480.142,1460.38,400.733,1519.2,515.585,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.511,0.0,0.0,1271.96,221.243,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,497.894,1566.24,512.594,1516.22,530.344
632,1,1310.19,224.149,1251.39,291.901,1242.58,294.982,1357.31,383.143,1433.9,338.893,1257.19,285.923,1327.92,359.519,1386.77,318.472,1339.71,453.761,1336.78,477.244,1460.35,397.881,1519.18,515.599,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.502,0.0,0.0,1271.95,221.231,0.0,0.0,0.0,0.0,0,0,0,0,1578.11,497.952,1563.4,512.578,1516.22,530.305
