FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
273,2,1378.03,668.583,1377.92,824.632,1254.32,836.465,0.0,0.0,0.0,0.0,1504.54,809.968,0.0,0.0,1610.44,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.993,1404.54,647.929,1310.29,692.219,1445.77,692.034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1378.03,668.58,1377.93,821.702,1257.15,836.384,0.0,0.0,0.0,0.0,1504.52,809.951,0.0,0.0,1610.48,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.987,1404.54,647.91,1310.28,692.206,1445.77,692.03,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1378.03,668.597,1377.91,821.699,1254.36,836.413,0.0,0.0,0.0,0.0,1501.61,809.908,0.0,0.0,1610.43,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.988,1404.55,647.924,1310.3,692.231,1445.77,692.062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1378.03,668.603,1377.96,821.717,1257.16,836.35,0.0,0.0,0.0,0.0,1504.51,812.748,0.0,0.0,1610.42,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.988,1404.54,647.918,1310.3,692.252,1445.75,692.059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1378.03,668.609,1377.95,818.758,1257.18,836.344,0.0,0.0,0.0,0.0,1504.48,809.875,0.0,0.0,1610.39,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.984,1404.54,647.93,1310.3,692.224,1445.76,692.049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1378.03,668.573,1377.96,818.772,1257.17,836.353,0.0,0.0,0.0,0.0,1504.49,809.888,0.0,0.0,1610.37,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.973,1404.54,647.913,1310.3,692.219,1445.77,692.031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1378.03,668.587,1377.95,818.693,1257.19,836.288,0.0,0.0,0.0,0.0,1501.61,809.838,0.0,0.0,1610.36,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.976,1404.53,647.919,1310.29,692.196,1445.76,692.024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1378.03,668.597,1377.97,818.716,1257.22,836.303,0.0,0.0,0.0,0.0,1504.48,809.878,0.0,0.0,1607.57,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.979,1404.54,647.934,1310.3,692.213,1445.76,692.05,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1378.02,668.605,1377.94,818.777,1254.37,836.346,0.0,0.0,0.0,0.0,1504.49,809.899,0.0,0.0,1607.55,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.994,1404.54,647.942,1310.28,692.227,1445.75,692.067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1378.03,668.592,1377.96,821.638,1257.16,836.358,0.0,0.0,0.0,0.0,1504.52,809.933,0.0,0.0,1607.52,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.983,1404.54,647.93,1310.29,692.218,1445.75,692.062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1378.02,668.591,1377.97,818.69,1257.2,836.312,0.0,0.0,0.0,0.0,1504.49,809.85,0.0,0.0,1607.51,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.988,1404.54,647.931,1310.29,692.217,1445.76,692.038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1378.03,668.597,1377.96,818.715,1257.19,836.325,0.0,0.0,0.0,0.0,1504.47,809.846,0.0,0.0,1607.53,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.988,1404.54,647.93,1310.28,692.217,1445.75,692.044,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1378.02,668.586,1377.96,818.745,1257.16,833.525,0.0,0.0,0.0,0.0,1504.5,809.921,0.0,0.0,1610.33,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.98,1404.54,647.931,1310.28,692.222,1445.76,692.052,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1378.02,668.609,1378.0,818.702,1257.23,833.447,0.0,0.0,0.0,0.0,1504.51,809.948,0.0,0.0,1610.35,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.014,1404.53,647.933,1310.29,692.233,1445.75,692.069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1378.01,668.614,1377.95,824.56,1257.15,836.36,0.0,0.0,0.0,0.0,1504.52,812.765,0.0,0.0,1607.54,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.01,1404.52,647.938,1310.28,692.219,1445.74,692.074,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1378.01,668.598,1377.94,818.794,1257.16,836.37,0.0,0.0,0.0,0.0,1504.48,809.893,0.0,0.0,1607.5,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.02,1404.53,647.932,1310.27,692.253,1445.75,692.053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1378.0,668.589,1377.96,824.634,1257.17,836.45,0.0,0.0,0.0,0.0,1507.41,812.777,0.0,0.0,1607.56,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.01,1404.53,647.92,1310.28,692.243,1445.75,692.049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1378.02,668.598,1378.0,815.876,1257.27,836.313,0.0,0.0,0.0,0.0,1501.6,809.78,0.0,0.0,1607.47,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.051,1404.53,647.929,1310.28,695.008,1445.73,692.076,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1378.02,668.617,1377.97,815.885,1257.24,836.401,0.0,0.0,0.0,0.0,1501.6,806.969,0.0,0.0,1601.61,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.049,1404.51,647.939,1310.28,695.027,1445.72,692.094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1378.02,668.604,1378.02,815.832,1257.31,836.323,0.0,0.0,0.0,0.0,1504.46,806.986,0.0,0.0,1601.59,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.044,1404.52,647.939,1310.29,695.011,1445.72,692.078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1378.03,668.599,1377.99,815.787,1257.26,836.351,0.0,0.0,0.0,0.0,1501.58,804.04,0.0,0.0,1598.73,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.049,1404.53,647.942,1310.29,695.018,1445.72,692.082,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1378.03,668.573,1378.02,815.783,1257.28,836.295,0.0,0.0,0.0,0.0,1504.46,806.915,0.0,0.0,1601.65,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.044,1404.53,647.932,1310.29,695.003,1445.73,692.067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1378.02,668.571,1377.99,815.738,1257.27,836.314,0.0,0.0,0.0,0.0,1501.56,803.973,0.0,0.0,1598.73,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.039,1404.53,647.931,1310.28,694.993,1445.73,692.064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1378.03,668.596,1378.03,815.752,1257.32,836.301,0.0,0.0,0.0,0.0,1501.6,806.876,0.0,0.0,1601.6,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.064,1404.53,647.921,1310.29,694.996,1445.72,692.07,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1378.02,668.602,1378.04,821.635,1257.24,836.396,0.0,0.0,0.0,0.0,1504.52,809.955,0.0,0.0,1595.79,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.078,1404.52,647.925,1310.3,695.058,1445.73,692.089,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1378.03,668.602,1378.04,815.778,1257.31,833.533,0.0,0.0,0.0,0.0,1504.47,806.975,0.0,0.0,1598.68,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.062,1404.54,647.947,1310.29,695.036,1445.74,692.059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1378.04,668.553,1380.84,815.763,1257.34,833.474,0.0,0.0,0.0,0.0,1504.48,806.971,0.0,0.0,1601.66,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.023,1404.55,647.911,1310.28,694.979,1445.75,692.029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1378.05,668.569,1378.03,815.819,1257.28,833.529,0.0,0.0,0.0,0.0,1504.48,806.992,0.0,0.0,1604.54,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.007,1404.53,647.91,1310.3,694.985,1445.73,692.047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1378.04,668.608,1378.01,815.838,1257.24,836.299,0.0,0.0,0.0,0.0,1504.47,809.783,0.0,0.0,1601.59,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.025,1404.52,647.925,1310.3,694.985,1445.71,692.073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1378.04,668.603,1378.01,818.703,1257.23,836.36,0.0,0.0,0.0,0.0,1504.49,809.797,0.0,0.0,1598.7,1030.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.016,1404.5,647.914,1310.29,692.272,1445.71,692.069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1378.04,668.564,1378.03,818.732,1257.21,836.308,0.0,0.0,0.0,0.0,1504.54,809.878,0.0,0.0,1604.52,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.992,1404.51,647.891,1310.27,692.264,1445.73,692.006,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1378.05,668.56,1378.04,821.674,1257.17,836.397,0.0,0.0,0.0,0.0,1507.44,809.959,0.0,0.0,1604.55,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.995,1404.53,647.88,1310.28,692.254,1445.73,692.007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1378.04,668.591,1378.05,815.844,1257.32,833.515,0.0,0.0,0.0,0.0,1501.59,809.811,0.0,0.0,1601.64,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.015,1404.52,647.921,1310.3,694.995,1445.72,692.048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1378.04,668.602,1378.04,818.692,1257.28,833.506,0.0,0.0,0.0,0.0,1504.47,809.907,0.0,0.0,1601.63,1030.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.024,1404.52,647.921,1310.3,694.988,1445.7,692.06,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1378.04,668.589,1378.04,815.858,1257.31,833.514,0.0,0.0,0.0,0.0,1504.46,809.853,0.0,0.0,1601.58,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.031,1404.51,647.92,1310.3,695.013,1445.71,692.054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1378.04,668.603,1378.04,815.791,1257.33,833.482,0.0,0.0,0.0,0.0,1501.59,809.779,0.0,0.0,1601.59,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.028,1404.52,647.942,1310.31,695.011,1445.72,692.068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1378.04,668.605,1380.86,812.904,1260.13,830.542,0.0,0.0,0.0,0.0,1501.59,806.951,0.0,0.0,1595.72,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.051,1404.52,647.94,1310.3,695.027,1445.72,692.056,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1378.04,668.625,1378.06,812.931,1257.34,833.397,0.0,0.0,0.0,0.0,1501.6,806.915,0.0,0.0,1595.71,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.056,1404.52,647.927,1310.3,695.02,1445.72,692.054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1378.03,668.596,1378.04,812.88,1260.15,833.435,0.0,0.0,0.0,0.0,1498.7,801.07,0.0,0.0,1589.94,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.034,1404.52,647.916,1310.29,695.016,1445.72,692.066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1378.02,668.617,1378.04,815.78,1257.34,833.507,0.0,0.0,0.0,0.0,1504.47,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.066,1404.5,647.913,1310.3,695.047,1445.69,692.053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1378.06,668.634,1378.03,815.783,1257.34,833.456,0.0,0.0,0.0,0.0,1501.59,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.056,1404.54,647.935,1310.3,694.997,1445.7,692.046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1378.04,668.553,1378.01,818.693,1257.24,833.527,0.0,0.0,0.0,0.0,1507.41,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.998,1404.53,645.208,1310.3,692.284,1445.74,692.007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1378.07,668.575,1378.02,815.832,1257.28,833.523,0.0,0.0,0.0,0.0,1504.54,809.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.017,1407.33,647.926,1310.29,694.983,1445.73,692.035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1378.09,668.611,1378.08,818.69,1257.32,833.528,0.0,0.0,0.0,0.0,1507.4,809.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.057,1407.33,647.953,1310.31,695.074,1445.72,692.072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1378.09,668.608,1380.85,812.894,1260.13,833.336,0.0,0.0,0.0,0.0,1501.6,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.045,1407.34,647.955,1310.31,695.035,1445.72,692.071,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1378.09,668.57,1380.91,812.966,1257.35,830.536,0.0,0.0,0.0,0.0,1507.43,809.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,648.009,1407.34,647.93,1310.3,694.995,1445.73,692.047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1378.1,668.609,1380.94,812.852,1260.2,830.411,0.0,0.0,0.0,0.0,1504.47,809.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,648.045,1407.35,647.961,1310.32,695.028,1445.73,692.052,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1378.1,668.605,1380.94,815.734,1260.15,830.467,0.0,0.0,0.0,0.0,1504.52,809.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,648.068,1407.35,647.974,1310.34,695.094,1445.73,692.067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1380.84,668.609,1380.88,812.815,1260.19,830.471,0.0,0.0,0.0,0.0,1501.58,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,648.027,1407.37,647.942,1310.31,695.022,1445.73,692.016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1380.84,668.591,1380.86,812.813,1260.13,830.461,0.0,0.0,0.0,0.0,1501.55,804.045,0.0,0.0,1592.79,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,648.023,1407.36,647.937,1310.33,694.982,1445.74,692.011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1380.85,668.607,1378.08,815.738,1257.34,833.421,0.0,0.0,0.0,0.0,1504.47,809.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,648.047,1407.38,647.968,1310.36,695.027,1445.74,692.031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1380.87,668.59,1380.93,812.921,1260.17,830.491,0.0,0.0,0.0,0.0,1507.41,809.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.041,1407.4,647.982,1313.18,695.114,1445.74,692.062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1380.87,668.591,1380.86,809.973,1260.2,827.588,0.0,0.0,0.0,0.0,1498.69,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.021,1407.39,647.954,1313.15,694.979,1445.75,691.999,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1380.88,668.586,1378.09,812.881,1257.33,833.328,0.0,0.0,0.0,0.0,1501.57,806.879,0.0,0.0,1589.93,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.003,1407.39,647.918,1310.37,692.247,1445.76,689.272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1380.89,668.609,1380.83,812.818,1260.13,830.506,0.0,0.0,0.0,0.0,1501.54,803.992,0.0,0.0,1592.76,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.007,1407.41,647.967,1310.37,692.27,1445.75,692.018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1380.88,668.601,1380.88,812.893,1260.15,830.431,0.0,0.0,0.0,0.0,1504.49,809.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.019,1407.41,647.992,1313.17,695.041,1445.74,692.054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1380.89,668.606,1380.83,812.774,1260.16,830.505,0.0,0.0,0.0,0.0,1498.7,801.038,0.0,0.0,1592.83,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.996,1407.41,647.951,1310.36,692.233,1445.76,692.013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1380.9,668.589,1380.94,812.842,1260.15,830.461,0.0,0.0,0.0,0.0,1504.5,806.942,0.0,0.0,1589.96,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.975,1407.42,647.914,1310.34,692.189,1448.44,692.012,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1380.85,668.583,1380.87,809.896,1260.27,824.617,0.0,0.0,0.0,0.0,1498.69,798.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.008,1407.4,647.951,1313.16,692.29,1445.77,692.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1380.85,668.589,1380.87,815.737,1260.15,833.346,0.0,0.0,0.0,0.0,1507.39,809.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.018,1407.39,647.961,1313.18,695.02,1445.74,692.014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1380.86,668.591,1380.94,812.788,1260.24,827.581,0.0,0.0,0.0,0.0,1504.51,806.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.014,1407.37,647.952,1310.37,692.27,1445.76,692.01,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1380.86,668.567,1378.07,812.968,1260.13,833.433,0.0,0.0,0.0,0.0,1504.5,809.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.966,1407.39,647.887,1310.34,692.282,1448.44,692.007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1380.86,668.604,1380.91,812.756,1260.21,830.42,0.0,0.0,0.0,0.0,1504.46,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.0,1407.4,647.96,1310.38,692.251,1445.76,692.013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1380.87,668.613,1380.88,812.956,1260.2,833.343,0.0,0.0,0.0,0.0,1507.39,809.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.04,1407.41,647.969,1313.2,695.058,1445.74,692.04,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1380.86,668.596,1380.91,812.841,1260.2,830.498,0.0,0.0,0.0,0.0,1504.49,806.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.993,1407.39,647.961,1313.16,692.24,1445.76,692.012,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1380.87,668.568,1378.05,812.929,1257.35,833.485,0.0,0.0,0.0,0.0,1501.58,806.871,0.0,0.0,1589.91,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.94,1407.39,647.891,1310.35,692.258,1448.44,689.273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1380.86,668.608,1378.05,812.888,1257.36,833.366,0.0,0.0,0.0,0.0,1501.58,806.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.981,1407.38,647.946,1310.36,692.282,1445.75,689.276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
