FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
303,0,550.748,233.047,459.679,312.54,406.655,339.074,489.051,468.49,653.971,512.595,518.514,285.943,609.708,359.537,721.556,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.439,224.051,550.716,215.368,459.642,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,550.736,233.053,459.682,312.51,406.644,339.046,489.047,468.489,653.969,512.594,518.512,283.086,609.724,359.534,721.561,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.447,224.063,550.708,215.375,459.647,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,550.751,233.05,459.67,312.513,406.645,339.054,486.221,468.48,653.965,512.59,518.483,283.089,606.857,359.493,721.543,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.179,224.055,550.742,215.361,459.671,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,550.755,233.041,459.685,312.517,406.643,339.048,486.227,468.478,656.811,512.653,518.507,283.092,606.858,359.505,721.55,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.215,221.379,550.737,215.369,459.714,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,550.743,233.056,459.681,312.523,406.662,339.063,486.236,468.477,656.825,512.619,518.478,283.093,606.858,359.477,718.817,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.199,224.062,550.733,215.392,459.751,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,550.732,233.029,459.721,315.28,406.663,339.049,486.234,468.491,656.814,512.633,521.409,285.997,609.757,359.541,721.543,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.19,224.051,547.961,215.371,459.749,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,550.733,233.041,459.696,315.283,406.662,339.063,489.038,468.523,656.852,512.605,518.53,285.975,609.697,359.504,718.815,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.198,224.064,550.716,215.39,459.737,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,550.742,233.049,459.694,312.528,406.657,339.056,489.057,468.483,656.829,512.607,521.382,285.952,609.729,359.512,718.792,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.203,224.06,550.734,215.41,459.741,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,550.739,233.059,459.694,312.53,406.657,339.07,489.058,468.5,656.819,512.593,518.533,285.927,609.712,359.507,718.8,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.19,224.075,550.73,215.394,459.698,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,550.751,235.917,459.685,312.509,406.663,339.059,489.045,468.505,656.835,512.615,518.504,283.064,606.875,359.478,721.563,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.205,224.098,550.76,218.222,459.729,230.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,550.742,235.924,459.681,312.526,406.654,339.071,489.072,468.491,656.837,512.606,518.522,283.082,606.874,359.482,721.562,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.199,224.104,550.753,218.205,459.77,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,550.737,235.928,459.673,312.502,406.659,339.064,489.073,468.495,656.845,512.616,518.479,283.04,606.803,356.674,718.808,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.46,224.104,550.744,218.209,459.725,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,550.73,235.928,459.677,312.53,406.641,339.075,489.076,468.475,656.866,512.615,518.492,283.065,606.811,356.681,718.794,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,224.1,550.761,218.215,459.741,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,550.72,235.913,459.676,315.276,406.65,339.08,489.043,468.494,656.836,512.619,518.496,283.093,606.82,356.686,718.81,409.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.189,224.099,548.0,218.204,459.775,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,550.75,235.928,459.69,312.516,406.642,339.059,489.065,468.498,656.826,512.615,518.528,283.052,606.809,356.685,718.788,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.205,224.1,550.748,215.414,459.736,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,550.747,235.927,459.673,312.529,406.645,339.072,489.07,468.515,656.853,512.612,518.499,283.078,606.852,359.506,721.545,409.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.221,224.099,550.746,215.406,459.793,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,550.755,235.939,459.688,312.51,406.652,339.067,489.079,468.503,656.85,512.601,518.503,283.027,606.864,359.471,718.794,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.215,224.11,550.756,218.214,459.752,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,550.747,235.94,459.657,312.503,406.658,339.07,489.063,468.487,656.861,512.622,515.603,283.005,606.801,356.688,718.813,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.214,224.104,550.746,215.41,459.773,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,550.756,235.93,459.659,312.486,406.659,339.061,489.052,468.47,656.841,512.578,515.584,280.136,606.759,356.665,718.774,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.207,224.096,550.749,215.383,459.761,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,550.761,235.932,459.675,312.505,406.657,339.063,489.042,468.479,656.867,512.581,518.474,283.039,606.804,359.471,721.543,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.214,224.093,550.787,215.399,459.757,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,550.753,235.931,459.662,312.491,406.656,339.066,489.052,468.496,656.852,512.604,515.594,280.126,603.973,356.659,721.54,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.215,224.094,550.778,218.185,459.778,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,550.741,235.925,459.709,312.529,406.66,339.058,489.05,468.501,656.836,512.591,521.409,285.924,606.861,359.494,721.556,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.199,224.103,550.759,218.211,462.531,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,550.737,235.928,459.681,312.51,406.644,339.055,489.037,468.471,656.818,512.589,518.505,283.059,606.853,359.468,718.81,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.193,224.099,550.739,218.226,459.722,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,550.755,235.924,459.7,312.515,406.659,339.042,486.214,468.452,656.81,512.602,518.537,283.087,606.844,356.687,721.54,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.224,224.095,550.738,218.209,459.78,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,550.766,233.079,459.686,312.52,406.65,339.086,486.242,468.474,656.808,512.588,518.532,283.028,606.853,359.468,721.55,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.222,224.089,550.738,218.192,459.775,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,550.752,235.902,459.665,312.512,406.648,339.065,489.043,468.473,656.825,512.589,518.487,283.043,606.781,356.656,721.554,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.213,224.082,550.725,218.197,459.77,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,550.749,235.904,459.656,312.499,406.646,339.064,489.09,468.507,656.85,512.591,518.463,283.014,606.79,356.665,721.557,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.2,224.084,550.74,215.402,459.745,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,550.747,233.077,459.632,312.484,406.648,339.051,489.086,468.515,656.841,512.606,515.565,280.134,603.967,356.632,721.557,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.196,224.08,550.731,215.397,459.781,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,550.746,235.919,459.578,312.434,406.666,339.06,489.094,468.479,656.874,512.602,512.607,277.183,606.768,356.639,721.553,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.458,224.099,548.002,215.373,459.745,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,550.762,235.918,459.589,312.44,406.643,339.045,489.126,468.501,656.901,512.595,512.648,277.192,603.97,356.627,721.563,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.177,224.09,550.726,215.369,462.531,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,550.756,235.937,459.646,312.468,406.653,339.049,489.075,468.48,656.852,512.607,515.566,280.119,606.807,356.683,721.58,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,224.091,550.746,215.389,459.682,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,550.767,235.938,459.649,312.485,406.644,339.047,489.054,468.503,656.882,512.626,515.57,280.152,609.712,359.519,721.59,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.173,224.087,550.756,215.364,459.698,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,550.75,235.907,459.671,312.477,406.618,339.027,489.077,468.488,656.84,512.616,518.506,283.025,609.733,359.522,721.586,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.457,224.069,550.739,215.367,459.654,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,550.776,233.056,459.671,312.49,406.627,339.032,489.076,468.495,656.853,512.6,518.482,283.075,609.73,359.523,721.588,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.196,221.367,547.987,215.328,459.636,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,550.764,233.07,459.676,312.489,406.619,339.042,489.119,468.471,656.837,512.577,518.497,283.044,609.735,359.53,721.589,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.219,221.379,550.724,215.377,459.706,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,550.786,235.905,459.652,312.482,406.616,339.048,489.124,468.503,656.867,512.636,518.484,283.014,609.736,359.528,721.577,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.228,221.378,550.751,215.371,459.731,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,550.776,233.068,459.672,312.508,406.635,339.059,489.114,468.47,656.806,512.601,518.502,283.067,609.751,359.556,721.594,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.236,221.377,550.724,215.395,459.738,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,550.775,235.903,459.641,312.483,406.626,339.064,489.099,468.501,656.888,512.624,515.581,280.13,606.855,359.489,721.597,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.222,224.05,550.756,215.373,459.706,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,550.78,233.069,459.648,312.494,406.64,339.064,489.096,468.506,656.829,512.607,515.583,280.153,606.873,359.485,721.567,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.206,221.374,550.74,215.342,459.705,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,550.775,233.036,459.65,312.487,406.607,339.059,489.092,468.519,653.942,512.623,518.467,283.009,606.872,359.493,721.571,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.197,221.365,550.714,215.312,459.677,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,550.79,233.065,459.662,312.495,406.63,339.063,489.082,468.493,653.951,512.607,518.47,283.012,606.84,359.473,721.546,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.208,221.365,550.757,215.326,459.66,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,550.774,233.046,459.674,312.475,406.618,339.045,489.077,468.482,656.818,512.621,518.474,280.143,606.822,359.47,721.545,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.178,221.37,550.745,215.319,459.618,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,550.773,235.901,459.658,312.48,406.621,339.051,489.094,468.499,656.866,512.6,518.479,282.995,606.857,359.48,721.558,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.185,221.377,550.741,215.352,459.69,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,550.759,233.057,459.655,312.485,406.625,339.051,489.065,468.492,656.84,512.597,515.598,280.158,606.857,359.49,721.557,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.193,221.368,550.736,215.332,459.703,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,550.753,233.067,459.672,312.501,406.621,339.049,489.097,468.494,656.844,512.621,518.504,283.065,609.748,359.518,721.57,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.193,221.364,550.738,215.349,459.697,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,550.76,233.06,459.696,312.526,406.642,339.061,489.067,468.473,656.846,512.609,518.518,283.087,609.758,359.529,721.556,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.201,221.352,550.745,215.341,459.684,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,550.756,233.057,459.703,312.492,406.631,339.032,489.062,468.452,656.865,512.606,518.537,283.042,609.724,359.518,718.792,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.19,221.365,550.733,215.337,459.679,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,550.763,233.057,459.701,312.501,406.637,339.048,489.073,468.467,656.829,512.594,518.537,283.046,609.713,359.51,721.546,409.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.172,221.357,550.731,215.284,459.643,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,550.754,233.061,459.698,312.491,406.616,339.038,489.039,468.459,656.833,512.594,518.541,283.03,609.702,359.512,718.811,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.455,221.357,550.736,215.319,459.617,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,550.755,233.038,459.687,312.49,406.643,339.039,489.056,468.465,656.868,512.609,518.52,283.025,606.872,359.505,718.816,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.177,221.35,550.714,215.288,459.667,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,550.762,233.044,459.693,312.497,406.629,339.033,489.046,465.609,656.891,512.602,518.547,283.047,609.718,359.516,718.779,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.19,221.367,550.732,215.309,459.724,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,550.769,233.054,459.695,312.499,406.645,339.048,489.057,468.474,656.832,512.602,518.552,283.03,609.74,359.524,721.539,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.192,221.349,550.734,215.305,459.755,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,550.764,233.069,459.688,312.495,406.631,339.045,489.073,468.466,656.895,512.612,518.536,283.032,609.717,359.51,721.539,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.195,221.351,550.746,215.323,459.753,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,550.737,233.077,459.712,312.521,406.645,339.04,489.091,468.467,656.827,512.627,521.409,285.926,609.77,359.546,721.557,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.46,221.354,547.994,215.339,459.751,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,550.738,233.033,459.706,312.521,406.635,339.048,489.06,468.491,656.878,512.614,521.399,283.093,609.783,359.547,721.558,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.174,221.347,547.997,215.319,459.776,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,550.748,233.007,459.71,312.495,406.633,339.022,486.239,468.474,656.805,512.602,521.403,283.082,609.708,359.535,718.788,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.186,221.344,548.002,215.312,459.751,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,550.734,233.02,459.697,312.508,406.636,339.033,489.033,468.495,656.801,512.625,521.398,285.93,609.714,359.538,718.808,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.179,221.345,547.983,215.309,462.535,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,550.763,233.03,459.649,312.491,406.654,339.064,489.075,468.522,656.801,512.611,515.562,280.159,606.848,356.673,718.779,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,221.35,550.711,215.31,459.78,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,550.771,233.046,459.687,312.503,406.673,339.068,489.085,468.515,653.942,512.581,518.463,283.05,609.719,359.513,718.787,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.228,221.339,550.718,215.309,459.753,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,550.761,233.047,459.656,312.492,406.637,339.046,489.063,468.502,653.941,512.61,518.469,283.061,609.72,359.516,718.778,409.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,221.347,550.73,215.336,459.798,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,550.775,233.051,459.68,312.511,406.647,339.061,489.075,468.511,653.956,512.609,518.492,283.069,606.873,359.5,718.806,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.222,221.344,550.727,215.299,459.759,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,550.77,233.027,459.638,312.486,406.653,339.081,489.08,468.487,653.953,512.579,515.525,280.12,606.831,359.491,718.773,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.219,221.344,550.752,215.287,459.765,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,550.776,233.023,459.644,312.496,406.642,339.077,489.056,468.482,656.843,512.591,515.578,280.153,606.832,359.488,718.753,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.225,221.341,550.741,215.293,459.743,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,550.772,233.03,459.645,312.507,406.646,339.084,486.241,468.484,653.958,512.625,515.578,283.001,606.801,359.48,718.706,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.211,221.351,550.734,215.283,459.734,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,550.778,233.064,459.619,312.482,406.61,339.057,489.087,468.504,653.893,509.797,515.569,280.134,606.777,356.673,718.68,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.202,221.372,550.733,215.329,459.764,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,550.76,233.077,459.606,312.47,406.618,339.078,489.081,468.496,653.963,512.584,512.667,277.214,606.774,359.482,718.658,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.201,224.054,550.727,215.332,459.784,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,550.766,235.903,459.628,312.49,406.645,339.085,489.085,468.496,653.943,512.597,515.541,280.089,603.919,356.657,718.654,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.187,224.061,550.73,215.349,459.777,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,550.772,235.918,459.614,312.473,406.63,339.068,489.124,468.49,656.8,512.578,515.539,280.077,603.908,356.674,718.636,409.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.457,224.07,550.742,215.332,459.719,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,550.765,235.913,459.599,312.469,406.623,339.061,489.049,465.593,656.84,509.742,512.685,280.081,603.896,356.654,718.581,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.172,224.075,550.722,215.366,459.69,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,550.754,235.918,459.573,312.452,406.616,339.073,486.216,465.544,656.841,509.743,512.628,277.207,603.829,356.612,715.815,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.447,224.084,550.732,215.371,459.649,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,550.767,235.913,459.585,312.436,406.592,339.062,486.226,462.691,656.826,509.691,512.688,277.173,601.068,356.595,715.791,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.448,224.078,550.727,215.329,459.655,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,550.751,235.904,459.595,312.404,406.59,339.044,486.231,465.493,656.895,509.642,515.542,277.136,603.818,356.639,715.756,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.43,224.079,550.722,215.316,459.694,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
