FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
287,2,1354.48,692.025,1354.56,830.517,1239.58,833.518,1157.16,954.073,1074.89,1048.17,1478.01,827.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.616,1381.01,668.642,1289.66,692.29,1422.16,709.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1354.48,692.028,1357.32,830.511,1239.62,833.514,1157.15,954.071,1074.88,1048.15,1478.05,827.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.598,1381.0,668.631,1289.63,692.279,1422.15,709.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1354.46,692.025,1354.54,830.441,1236.8,833.498,1157.16,954.1,1077.68,1048.17,1478.02,821.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,668.589,1380.99,668.62,1289.62,694.992,1422.13,706.914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1354.47,692.016,1354.55,830.529,1236.79,833.5,1157.13,954.122,1077.69,1048.2,1478.05,827.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.59,1381.0,668.634,1289.63,692.286,1422.13,709.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1354.48,692.017,1354.54,830.541,1239.57,833.506,1154.3,954.127,1074.85,1048.2,1478.01,827.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,668.601,1381.0,668.632,1289.65,692.289,1422.14,709.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1354.47,692.037,1354.55,830.517,1236.79,833.529,1154.25,954.193,1074.75,1048.17,1478.03,827.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.586,1380.99,668.633,1289.6,692.268,1422.12,706.892,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1354.46,692.025,1354.53,827.512,1239.56,833.433,1157.15,954.107,1077.74,1048.22,1478.01,818.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.576,1380.97,668.606,1289.61,694.999,1422.12,706.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1354.47,692.018,1354.55,830.44,1236.79,833.462,1157.13,954.109,1077.69,1048.18,1478.08,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.568,1380.98,668.603,1289.6,694.989,1422.1,706.877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1354.48,692.014,1354.55,830.523,1239.56,833.508,1154.29,954.2,1071.94,1048.28,1478.02,827.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.615,1380.99,668.622,1286.82,695.028,1422.1,706.882,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1354.49,692.008,1357.31,833.297,1239.58,833.532,1157.14,954.124,1074.78,1048.18,1480.93,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.589,1381.0,668.63,1286.83,695.004,1422.11,706.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1354.42,692.001,1354.55,827.572,1236.81,833.396,1157.19,954.041,1074.81,1045.43,1478.01,821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.53,1380.92,668.576,1286.8,695.028,1422.09,706.857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1354.39,689.279,1354.52,827.57,1236.78,833.428,1157.19,954.047,1074.88,1045.42,1477.98,821.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.502,1380.89,668.555,1286.78,695.019,1422.05,706.863,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1354.44,692.021,1354.53,830.498,1236.79,833.519,1157.15,954.109,1074.89,1048.19,1478.02,827.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.587,1380.97,668.615,1286.79,695.049,1422.09,706.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1354.41,692.083,1354.48,830.461,1236.77,833.453,1157.16,954.102,1074.82,1048.15,1475.13,827.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.564,1380.95,668.607,1286.77,695.035,1422.09,706.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1354.38,692.026,1354.45,827.548,1236.79,833.486,1157.13,954.125,1071.95,1048.18,1475.06,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.53,1380.91,668.577,1286.75,695.043,1422.08,706.885,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1354.41,692.062,1354.5,830.394,1236.79,833.399,1157.23,954.05,1074.81,1045.42,1475.12,824.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.577,1380.94,668.598,1286.77,695.073,1422.1,706.847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1354.39,692.068,1354.52,830.513,1236.77,833.489,1157.18,954.14,1071.88,1048.23,1478.0,827.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.578,1380.94,668.59,1286.78,695.057,1422.11,706.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1354.41,692.039,1354.54,830.384,1239.57,833.394,1157.18,954.089,1074.78,1048.17,1478.0,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.557,1380.94,668.589,1286.8,695.038,1422.13,703.973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1354.37,692.004,1354.46,827.511,1236.79,833.41,1157.12,954.075,1077.79,1048.24,1475.1,818.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.51,1380.87,668.527,1286.76,694.986,1422.12,706.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1354.4,692.058,1354.51,830.451,1239.57,833.454,1154.28,954.113,1074.84,1048.23,1475.14,824.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.572,1380.93,668.594,1286.77,695.019,1422.1,703.963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1354.4,692.09,1357.28,833.316,1239.61,833.504,1157.14,954.083,1071.93,1048.23,1478.0,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.62,1380.96,668.652,1286.81,695.023,1422.12,703.969,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1354.42,692.045,1354.5,830.528,1236.78,833.503,1154.26,954.163,1074.78,1048.21,1475.15,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.579,1380.97,668.617,1286.79,695.012,1422.11,703.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1354.43,692.035,1354.52,827.578,1236.81,833.443,1157.15,954.085,1074.89,1048.22,1475.12,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.556,1380.95,668.599,1286.79,694.99,1422.11,706.847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1354.42,692.028,1354.51,830.401,1236.77,833.474,1157.13,954.102,1077.72,1048.25,1475.16,821.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.557,1380.93,668.592,1286.77,695.025,1422.11,706.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1354.43,692.08,1354.55,833.365,1236.8,836.319,1154.26,954.204,1074.81,1048.34,1478.03,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,668.637,1380.97,668.653,1286.83,695.036,1422.12,703.974,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1354.45,692.047,1357.31,830.548,1239.56,833.524,1157.13,954.142,1074.88,1048.21,1480.93,827.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.616,1380.97,668.628,1286.82,695.033,1422.12,706.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1354.44,692.018,1357.3,827.524,1239.62,833.407,1157.21,954.05,1080.65,1048.23,1478.01,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,668.538,1380.98,668.608,1289.61,694.982,1422.14,706.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1354.46,692.033,1357.31,830.497,1239.56,833.492,1154.28,954.189,1074.81,1048.2,1480.93,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.583,1380.98,668.648,1289.62,694.99,1422.14,706.872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1354.44,692.066,1357.31,833.298,1239.6,833.518,1157.22,954.128,1074.74,1048.22,1478.04,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,668.628,1380.99,668.688,1289.61,694.99,1422.14,706.849,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1354.48,692.06,1354.56,830.469,1239.6,833.466,1157.13,954.111,1074.84,1048.22,1478.04,827.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,668.595,1383.78,668.67,1289.63,692.268,1422.13,706.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1354.46,692.027,1357.3,827.534,1239.64,833.411,1157.19,954.042,1077.79,1048.22,1477.99,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.56,1380.99,668.639,1289.64,692.273,1422.12,706.892,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1354.49,692.053,1354.55,830.45,1239.57,833.481,1157.14,954.103,1077.73,1048.24,1478.02,824.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,668.591,1383.79,668.673,1289.63,692.274,1422.13,706.886,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1354.45,692.066,1357.34,833.317,1239.64,836.281,1157.15,954.158,1074.86,1048.29,1478.05,830.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.633,1380.99,668.675,1289.64,692.279,1422.14,706.873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1354.46,692.077,1357.29,833.309,1239.61,833.546,1157.18,954.16,1074.82,1048.26,1477.98,830.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,668.63,1383.78,668.692,1289.64,692.277,1422.14,706.893,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1354.45,692.061,1357.35,830.425,1239.66,833.465,1157.18,954.081,1077.78,1048.22,1480.92,824.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.578,1380.99,668.667,1289.62,692.253,1422.14,706.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1354.48,692.059,1357.32,830.39,1239.67,833.461,1157.19,954.107,1080.65,1048.21,1478.01,821.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,668.601,1383.79,668.671,1289.66,692.252,1422.15,706.885,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1354.46,692.069,1357.33,830.537,1239.67,833.509,1157.21,954.14,1074.87,1048.25,1478.03,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,668.595,1381.01,668.673,1289.66,692.244,1422.15,706.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1354.48,692.062,1357.3,830.417,1239.67,833.464,1157.17,954.111,1077.7,1048.18,1477.99,824.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,668.6,1383.78,668.67,1289.66,692.244,1422.14,706.894,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1354.49,692.062,1357.33,830.419,1239.67,833.463,1157.16,954.073,1077.75,1048.21,1478.07,824.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,668.597,1383.78,668.666,1289.66,692.242,1422.14,706.877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1354.47,692.076,1357.32,830.439,1239.7,833.474,1157.18,954.096,1077.69,1048.19,1477.99,824.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,668.616,1383.79,668.684,1289.65,692.252,1422.14,706.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1354.46,692.08,1357.33,833.288,1239.7,833.539,1157.13,954.132,1077.76,1048.28,1478.0,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.628,1383.78,668.68,1289.66,692.259,1422.15,706.901,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1354.48,692.07,1357.34,830.419,1239.7,833.513,1157.16,954.06,1074.86,1048.17,1478.05,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.607,1383.78,668.661,1289.65,692.253,1422.14,706.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1354.47,692.076,1354.55,830.404,1239.64,833.475,1157.17,954.083,1077.74,1048.24,1477.98,821.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.597,1383.78,668.663,1289.66,692.252,1422.13,706.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1354.45,692.091,1354.55,833.314,1239.67,836.315,1157.2,954.167,1077.7,1048.25,1475.13,827.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.629,1383.78,668.692,1289.65,692.236,1422.16,706.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1354.45,692.085,1354.55,830.502,1239.67,833.523,1160.06,954.122,1077.68,1048.23,1475.14,824.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,668.657,1380.98,668.689,1289.63,694.994,1422.13,706.869,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1354.47,692.093,1357.29,827.501,1239.69,833.432,1157.22,954.045,1077.73,1048.19,1477.99,818.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.623,1380.98,668.653,1289.64,694.98,1422.11,706.88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1354.47,692.051,1357.29,827.539,1239.66,833.407,1157.22,954.027,1074.88,1045.44,1478.0,818.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.588,1381.0,668.649,1289.65,694.98,1422.14,706.887,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1354.44,692.068,1354.54,830.443,1239.65,833.474,1157.21,954.081,1074.88,1048.16,1475.14,821.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,668.614,1380.99,668.659,1289.64,692.274,1422.14,706.895,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1354.43,692.077,1354.56,830.513,1239.7,833.531,1157.24,954.137,1074.81,1048.19,1475.12,824.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,668.606,1380.97,668.67,1289.63,692.275,1422.13,706.902,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1354.45,692.056,1357.31,830.439,1239.67,833.515,1157.21,954.099,1077.74,1048.27,1477.98,818.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.569,1380.97,668.648,1289.66,692.277,1422.12,706.878,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1354.45,692.061,1357.31,830.397,1239.68,833.494,1157.19,954.096,1077.7,1048.25,1478.01,818.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.569,1380.96,668.637,1289.65,692.28,1422.1,706.887,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1354.43,692.094,1357.3,833.306,1239.69,836.297,1160.04,954.132,1074.79,1048.29,1478.03,827.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,668.614,1380.95,668.67,1289.65,692.274,1422.12,706.869,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1354.42,692.09,1357.3,833.307,1239.66,836.296,1160.04,954.12,1074.8,1048.3,1478.07,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.611,1380.95,668.654,1289.64,692.265,1422.12,706.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1354.45,692.079,1354.52,827.533,1239.64,833.451,1160.08,951.264,1074.87,1048.26,1475.12,815.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,668.599,1380.96,668.64,1289.65,692.23,1422.09,706.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1354.44,692.097,1357.31,830.407,1239.68,833.478,1157.24,954.088,1074.84,1048.22,1478.06,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,668.591,1380.97,668.639,1289.65,692.262,1422.11,706.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1354.43,692.095,1354.55,830.465,1239.67,833.468,1160.04,954.057,1074.81,1048.24,1477.98,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.62,1380.97,668.674,1289.65,692.272,1422.13,706.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1354.44,692.093,1354.55,830.52,1239.68,833.512,1160.04,954.076,1074.83,1048.21,1475.15,827.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,668.645,1380.98,668.672,1289.64,692.293,1422.13,706.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1354.43,692.094,1357.31,830.431,1239.65,833.477,1157.22,954.075,1074.8,1048.22,1478.08,821.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.615,1380.97,668.665,1289.65,692.264,1422.12,706.858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1354.44,692.077,1357.31,827.582,1239.66,833.449,1160.04,954.034,1074.84,1048.18,1478.04,818.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.598,1380.98,668.649,1289.66,692.258,1422.15,706.858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1354.44,692.098,1357.29,830.45,1239.67,833.481,1157.23,954.047,1074.88,1048.22,1478.02,821.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.632,1380.98,668.68,1289.65,692.247,1422.14,706.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1354.44,692.089,1354.55,830.436,1239.66,833.507,1157.23,954.055,1077.7,1048.18,1475.16,821.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.627,1380.99,668.671,1289.66,692.285,1422.15,706.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1354.45,692.088,1357.34,830.395,1239.67,833.457,1160.07,951.24,1077.78,1048.28,1480.92,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,668.605,1380.96,668.652,1289.66,692.252,1422.13,706.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1354.44,692.086,1357.31,830.41,1239.69,833.465,1160.07,951.233,1077.78,1048.29,1477.99,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.624,1380.95,668.655,1289.64,692.279,1422.12,706.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1354.43,692.08,1357.34,830.501,1239.65,833.455,1160.04,954.042,1077.77,1048.28,1480.97,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,668.631,1380.96,668.655,1289.63,692.285,1422.13,706.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1354.43,692.086,1357.3,830.497,1239.64,833.457,1160.04,954.036,1080.68,1048.31,1478.06,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,668.63,1380.95,668.663,1289.63,692.266,1422.12,706.847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1354.44,692.073,1357.31,830.397,1239.66,833.49,1157.24,954.053,1074.83,1048.2,1478.07,818.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.628,1380.95,668.657,1289.63,694.991,1422.12,706.854,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1354.43,692.087,1354.56,830.401,1239.64,833.462,1160.04,954.037,1074.85,1048.16,1478.0,821.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.639,1380.94,668.668,1289.62,694.986,1422.12,706.863,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1354.42,692.09,1354.54,827.565,1239.62,833.44,1160.04,954.061,1074.8,1048.19,1478.0,818.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.641,1380.93,668.66,1289.63,692.284,1422.12,706.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
