FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,0,539.06,277.119,483.16,356.676,430.165,389.101,506.752,530.407,0.0,0.0,544.924,318.38,624.578,391.98,742.148,438.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,518.449,268.264,544.964,262.419,456.782,274.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,539.068,277.148,483.188,359.477,430.165,389.084,512.613,530.394,0.0,0.0,545.02,318.42,624.601,391.911,742.163,439.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,518.497,268.308,544.969,265.284,456.796,274.278,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,542.033,274.295,483.182,359.459,430.127,389.037,506.801,530.332,0.0,0.0,547.83,318.437,627.439,392.042,742.169,436.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,521.384,268.279,545.057,262.432,456.813,274.311,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,542.083,274.247,483.222,356.649,430.194,389.012,506.766,527.448,0.0,0.0,545.031,318.417,624.573,391.936,742.102,439.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,521.467,268.295,547.86,262.42,459.536,274.315,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,542.077,274.27,483.223,356.678,430.218,389.018,509.647,533.201,0.0,0.0,544.991,318.412,627.413,394.897,742.138,438.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,521.473,268.307,547.861,262.45,459.546,274.322,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,542.069,274.313,483.238,359.496,430.216,389.082,506.803,530.388,0.0,0.0,547.867,318.436,627.475,397.817,742.147,438.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,603.914,503.882,0.0,0.0,0,0,521.495,268.329,547.88,262.478,459.576,274.327,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,542.098,274.309,483.255,359.503,430.258,389.09,503.728,527.359,0.0,0.0,547.844,318.453,627.428,392.059,742.11,438.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,524.294,268.328,547.897,262.455,459.578,274.327,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,544.953,274.282,483.309,359.505,433.026,389.065,506.686,527.411,0.0,0.0,547.909,318.462,627.489,394.862,742.125,439.058,559.719,530.251,0.0,0.0,0.0,0.0,0,0,603.898,503.889,0.0,0.0,0,0,524.313,268.325,547.937,262.431,459.606,274.341,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,544.999,274.259,483.301,359.529,430.222,389.035,509.701,530.294,0.0,0.0,547.941,318.518,627.514,394.964,742.11,439.02,556.835,530.297,0.0,0.0,0.0,0.0,0,0,603.839,503.878,0.0,0.0,0,0,524.343,268.331,547.959,262.41,459.631,277.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,547.812,274.274,483.307,359.584,430.258,389.124,509.674,530.339,0.0,0.0,547.907,321.258,630.395,397.881,742.157,439.012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615.597,509.713,0.0,0.0,0,0,524.393,268.336,550.709,262.453,459.682,277.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,547.835,274.276,483.322,362.39,430.266,391.939,512.669,530.331,0.0,0.0,547.892,321.311,633.286,400.802,742.147,439.001,562.692,533.198,0.0,0.0,0.0,0.0,0,0,606.847,506.761,0.0,0.0,0,0,524.435,268.335,548.004,262.453,459.693,277.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,547.841,274.342,483.33,362.423,433.036,394.859,518.509,533.19,0.0,0.0,547.897,321.287,633.293,403.65,742.161,439.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,524.446,268.358,550.713,265.273,459.697,274.313,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,547.846,277.139,483.332,359.614,430.263,389.127,512.658,530.289,0.0,0.0,547.94,321.306,630.414,403.749,742.2,439.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,612.649,506.713,0.0,0.0,0,0,524.445,268.35,550.762,265.303,459.685,274.278,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,547.857,277.194,486.126,359.607,433.088,391.935,518.496,533.205,0.0,0.0,547.986,321.264,633.325,403.672,742.186,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,612.676,506.822,0.0,0.0,0,0,527.182,268.371,550.771,265.33,459.698,274.276,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,547.905,277.219,486.126,359.63,433.095,392.0,518.537,530.403,0.0,0.0,547.926,318.519,627.471,397.861,742.157,439.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,606.79,506.671,0.0,0.0,0,0,527.215,268.371,550.798,265.34,459.71,274.243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,547.919,277.161,483.346,359.592,433.095,391.917,512.684,533.241,0.0,0.0,547.878,318.522,630.341,400.731,742.204,439.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,527.215,268.357,550.813,265.287,459.714,274.272,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,547.935,277.197,486.098,359.554,433.09,389.062,509.758,530.374,0.0,0.0,547.912,318.526,630.368,400.784,742.164,439.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,527.233,268.379,550.827,265.307,459.714,274.257,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,547.894,277.234,486.168,359.56,433.109,389.061,515.614,533.259,0.0,0.0,550.782,321.271,630.352,400.822,742.133,439.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,603.932,506.774,0.0,0.0,0,0,527.23,268.381,550.824,265.362,459.749,274.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,547.918,277.237,486.155,359.608,433.108,389.094,521.482,536.192,0.0,0.0,547.983,321.324,627.465,400.761,739.345,439.014,556.794,533.188,0.0,0.0,0.0,0.0,0,0,603.87,506.72,0.0,0.0,0,0,527.245,268.41,550.822,265.371,459.762,274.277,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,547.938,280.071,486.134,359.569,433.154,389.059,512.682,533.253,0.0,0.0,547.921,321.316,627.468,397.865,739.366,436.276,559.679,530.403,0.0,0.0,0.0,0.0,0,0,603.915,506.742,0.0,0.0,0,0,527.266,268.423,550.833,265.36,459.782,274.279,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,547.974,280.08,486.098,359.52,433.106,389.0,512.593,533.289,0.0,0.0,547.968,318.53,627.426,397.806,739.344,439.024,562.687,530.403,0.0,0.0,0.0,0.0,0,0,609.72,506.785,0.0,0.0,0,0,527.319,268.435,550.871,265.375,459.77,274.288,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,547.994,280.089,486.158,359.532,433.183,389.076,512.683,536.206,0.0,0.0,547.923,318.529,624.532,394.944,739.328,439.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,527.321,268.429,550.884,265.384,459.777,274.282,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,550.713,280.059,486.13,359.58,433.178,391.921,512.613,539.088,0.0,0.0,547.877,318.492,624.568,394.959,742.089,439.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,527.329,268.411,550.922,265.338,459.81,274.298,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,550.734,277.244,486.145,362.363,433.201,391.905,521.479,547.923,0.0,0.0,547.868,321.332,627.368,397.807,739.333,439.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,527.363,268.431,550.914,265.345,462.579,277.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,550.724,277.236,486.201,359.598,433.141,389.065,515.601,547.859,0.0,0.0,550.791,321.328,627.41,397.87,739.324,439.041,559.768,545.014,0.0,0.0,0.0,0.0,0,0,609.773,512.675,0.0,0.0,0,0,527.355,268.414,550.919,265.314,462.552,277.169,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,550.758,277.229,486.199,359.584,433.159,389.091,518.467,544.996,0.0,0.0,550.74,321.272,627.414,397.875,739.297,439.031,553.873,544.983,0.0,0.0,0.0,0.0,0,0,603.88,512.669,0.0,0.0,0,0,527.403,268.449,550.932,265.354,462.595,277.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,550.778,277.205,489.036,359.589,433.157,389.15,515.566,547.938,0.0,0.0,550.83,318.503,627.414,397.85,739.361,439.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,603.879,509.713,0.0,0.0,0,0,527.434,268.434,550.943,265.361,462.649,280.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,550.787,277.198,486.207,359.614,433.179,391.977,512.645,544.985,0.0,0.0,547.953,318.49,624.554,394.897,739.282,436.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,527.44,268.446,550.917,265.354,462.642,277.223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,550.826,277.243,486.244,362.446,433.163,394.849,515.547,542.069,0.0,0.0,550.827,321.366,624.592,394.906,739.355,436.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,527.465,268.451,550.941,265.367,462.625,277.204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,550.866,280.077,489.054,362.368,433.155,392.019,509.665,536.169,0.0,0.0,550.857,321.259,627.37,394.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.598,506.84,0.0,0.0,0,0,530.162,268.464,550.96,265.356,462.662,280.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,550.899,280.09,486.218,362.397,433.188,391.938,512.655,544.963,0.0,0.0,547.963,321.401,627.43,392.034,742.172,438.999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.223,271.165,550.983,265.424,462.696,277.216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,550.935,280.08,486.251,359.625,433.214,391.957,515.612,544.946,0.0,0.0,547.989,321.302,627.503,391.998,742.216,436.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.274,271.153,553.703,265.432,465.504,277.197,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,550.987,280.1,489.128,359.617,433.225,389.13,515.598,539.153,0.0,0.0,550.846,321.353,633.304,392.068,742.282,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.306,271.158,553.799,265.43,465.551,277.243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,553.692,280.103,489.076,359.567,433.221,389.146,521.498,536.213,0.0,0.0,550.757,318.53,633.283,392.011,742.326,436.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.334,271.196,553.782,265.41,465.554,280.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,551.011,283.01,491.995,359.548,433.23,389.12,515.564,536.169,0.0,0.0,550.852,321.274,639.131,394.888,745.117,436.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.324,271.199,553.816,268.167,465.609,280.103,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,551.009,283.046,489.13,362.381,433.255,392.001,518.533,539.075,0.0,0.0,550.81,321.348,639.208,394.896,745.188,436.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.335,271.227,553.814,268.196,468.486,280.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,551.021,283.03,494.941,359.602,436.012,391.928,512.592,542.038,0.0,0.0,553.75,321.28,642.036,394.87,745.093,436.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.34,271.217,553.832,268.171,471.369,280.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,551.006,283.034,489.146,362.369,436.011,391.974,518.529,544.935,0.0,0.0,550.78,321.316,644.945,394.917,745.111,433.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.498,518.499,0.0,0.0,0,0,530.329,271.221,553.809,268.17,468.517,280.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,553.7,282.994,492.033,359.58,436.029,391.9,515.594,547.928,0.0,0.0,550.845,321.283,642.053,392.044,745.134,435.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.373,271.206,553.821,268.176,468.514,280.119,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,553.732,280.119,492.045,359.549,436.049,389.054,524.318,550.811,0.0,0.0,550.883,321.299,639.126,392.022,742.294,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.396,271.181,553.849,265.436,468.529,280.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,553.732,280.096,492.063,359.609,436.053,389.131,518.516,545.001,0.0,0.0,550.925,321.347,642.138,394.947,745.222,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.397,271.167,553.863,265.434,471.413,280.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,553.747,277.198,492.064,359.63,436.034,391.987,524.377,542.067,0.0,0.0,550.929,321.304,642.027,392.045,745.158,435.989,571.498,547.875,0.0,0.0,0.0,0.0,0,0,618.555,521.461,0.0,0.0,0,0,530.405,271.151,553.849,265.373,471.455,283.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,553.742,277.23,492.07,359.621,436.093,391.955,515.581,542.078,0.0,0.0,550.872,321.336,642.085,394.922,745.165,436.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.386,271.158,553.833,265.387,471.471,283.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,553.729,280.081,492.061,362.415,436.088,392.016,521.491,547.86,0.0,0.0,550.84,321.381,642.068,394.902,745.249,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.375,271.154,553.843,265.386,471.417,283.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,553.755,280.099,492.076,362.364,436.099,389.136,521.413,547.865,0.0,0.0,550.816,321.391,636.28,391.958,745.237,435.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.397,271.152,553.882,265.392,474.292,283.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,553.762,280.127,492.055,362.417,436.056,389.137,518.457,545.018,0.0,0.0,550.882,324.285,642.137,394.954,745.211,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.404,271.157,553.896,265.422,474.336,283.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,553.764,280.081,492.065,359.623,436.024,389.142,515.551,542.044,0.0,0.0,550.94,321.325,639.187,392.034,745.233,433.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.413,271.152,553.886,265.395,474.335,283.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,553.767,280.093,494.928,359.591,436.096,389.127,509.677,539.126,0.0,0.0,550.914,321.287,639.137,391.931,748.134,433.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.421,271.153,553.891,265.414,474.346,283.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,553.771,280.145,494.913,362.498,436.054,394.953,524.306,547.921,0.0,0.0,550.921,324.265,642.06,391.95,754.013,433.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.421,271.16,553.905,268.167,474.302,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,553.755,280.164,492.032,362.477,436.037,394.878,515.6,544.971,0.0,0.0,550.854,324.255,642.1,391.932,753.991,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.407,271.177,553.904,268.185,474.33,283.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,553.793,280.07,494.994,362.392,436.066,391.988,509.742,542.017,0.0,0.0,550.993,321.329,644.975,391.927,756.916,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.453,268.464,553.905,265.404,474.392,283.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,553.802,280.094,494.993,359.622,436.03,389.146,503.87,533.237,0.0,0.0,553.739,321.386,644.955,391.922,756.96,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.449,268.463,553.905,265.411,474.387,282.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,553.8,280.055,495.012,362.404,436.073,392.02,509.722,539.084,0.0,0.0,553.75,321.347,647.987,394.867,759.795,433.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.438,268.448,553.906,265.373,474.366,283.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,553.798,277.232,497.862,362.394,436.071,392.013,518.491,544.936,0.0,0.0,553.799,321.339,647.913,391.906,759.871,433.13,565.629,544.973,0.0,0.0,0.0,0.0,0,0,612.706,515.596,0.0,0.0,0,0,530.448,268.459,553.891,265.39,474.379,283.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,553.786,280.053,495.013,362.442,436.073,392.046,509.723,542.093,0.0,0.0,553.748,321.425,647.984,391.968,759.903,433.15,568.529,547.862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.437,268.45,553.9,265.376,474.356,283.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,553.796,280.07,497.834,362.403,436.021,391.997,509.706,536.192,0.0,0.0,553.844,321.396,648.164,392.016,762.742,433.106,574.518,550.881,0.0,0.0,0.0,0.0,0,0,621.583,527.325,0.0,0.0,0,0,530.455,268.456,553.901,265.382,474.376,283.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,553.796,280.088,497.857,362.397,436.064,394.898,509.742,545.031,0.0,0.0,553.793,318.531,647.991,391.907,762.67,433.074,574.392,550.84,0.0,0.0,0.0,0.0,0,0,621.475,524.41,0.0,0.0,0,0,530.441,268.462,553.899,265.371,474.377,283.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,553.782,280.077,497.933,362.364,436.084,391.944,506.815,536.147,0.0,0.0,553.886,321.387,648.135,389.164,762.729,433.088,562.654,539.107,0.0,0.0,0.0,0.0,0,0,609.759,515.558,0.0,0.0,0,0,530.435,268.46,553.876,265.379,474.393,283.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,553.789,280.08,497.953,359.548,436.056,389.123,506.776,533.311,0.0,0.0,553.896,321.296,648.061,389.161,762.784,433.064,568.57,536.196,0.0,0.0,0.0,0.0,0,0,618.518,509.748,0.0,0.0,0,0,530.444,268.468,553.876,265.379,474.396,283.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,553.804,277.22,500.749,359.561,436.082,389.113,506.807,536.13,0.0,0.0,553.917,321.337,651.047,392.073,762.732,433.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.505,506.837,0.0,0.0,0,0,530.459,268.455,553.868,265.354,474.404,283.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,553.798,280.06,497.911,359.477,436.089,389.079,503.809,533.181,0.0,0.0,553.799,318.502,645.06,388.989,762.702,430.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.602,506.795,0.0,0.0,0,0,533.179,268.46,553.848,265.368,474.399,283.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,553.784,277.222,495.013,359.516,436.09,391.898,506.817,533.322,0.0,0.0,553.713,318.468,645.034,389.005,762.678,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.442,268.46,553.816,265.338,474.352,283.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,553.768,277.204,497.847,356.586,436.051,389.012,503.83,530.398,0.0,0.0,553.745,318.396,645.021,388.889,759.911,430.098,574.442,536.167,0.0,0.0,0.0,0.0,0,0,618.616,509.741,0.0,0.0,0,0,530.427,268.461,553.802,265.322,474.364,283.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,553.756,277.235,497.872,356.66,436.067,389.068,503.751,533.3,0.0,0.0,553.775,318.422,645.016,388.898,762.678,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,530.44,268.465,553.823,265.368,474.298,283.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,553.712,280.099,497.951,356.672,436.087,389.088,503.844,536.226,0.0,0.0,553.858,318.47,647.904,388.916,762.768,430.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615.657,509.662,0.0,0.0,0,0,530.412,271.161,553.804,265.394,474.306,282.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,553.72,280.071,497.897,359.511,436.086,391.959,509.65,542.058,0.0,0.0,553.808,318.44,645.133,388.956,762.736,430.173,565.623,539.117,0.0,0.0,0.0,0.0,0,0,612.687,512.596,0.0,0.0,0,0,530.395,271.152,553.814,265.367,471.468,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,553.723,280.08,497.941,359.527,436.063,391.964,512.586,544.979,0.0,0.0,553.874,318.473,645.099,388.943,759.843,430.137,568.523,533.188,0.0,0.0,0.0,0.0,0,0,612.674,506.774,0.0,0.0,0,0,530.397,271.149,553.801,265.354,474.318,283.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,553.75,277.194,500.756,356.607,436.077,389.058,512.608,542.064,0.0,0.0,553.897,318.387,647.927,389.059,762.776,430.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.501,512.639,0.0,0.0,0,0,530.41,268.448,553.809,265.304,474.325,283.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,553.738,277.166,497.923,356.577,436.051,389.036,509.768,533.303,0.0,0.0,553.847,318.346,645.141,388.988,762.708,430.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.564,509.669,0.0,0.0,0,0,530.399,268.436,553.784,265.299,474.322,283.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,553.757,277.187,497.897,356.602,436.034,389.075,509.723,536.194,0.0,0.0,553.839,318.35,645.119,389.044,762.672,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615.575,506.776,0.0,0.0,0,0,530.426,268.447,553.829,265.316,474.307,282.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,553.742,277.219,500.735,353.739,436.064,389.026,512.665,536.152,0.0,0.0,553.883,318.364,645.099,388.981,762.684,430.255,568.546,530.384,0.0,0.0,0.0,0.0,0,0,615.586,506.758,0.0,0.0,0,0,530.415,268.442,553.821,265.336,474.339,283.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,553.747,277.181,497.907,356.565,436.052,389.034,509.704,539.166,0.0,0.0,553.828,318.355,645.058,389.079,759.904,433.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,612.709,509.734,0.0,0.0,0,0,530.427,268.447,553.809,265.341,474.32,283.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,553.753,277.195,497.961,356.619,436.045,389.03,506.661,530.346,0.0,0.0,553.88,318.454,648.042,389.163,762.66,433.075,571.438,530.272,0.0,0.0,0.0,0.0,0,0,612.703,503.879,0.0,0.0,0,0,530.412,268.44,553.815,265.319,474.353,283.079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,553.729,277.196,497.909,356.566,436.014,389.01,509.677,536.171,0.0,0.0,553.881,318.377,644.982,392.019,759.752,433.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615.58,506.67,0.0,0.0,0,0,530.409,268.443,553.805,265.331,474.339,283.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,553.725,277.229,497.874,356.626,435.995,388.992,506.766,533.258,0.0,0.0,553.862,318.468,645.07,391.932,759.783,433.116,571.506,533.186,0.0,0.0,0.0,0.0,0,0,618.509,506.801,0.0,0.0,0,0,530.409,268.466,553.798,265.384,474.354,283.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,553.734,277.197,494.965,359.522,433.25,389.081,506.77,533.239,0.0,0.0,553.74,321.283,647.953,391.94,759.809,433.122,568.556,530.349,0.0,0.0,0.0,0.0,0,0,612.731,506.75,0.0,0.0,0,0,530.403,268.448,553.806,265.338,474.352,283.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,553.697,277.198,494.985,356.676,435.996,388.99,506.716,536.235,0.0,0.0,553.735,318.52,645.145,392.004,759.825,433.114,562.703,530.379,0.0,0.0,0.0,0.0,0,0,609.758,506.754,0.0,0.0,0,0,530.371,268.443,553.784,265.35,474.317,283.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,553.725,277.198,494.977,359.481,433.23,389.066,506.822,536.237,0.0,0.0,553.799,318.504,645.113,394.866,759.795,433.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,606.822,506.769,0.0,0.0,0,0,530.387,268.434,553.801,265.336,474.291,283.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,553.711,277.223,494.959,359.492,433.231,389.011,506.737,533.207,0.0,0.0,553.782,321.293,644.996,394.855,759.772,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,600.904,506.734,0.0,0.0,0,0,530.378,268.447,553.804,265.357,474.288,283.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,553.721,277.237,494.914,359.538,433.191,389.094,506.86,533.242,0.0,0.0,553.781,321.291,645.119,392.01,759.829,433.154,565.567,536.215,0.0,0.0,0.0,0.0,0,0,609.793,512.608,0.0,0.0,0,0,530.399,268.454,553.808,265.36,471.466,283.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
