FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
246,2,1377.98,668.705,1378.09,809.958,1260.32,830.528,0.0,0.0,0.0,0.0,1501.58,789.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.12,1407.33,648.063,1313.27,689.164,1448.53,692.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1377.89,668.666,1377.95,812.796,1260.25,833.337,0.0,0.0,0.0,0.0,1498.58,792.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.079,1404.45,647.984,1313.15,689.129,1448.52,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1377.81,668.681,1377.94,812.788,1260.24,833.384,0.0,0.0,0.0,0.0,1498.6,792.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.122,1401.62,648.019,1310.33,689.136,1448.47,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1375.09,671.439,1378.02,809.75,1263.14,821.709,0.0,0.0,0.0,0.0,1498.62,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,650.94,1401.56,648.104,1310.3,689.218,1448.44,692.004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1374.94,671.465,1378.02,809.862,1260.31,827.589,0.0,0.0,0.0,0.0,1498.65,789.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,650.96,1401.43,648.125,1310.26,689.222,1445.74,689.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1372.11,668.728,1377.93,809.991,1260.22,833.364,0.0,0.0,0.0,0.0,1498.61,792.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.176,1401.41,647.984,1310.24,692.097,1445.71,689.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1372.0,668.741,1377.98,809.888,1260.24,830.466,0.0,0.0,0.0,0.0,1498.63,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.176,1398.64,647.996,1310.2,692.058,1445.66,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1369.13,671.493,1378.03,809.792,1260.3,827.491,0.0,0.0,0.0,0.0,1498.58,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,651.044,1398.51,648.105,1310.24,692.148,1445.63,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1369.11,671.47,1378.04,809.971,1260.23,830.429,0.0,0.0,0.0,0.0,1498.7,792.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,651.014,1398.49,648.097,1310.22,692.063,1445.6,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1366.21,671.432,1377.91,809.973,1260.16,830.504,0.0,0.0,0.0,0.0,1495.72,792.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.913,1398.41,647.999,1307.38,689.163,1445.52,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1363.26,668.744,1375.12,812.838,1257.32,833.515,0.0,0.0,0.0,0.0,1495.73,792.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,648.184,1395.65,647.963,1307.34,689.11,1445.48,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1366.17,671.496,1377.88,809.976,1260.15,833.367,0.0,0.0,0.0,0.0,1495.71,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,651.034,1398.41,648.098,1307.31,689.208,1445.48,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1363.18,671.481,1377.9,809.918,1260.18,830.446,0.0,0.0,0.0,0.0,1495.66,789.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,651.042,1395.6,648.092,1307.27,691.998,1442.74,689.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1360.34,671.508,1377.95,809.759,1260.28,821.695,0.0,0.0,0.0,0.0,1495.66,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,651.032,1395.57,648.082,1307.18,689.235,1442.71,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1360.32,671.435,1377.89,809.987,1260.13,830.52,0.0,0.0,0.0,0.0,1495.72,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,650.94,1395.54,648.017,1304.48,689.135,1442.68,689.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1360.28,671.464,1377.92,809.936,1260.16,830.473,0.0,0.0,0.0,0.0,1495.76,792.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,650.98,1395.51,648.024,1304.46,689.205,1442.68,689.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1357.43,671.548,1377.96,812.88,1260.13,836.33,0.0,0.0,0.0,0.0,1498.64,795.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,653.941,1392.69,648.137,1304.44,692.196,1442.64,689.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1360.24,671.476,1377.89,812.802,1257.37,833.514,0.0,0.0,0.0,0.0,1498.61,792.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,651.057,1395.49,648.053,1304.48,692.063,1442.67,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1357.38,668.664,1377.89,812.79,1260.14,833.437,0.0,0.0,0.0,0.0,1495.75,792.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,648.159,1392.64,645.184,1304.41,689.221,1442.64,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1357.38,668.687,1377.88,812.844,1260.12,833.491,0.0,0.0,0.0,0.0,1498.6,795.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,650.926,1392.64,645.2,1304.44,692.057,1442.63,689.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1357.43,671.49,1377.88,809.979,1260.13,833.328,0.0,0.0,0.0,0.0,1495.75,789.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,653.852,1392.68,648.047,1304.47,692.12,1442.64,689.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1357.45,671.461,1377.91,809.824,1260.18,827.582,0.0,0.0,0.0,0.0,1495.76,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,651.05,1392.68,648.033,1304.45,692.087,1442.64,689.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1357.41,668.653,1377.83,812.832,1257.36,833.508,0.0,0.0,0.0,0.0,1495.74,792.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,648.161,1392.68,645.19,1304.45,689.266,1442.65,686.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1357.44,668.719,1377.84,812.776,1257.36,833.475,0.0,0.0,0.0,0.0,1495.73,792.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,650.943,1395.49,647.904,1304.49,689.273,1442.63,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1360.28,671.452,1377.85,812.765,1257.35,833.507,0.0,0.0,0.0,0.0,1495.74,789.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,651.05,1395.52,648.017,1307.18,692.06,1442.67,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1360.26,668.736,1377.84,812.919,1257.31,836.386,0.0,0.0,0.0,0.0,1495.79,792.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,650.898,1395.53,647.902,1304.46,689.164,1442.65,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1360.29,668.658,1377.98,812.836,1257.37,833.456,0.0,0.0,0.0,0.0,1498.67,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,648.124,1395.53,645.155,1304.49,686.275,1442.66,683.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1360.33,668.715,1377.86,812.766,1257.31,833.423,0.0,0.0,0.0,0.0,1498.59,792.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,648.184,1395.53,647.914,1307.17,689.132,1442.68,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1360.35,668.706,1377.97,809.94,1260.2,830.446,0.0,0.0,0.0,0.0,1498.6,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,648.166,1395.55,647.903,1307.25,686.311,1442.71,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1363.26,668.659,1378.01,812.827,1260.2,833.361,0.0,0.0,0.0,0.0,1498.65,798.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,648.115,1395.62,645.147,1307.21,689.126,1442.71,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1366.15,668.705,1378.02,812.74,1260.21,833.326,0.0,0.0,0.0,0.0,1498.66,795.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.12,1398.39,647.882,1307.25,686.22,1442.71,686.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1369.09,668.697,1378.02,809.961,1260.21,830.469,0.0,0.0,0.0,0.0,1498.7,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,648.107,1398.47,647.887,1307.32,686.295,1445.49,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1369.16,668.708,1378.06,809.93,1260.3,827.533,0.0,0.0,0.0,0.0,1498.67,792.329,0.0,0.0,1604.55,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,648.103,1398.53,647.918,1307.37,686.316,1445.53,686.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1372.02,668.619,1380.84,809.932,1263.16,824.638,0.0,0.0,0.0,0.0,1498.68,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.122,1401.36,647.908,1307.48,692.003,1445.55,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1374.91,668.649,1380.95,806.873,1266.15,815.849,0.0,0.0,0.0,0.0,1498.61,789.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,648.128,1401.46,647.932,1310.24,692.021,1445.6,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1374.96,668.622,1380.89,809.772,1263.2,821.654,0.0,0.0,0.0,0.0,1498.67,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,648.067,1401.53,647.927,1310.26,689.192,1445.63,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1375.0,668.639,1380.88,809.854,1263.16,824.602,0.0,0.0,0.0,0.0,1498.69,792.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,648.065,1401.56,647.926,1310.29,689.2,1445.66,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1375.07,668.642,1380.89,809.782,1263.19,824.584,0.0,0.0,0.0,0.0,1498.65,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.094,1401.61,647.993,1310.33,689.228,1445.69,689.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1375.11,668.666,1380.89,806.968,1263.24,821.671,0.0,0.0,0.0,0.0,1498.66,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.106,1401.61,648.02,1310.3,692.012,1445.75,689.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1375.13,668.662,1380.95,806.909,1269.01,815.836,0.0,0.0,0.0,0.0,1498.68,789.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.098,1401.64,648.019,1310.31,692.011,1445.74,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1377.82,668.642,1381.0,806.934,1269.05,815.808,0.0,0.0,0.0,0.0,1498.62,789.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.058,1404.38,647.967,1310.32,689.241,1445.77,689.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1377.85,668.61,1380.95,806.952,1269.05,815.777,0.0,0.0,0.0,0.0,1498.67,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.026,1404.4,647.93,1310.31,689.241,1448.46,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1377.85,668.605,1380.84,809.801,1266.11,821.647,0.0,0.0,0.0,0.0,1498.63,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.008,1404.4,647.922,1310.32,689.238,1448.46,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1377.87,668.613,1380.88,809.772,1269.01,818.759,0.0,0.0,0.0,0.0,1498.62,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,647.988,1404.44,647.929,1310.36,689.188,1448.49,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1377.9,668.605,1380.94,809.774,1269.05,815.858,0.0,0.0,0.0,0.0,1498.65,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.977,1404.47,647.912,1310.37,689.133,1448.51,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1377.93,668.614,1380.98,806.901,1271.97,812.946,0.0,0.0,1136.65,1042.4,1498.64,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.955,1404.5,647.91,1313.18,689.147,1448.54,686.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1377.97,668.627,1380.98,809.849,1266.11,818.739,0.0,0.0,1133.64,1045.42,1501.53,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.958,1404.53,647.91,1313.19,689.145,1448.56,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1377.97,668.642,1383.81,812.749,1263.19,827.492,0.0,0.0,0.0,0.0,1504.53,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.951,1404.54,647.934,1313.19,689.104,1448.57,689.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1377.99,668.629,1380.88,809.987,1263.14,830.437,0.0,0.0,0.0,0.0,1501.54,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.98,1404.55,647.955,1313.21,689.186,1448.57,689.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1378.01,668.605,1380.9,812.968,1260.28,833.468,0.0,0.0,0.0,0.0,1507.4,804.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.978,1407.37,647.969,1313.25,689.209,1448.59,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1378.03,668.612,1380.94,815.734,1260.29,833.436,0.0,0.0,0.0,0.0,1507.41,806.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.981,1407.38,647.951,1313.24,689.229,1448.61,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1378.05,668.589,1380.89,812.898,1260.29,833.405,0.0,0.0,0.0,0.0,1504.5,803.957,0.0,0.0,1604.52,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.963,1407.39,647.956,1313.25,689.246,1448.6,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1378.1,668.605,1380.85,815.746,1260.24,836.356,0.0,0.0,0.0,0.0,1504.52,801.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.978,1407.43,647.945,1313.26,689.23,1448.62,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1378.09,668.612,1378.07,812.961,1260.28,833.511,0.0,0.0,0.0,0.0,1504.46,801.1,0.0,0.0,1607.52,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.979,1407.44,647.951,1313.27,689.208,1448.63,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1378.11,668.599,1380.92,824.585,1260.2,836.337,0.0,0.0,0.0,0.0,1510.43,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.958,1410.28,647.951,1316.12,689.244,1448.61,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1378.11,668.589,1380.95,821.69,1260.25,833.518,0.0,0.0,0.0,0.0,1510.39,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.957,1410.28,647.934,1316.13,689.235,1448.63,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1378.11,668.581,1380.88,815.866,1260.24,833.449,0.0,0.0,0.0,0.0,1507.44,809.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.962,1410.3,647.947,1316.17,692.018,1448.62,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1378.12,668.615,1380.85,812.893,1260.29,833.323,0.0,0.0,0.0,0.0,1501.59,804.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.986,1410.33,647.981,1316.18,692.046,1448.6,689.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1380.83,668.578,1380.9,812.946,1260.3,833.355,0.0,0.0,0.0,0.0,1504.54,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.958,1410.35,647.97,1319.04,692.017,1448.64,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1380.83,668.553,1380.86,818.797,1260.2,836.299,0.0,0.0,0.0,0.0,1507.48,809.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.979,1413.2,647.958,1319.04,692.026,1448.64,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1380.84,668.535,1380.88,818.725,1260.25,833.475,0.0,0.0,0.0,0.0,1507.46,809.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,647.953,1413.2,647.948,1316.2,692.016,1448.64,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1380.84,668.541,1380.88,812.905,1260.3,833.343,0.0,0.0,0.0,0.0,1504.45,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.962,1413.22,647.966,1319.05,689.251,1448.63,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1380.83,668.54,1380.94,812.845,1263.15,830.416,0.0,0.0,0.0,0.0,1501.62,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,647.966,1413.22,647.971,1319.06,689.271,1448.63,689.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1380.88,668.52,1380.88,812.932,1260.27,833.384,0.0,0.0,0.0,0.0,1507.4,806.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.901,1413.25,647.923,1316.2,689.277,1448.64,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1380.88,668.5,1380.96,812.899,1260.31,830.488,0.0,0.0,0.0,0.0,1507.43,806.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,645.188,1413.26,647.891,1316.19,689.262,1448.65,686.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1380.89,668.511,1380.89,812.891,1260.26,833.365,0.0,0.0,0.0,0.0,1507.41,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.896,1413.27,647.924,1319.03,689.254,1448.64,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1380.92,668.499,1380.94,815.756,1260.26,833.37,0.0,0.0,0.0,0.0,1510.32,809.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,645.195,1413.3,647.895,1316.18,689.251,1448.65,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
