FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,2,1369.05,701.049,1354.33,833.38,1233.64,839.39,0.0,0.0,0.0,0.0,1472.17,821.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,677.47,1398.37,683.272,1301.3,712.673,1425.16,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1369.04,701.027,1354.34,833.367,1233.66,839.381,0.0,0.0,0.0,0.0,1472.14,821.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,677.446,1395.66,680.437,1298.53,709.878,1425.18,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1369.03,701.025,1354.35,833.408,1233.67,839.426,1148.44,995.297,0.0,0.0,1472.17,821.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,677.45,1395.66,680.436,1298.53,709.862,1425.17,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1369.06,701.035,1354.34,833.397,1233.66,839.406,1148.43,992.411,0.0,0.0,1472.19,821.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,677.454,1398.37,680.446,1301.31,709.872,1425.17,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1369.08,701.043,1354.36,833.382,1233.7,839.403,0.0,0.0,0.0,0.0,1472.17,821.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,677.454,1398.38,683.283,1301.31,712.653,1425.17,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1369.08,703.887,1354.34,833.402,1233.66,839.402,1148.4,995.255,0.0,0.0,1472.18,821.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,677.465,1398.38,683.293,1301.31,712.661,1425.17,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1369.09,701.071,1354.33,833.385,1233.66,839.368,0.0,0.0,0.0,0.0,1472.16,821.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,677.451,1398.39,683.286,1301.31,712.649,1425.18,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1369.09,701.051,1354.31,833.385,1233.66,839.387,0.0,0.0,0.0,0.0,1472.15,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,677.445,1398.4,680.44,1301.32,709.87,1425.19,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1369.09,701.047,1354.33,833.347,1233.72,839.321,1148.43,992.404,0.0,0.0,1472.12,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,677.441,1398.4,680.441,1301.32,709.872,1425.19,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1369.09,701.04,1354.32,833.41,1233.68,839.392,1148.41,995.313,0.0,0.0,1472.15,824.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,677.444,1398.4,680.445,1301.32,709.871,1425.19,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1369.09,701.05,1354.34,833.433,1233.66,839.408,0.0,0.0,0.0,0.0,1472.16,824.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,677.44,1398.41,683.285,1301.32,709.872,1425.18,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1369.08,701.054,1354.32,833.377,1233.68,839.389,0.0,0.0,0.0,0.0,1472.1,821.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,677.44,1398.4,683.276,1301.32,712.648,1425.19,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1369.09,701.044,1354.32,833.387,1233.7,839.382,0.0,0.0,0.0,0.0,1472.11,821.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,677.449,1398.41,683.271,1301.32,709.876,1425.19,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1369.09,701.062,1354.33,833.368,1233.69,839.347,0.0,0.0,0.0,0.0,1472.14,821.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,677.446,1398.4,683.281,1301.31,712.652,1425.19,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1369.1,703.882,1354.31,833.383,1233.66,839.355,1148.4,995.346,0.0,0.0,1472.14,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,677.462,1398.4,683.292,1301.31,712.667,1425.18,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1369.09,701.047,1354.29,833.373,1233.69,839.345,0.0,0.0,0.0,0.0,1472.1,821.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,677.447,1398.41,683.284,1301.32,712.651,1425.19,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1369.08,701.034,1354.32,833.385,1233.67,839.359,1151.33,989.427,0.0,0.0,1472.11,821.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,677.437,1398.4,683.282,1301.32,709.871,1425.2,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1369.09,701.046,1354.33,833.405,1233.68,839.399,1151.35,992.371,0.0,0.0,1472.14,821.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,677.451,1398.4,683.304,1301.32,709.876,1425.19,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1369.09,701.056,1354.34,833.346,1233.71,839.354,0.0,0.0,0.0,0.0,1472.09,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,677.454,1398.4,683.322,1301.33,712.656,1425.18,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1369.08,701.059,1354.32,833.369,1233.67,839.377,0.0,0.0,0.0,0.0,1472.11,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,677.438,1398.4,683.305,1301.32,709.873,1425.18,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1369.08,701.046,1354.32,833.367,1233.67,839.37,0.0,0.0,0.0,0.0,1472.1,821.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,677.434,1398.4,683.308,1301.32,709.853,1425.19,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1369.07,701.021,1354.32,833.401,1233.64,839.389,0.0,0.0,0.0,0.0,1472.12,821.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,677.424,1398.41,683.293,1301.32,709.857,1425.2,715.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1369.08,701.027,1354.34,833.395,1233.67,839.402,0.0,0.0,0.0,0.0,1472.14,821.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,677.438,1398.41,683.315,1301.32,709.856,1425.18,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1369.08,701.006,1354.33,833.382,1233.7,839.369,0.0,0.0,0.0,0.0,1472.12,821.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,677.426,1398.41,683.302,1301.32,709.86,1425.17,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1369.09,700.999,1354.33,833.361,1233.69,839.362,0.0,0.0,0.0,0.0,1472.12,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,677.422,1398.41,683.295,1301.32,709.866,1425.18,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1369.11,701.01,1354.32,833.358,1233.68,839.378,0.0,0.0,0.0,0.0,1472.07,821.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,677.442,1398.41,683.302,1301.32,709.864,1425.18,715.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1369.1,701.003,1354.34,833.344,1233.7,839.324,1151.28,995.259,0.0,0.0,1472.07,821.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,677.432,1398.42,683.3,1301.32,709.867,1425.18,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1369.1,701.018,1354.34,833.386,1233.63,839.373,1154.2,989.438,0.0,0.0,1472.18,821.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,677.434,1398.42,683.315,1301.32,709.836,1425.18,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1369.1,701.022,1354.35,833.41,1233.64,839.373,1151.29,995.318,0.0,0.0,1472.22,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,677.428,1398.42,683.309,1301.32,709.84,1425.19,715.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1369.11,701.012,1354.34,833.372,1233.63,839.35,1151.35,992.414,0.0,0.0,1472.19,821.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,677.433,1398.42,683.326,1301.32,709.846,1425.16,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1369.1,701.044,1354.36,833.373,1233.64,839.361,0.0,0.0,0.0,0.0,1472.2,821.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,677.45,1398.42,683.323,1301.33,709.862,1425.14,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1369.1,701.021,1354.33,833.385,1233.64,839.381,1151.3,995.308,0.0,0.0,1472.18,821.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,677.427,1398.42,683.313,1301.32,709.853,1425.17,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1369.08,701.036,1354.31,833.424,1233.64,839.412,1148.44,992.385,0.0,0.0,1472.15,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,677.416,1398.41,683.293,1301.3,709.83,1425.19,715.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1369.11,701.031,1354.31,833.389,1233.63,839.389,1151.32,989.413,0.0,0.0,1472.14,821.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,677.426,1398.42,683.3,1301.31,709.867,1425.17,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1369.09,701.042,1354.32,833.415,1233.62,839.437,0.0,0.0,0.0,0.0,1472.19,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,677.424,1398.41,683.32,1301.32,709.873,1425.16,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1369.08,701.025,1354.29,833.408,1233.6,839.42,1151.33,989.473,0.0,0.0,1472.17,824.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,677.41,1398.42,683.294,1301.31,709.867,1425.18,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1369.09,701.012,1354.29,833.458,1233.62,842.257,0.0,0.0,0.0,0.0,1472.15,824.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,677.442,1398.41,683.29,1301.32,709.856,1425.17,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1369.09,701.022,1354.31,833.412,1233.64,839.434,0.0,0.0,0.0,0.0,1472.14,821.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,677.457,1398.4,683.308,1301.31,712.651,1425.16,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1369.11,703.926,1354.3,833.411,1233.67,842.237,0.0,0.0,0.0,0.0,1472.12,821.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,680.386,1398.39,683.358,1301.33,712.688,1425.14,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1369.13,703.951,1354.32,833.399,1233.66,839.42,0.0,0.0,0.0,0.0,1472.18,821.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,680.408,1398.39,686.193,1301.33,712.686,1425.16,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1369.13,703.954,1354.29,833.43,1230.8,842.25,0.0,0.0,0.0,0.0,1472.14,821.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,680.404,1398.39,683.383,1301.33,712.691,1425.16,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1369.14,703.948,1354.29,833.414,1233.6,839.421,0.0,0.0,0.0,0.0,1472.15,821.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,680.396,1398.4,683.372,1301.32,712.684,1425.15,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1369.13,703.952,1354.3,833.398,1233.61,839.413,0.0,0.0,0.0,0.0,1472.15,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,680.411,1398.4,683.37,1301.31,712.7,1425.13,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1369.07,703.903,1354.28,833.384,1233.63,839.387,1148.38,995.304,0.0,0.0,1472.13,818.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,680.352,1398.39,683.283,1301.32,712.685,1425.16,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1369.05,701.052,1354.29,833.393,1233.63,839.395,0.0,0.0,0.0,0.0,1472.15,821.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,677.489,1398.38,683.283,1301.31,712.662,1425.17,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1369.04,701.062,1354.28,833.363,1233.63,839.391,0.0,0.0,0.0,0.0,1472.12,818.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,677.486,1398.38,683.301,1301.31,712.665,1425.17,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1369.06,701.049,1354.28,833.356,1233.64,839.377,0.0,0.0,0.0,0.0,1472.08,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,677.484,1398.39,683.285,1298.53,712.666,1425.17,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1369.06,701.015,1354.28,833.394,1233.61,839.39,0.0,0.0,0.0,0.0,1472.12,821.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,677.462,1398.39,680.447,1298.53,712.656,1425.16,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1369.05,701.024,1354.3,833.383,1233.63,839.4,0.0,0.0,0.0,0.0,1472.11,821.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,677.438,1398.39,680.447,1298.53,712.659,1425.16,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1369.07,701.018,1351.51,833.362,1233.62,839.425,0.0,0.0,0.0,0.0,1472.02,818.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,677.443,1398.4,680.439,1301.3,712.65,1425.16,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1369.07,701.014,1351.54,833.387,1233.62,839.428,0.0,0.0,0.0,0.0,1472.06,821.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,677.444,1398.4,680.443,1301.3,712.652,1425.15,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1369.07,701.001,1351.55,833.379,1233.6,839.424,1148.42,995.302,0.0,0.0,1472.07,818.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,677.435,1398.41,680.446,1298.53,712.661,1425.14,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1369.07,701.03,1351.55,833.365,1233.62,839.411,0.0,0.0,0.0,0.0,1472.07,818.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,677.452,1398.4,680.446,1301.3,712.662,1425.15,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1369.07,701.045,1351.53,833.401,1230.82,842.256,0.0,0.0,0.0,0.0,1472.05,818.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,677.459,1398.4,683.276,1301.3,712.676,1425.15,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1369.06,701.005,1351.56,833.365,1233.63,839.382,1148.36,995.321,0.0,0.0,1472.06,818.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,677.432,1398.39,683.27,1301.3,712.668,1425.14,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1369.05,700.994,1351.52,833.322,1233.63,839.338,1148.38,992.389,0.0,0.0,1472.02,818.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,677.427,1398.39,683.268,1301.3,709.869,1425.14,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1369.03,701.014,1354.28,833.387,1233.62,839.404,0.0,0.0,0.0,0.0,1472.04,818.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,677.441,1398.38,680.435,1298.52,709.861,1425.16,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1366.21,701.011,1351.55,833.408,1230.79,842.248,0.0,0.0,0.0,0.0,1472.05,818.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,677.447,1398.37,680.447,1298.52,709.878,1425.13,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1366.18,701.011,1351.57,833.386,1233.61,839.392,0.0,0.0,0.0,0.0,1472.05,818.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,677.444,1395.66,680.435,1298.52,712.661,1425.14,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1366.16,700.982,1351.54,833.322,1233.6,839.407,0.0,0.0,0.0,0.0,1469.29,815.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,677.417,1395.64,680.426,1298.49,709.838,1425.13,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1366.16,700.986,1351.56,833.34,1233.61,839.404,0.0,0.0,0.0,0.0,1469.28,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,677.426,1395.63,680.416,1298.48,709.826,1425.13,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1366.18,701.016,1354.27,833.387,1230.82,839.429,0.0,0.0,0.0,0.0,1472.06,818.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,677.445,1395.64,680.435,1298.48,709.855,1425.12,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1366.18,701.027,1351.55,833.371,1230.81,839.422,0.0,0.0,0.0,0.0,1472.04,818.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,677.463,1395.64,680.431,1298.5,709.865,1425.11,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1366.16,701.0,1354.28,833.361,1233.6,839.381,0.0,0.0,0.0,0.0,1472.05,818.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,677.449,1395.62,680.414,1298.48,709.848,1425.13,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1366.16,701.002,1354.28,833.394,1230.82,839.409,0.0,0.0,0.0,0.0,1472.07,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,677.453,1395.62,680.428,1298.48,709.857,1425.13,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1366.19,701.033,1354.3,833.382,1233.62,839.411,0.0,0.0,0.0,0.0,1472.07,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,677.448,1395.64,680.438,1298.48,712.659,1425.14,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1366.17,701.028,1351.56,833.321,1233.64,839.371,0.0,0.0,0.0,0.0,1472.05,815.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,677.449,1395.63,680.45,1298.5,712.667,1425.15,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1366.17,701.015,1354.28,833.364,1233.64,839.392,0.0,0.0,0.0,0.0,1472.07,818.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,677.438,1395.63,680.442,1298.51,709.859,1425.15,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1366.17,701.006,1354.28,833.369,1233.61,839.399,1151.28,992.38,0.0,0.0,1472.07,818.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,677.441,1395.64,680.427,1298.5,709.85,1425.16,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1366.19,701.016,1351.57,833.357,1233.61,842.238,0.0,0.0,0.0,0.0,1472.05,815.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,677.441,1395.65,680.436,1298.5,709.856,1425.16,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
