FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
574,0,565.63,209.481,477.321,291.851,412.651,338.914,486.163,477.318,668.579,480.254,530.384,247.767,612.638,336.079,706.909,368.47,536.151,453.807,500.809,489.106,0.0,0.0,0.0,0.0,577.381,415.532,0.0,0.0,0,0,539.112,200.535,554.02,191.748,462.542,218.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,565.63,209.491,477.332,291.791,412.663,338.91,486.194,477.338,668.599,480.278,530.372,247.67,609.718,335.993,706.927,368.428,536.18,453.725,500.836,486.186,0.0,0.0,0.0,0.0,577.377,415.489,0.0,0.0,0,0,539.144,200.542,556.718,191.78,462.575,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,565.636,209.477,477.319,291.828,412.677,338.92,486.168,477.289,668.539,480.262,530.36,247.718,609.748,336.02,706.912,368.422,533.298,450.856,500.775,486.11,0.0,0.0,0.0,0.0,577.282,412.68,0.0,0.0,0,0,542.007,200.51,0.0,0.0,462.575,218.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,565.63,209.466,477.31,291.814,412.674,338.945,486.144,477.3,668.536,480.264,530.359,247.682,609.738,335.993,709.752,368.404,536.159,453.674,500.803,486.105,0.0,0.0,0.0,0.0,577.338,412.687,0.0,0.0,0,0,539.163,200.51,0.0,0.0,462.569,218.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,565.625,209.473,477.335,291.822,412.676,338.939,486.13,477.292,668.566,480.249,530.383,247.7,609.788,336.018,709.803,368.408,533.323,450.77,500.768,483.304,0.0,0.0,0.0,0.0,577.296,412.58,0.0,0.0,0,0,539.149,200.525,556.719,191.755,462.561,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,565.602,209.469,477.304,291.82,412.678,338.954,486.105,477.286,668.53,480.25,530.362,247.671,609.766,336.016,709.8,368.402,536.135,450.775,500.771,483.275,0.0,0.0,0.0,0.0,577.321,412.597,0.0,0.0,0,0,539.121,200.531,556.723,191.733,462.568,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,565.604,209.466,477.308,291.838,412.681,338.942,486.151,477.293,668.531,480.229,530.359,247.703,612.642,336.035,709.759,368.411,533.306,447.906,500.76,483.275,0.0,0.0,0.0,0.0,577.303,412.569,0.0,0.0,0,0,539.122,200.524,556.716,191.722,462.549,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,565.622,209.463,477.319,291.824,412.666,338.929,486.104,477.33,668.568,480.281,530.373,247.701,609.79,335.997,709.758,368.411,533.296,450.8,500.781,486.114,0.0,0.0,0.0,0.0,577.299,412.615,0.0,0.0,0,0,539.12,200.525,556.72,188.885,462.534,218.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,565.621,209.484,477.315,291.855,412.674,338.922,486.108,477.307,668.526,480.263,530.379,247.739,612.635,336.018,709.752,368.411,536.177,450.832,500.835,486.095,0.0,0.0,0.0,0.0,577.36,412.655,0.0,0.0,0,0,539.142,200.535,554.02,191.745,462.54,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,565.61,209.454,477.314,291.854,412.686,338.906,486.106,477.312,668.54,480.266,530.361,247.745,612.648,336.06,709.76,368.384,533.274,450.863,497.952,486.129,0.0,0.0,0.0,0.0,577.296,412.664,0.0,0.0,0,0,539.122,200.513,556.719,188.89,462.538,218.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,565.635,209.434,477.319,291.834,412.687,338.884,486.141,477.315,668.568,480.259,530.381,247.73,612.659,336.042,709.787,368.376,533.308,453.684,500.778,486.163,0.0,0.0,0.0,0.0,577.304,412.687,0.0,0.0,0,0,539.106,200.532,554.017,188.867,462.538,218.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,565.639,209.441,477.306,291.831,412.666,338.894,486.12,477.315,668.578,480.288,530.38,247.72,612.663,336.047,709.771,368.358,533.312,450.864,500.791,486.128,0.0,0.0,0.0,0.0,577.327,415.452,0.0,0.0,0,0,539.116,200.533,556.725,188.902,462.541,221.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,565.625,209.465,477.31,291.804,412.656,338.858,486.087,477.321,668.566,480.268,530.378,247.719,612.676,336.039,709.785,368.348,533.301,450.82,500.781,486.131,0.0,0.0,0.0,0.0,577.31,412.633,0.0,0.0,0,0,539.118,200.543,554.016,191.737,462.551,218.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,565.623,209.459,477.324,291.837,412.668,338.879,486.133,477.34,668.564,480.241,533.18,247.767,612.693,336.062,709.814,368.355,533.302,450.779,497.938,483.284,0.0,0.0,0.0,0.0,577.297,412.587,0.0,0.0,0,0,539.126,200.528,556.722,191.726,462.54,218.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,565.622,209.465,477.315,291.818,412.665,338.875,486.174,477.354,668.567,480.284,530.394,247.728,612.682,336.04,709.797,368.374,533.269,453.714,497.911,486.164,0.0,0.0,0.0,0.0,577.302,415.47,0.0,0.0,0,0,539.119,200.532,556.726,188.906,462.542,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,565.613,209.459,477.292,291.812,412.658,338.883,486.144,477.352,668.565,480.274,530.364,247.717,612.655,336.031,709.789,365.626,536.141,453.709,500.801,486.166,0.0,0.0,0.0,0.0,577.337,415.462,0.0,0.0,0,0,539.111,200.523,556.727,188.883,462.551,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,565.602,209.439,477.294,291.817,412.663,338.887,486.188,480.106,668.569,480.252,530.372,247.718,612.644,336.037,709.793,365.631,533.256,450.819,497.901,483.3,0.0,0.0,0.0,0.0,574.51,412.622,0.0,0.0,0,0,539.096,200.517,556.714,188.856,462.537,218.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,565.585,209.428,477.295,291.797,412.68,338.884,486.141,480.112,668.557,480.236,530.35,247.697,612.659,336.031,709.81,368.365,533.198,447.839,494.982,483.201,0.0,0.0,0.0,0.0,574.463,412.483,0.0,0.0,0,0,539.089,200.511,556.72,188.86,462.55,218.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,565.596,209.433,477.309,291.793,412.689,338.858,486.202,480.114,668.559,480.26,530.373,247.706,612.642,336.021,706.93,368.352,533.262,450.819,497.894,483.298,0.0,0.0,0.0,0.0,574.53,412.604,0.0,0.0,0,0,539.1,200.529,556.722,188.87,462.538,218.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,565.569,206.606,477.31,291.843,412.679,338.861,486.219,480.11,668.556,480.252,530.395,247.75,612.652,336.05,706.924,368.359,533.255,447.895,497.901,483.221,0.0,0.0,0.0,0.0,574.514,412.529,0.0,0.0,0,0,539.1,200.53,556.727,188.849,462.561,218.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,565.572,209.432,477.288,291.819,412.667,338.858,483.303,477.339,668.553,480.261,530.362,247.734,612.653,336.045,706.922,368.357,533.288,450.816,497.903,483.301,0.0,0.0,0.0,0.0,577.321,412.605,0.0,0.0,0,0,539.081,200.545,556.718,188.848,462.557,218.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,565.589,209.422,477.282,291.811,412.675,338.877,486.141,477.34,668.559,480.268,530.354,247.719,612.647,336.036,709.783,365.636,536.157,453.667,500.769,486.11,0.0,0.0,0.0,0.0,577.364,412.647,0.0,0.0,0,0,536.243,200.555,554.008,188.835,462.56,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,565.564,206.586,477.274,291.811,412.671,338.907,486.139,477.33,668.571,480.257,530.344,247.697,612.634,336.011,709.759,365.619,533.237,450.795,497.874,483.264,0.0,0.0,0.0,0.0,574.502,412.601,0.0,0.0,0,0,539.064,200.515,553.999,188.852,462.556,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,565.565,206.603,477.259,291.796,412.666,338.894,486.141,477.33,668.557,480.226,530.331,247.681,612.632,336.033,709.792,365.608,533.281,450.779,497.91,483.257,0.0,0.0,0.0,0.0,577.287,412.59,0.0,0.0,0,0,539.066,200.519,554.001,188.842,462.57,218.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,565.542,209.428,477.256,291.78,412.667,338.891,486.119,477.319,668.549,480.227,530.319,247.67,612.674,336.042,709.811,365.603,533.271,450.784,497.912,483.255,0.0,0.0,0.0,0.0,574.529,412.607,0.0,0.0,0,0,536.251,200.519,553.997,188.858,462.562,218.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,562.704,209.438,477.262,288.95,412.665,336.071,486.087,477.323,668.568,480.231,530.303,244.867,609.795,336.004,709.812,365.595,533.235,450.758,497.861,483.253,0.0,0.0,0.0,0.0,574.503,412.562,0.0,0.0,0,0,536.228,200.517,553.993,188.827,462.585,218.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,565.626,206.601,477.22,291.785,412.651,338.904,486.115,477.333,668.556,480.256,530.31,247.66,606.864,335.944,703.95,365.604,536.152,450.791,500.778,483.26,0.0,0.0,0.0,0.0,577.355,412.634,0.0,0.0,0,0,539.091,200.514,556.76,185.96,462.565,215.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,565.585,209.447,477.206,291.787,412.655,338.902,486.125,477.312,668.567,480.257,530.263,247.662,609.707,335.979,706.835,365.623,536.163,453.683,500.796,486.09,0.0,0.0,0.0,0.0,577.353,415.472,0.0,0.0,0,0,536.249,200.528,556.74,188.806,462.56,218.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,565.578,209.433,477.229,291.787,412.657,338.899,486.09,477.339,668.574,480.242,530.292,247.658,609.704,335.984,703.986,365.598,533.25,450.811,497.896,483.283,0.0,0.0,0.0,0.0,574.526,412.621,0.0,0.0,0,0,536.231,200.52,556.743,185.946,462.541,218.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,565.575,209.439,474.409,291.791,412.64,338.898,486.135,477.322,668.598,480.288,530.251,247.682,609.745,336.01,703.974,365.618,533.288,453.67,497.914,486.091,0.0,0.0,0.0,0.0,577.332,415.476,0.0,0.0,0,0,536.245,200.521,556.73,188.807,462.559,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,565.544,209.428,477.209,291.808,412.629,338.863,483.232,477.284,668.568,480.255,530.306,247.721,609.734,336.035,703.965,365.614,536.135,450.792,497.951,483.268,0.0,0.0,0.0,0.0,577.346,412.616,0.0,0.0,0,0,536.231,197.83,556.728,185.968,462.553,215.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,565.547,209.444,477.22,291.768,412.634,338.883,483.285,477.341,668.586,480.257,530.29,247.652,609.733,336.019,703.979,365.609,536.222,453.732,500.804,486.19,0.0,0.0,0.0,0.0,577.458,415.461,0.0,0.0,0,0,536.224,200.521,556.731,185.978,462.536,215.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,565.551,209.424,477.224,291.748,412.636,338.897,483.266,477.342,668.549,480.281,530.27,244.858,609.749,336.042,703.966,365.629,536.129,453.714,500.76,486.16,0.0,0.0,0.0,0.0,577.384,415.481,0.0,0.0,0,0,536.201,200.515,556.725,185.934,462.535,218.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,565.544,209.428,477.205,288.983,412.636,338.879,483.239,477.35,668.566,480.241,530.264,244.873,609.732,336.028,703.951,365.614,533.242,450.845,497.858,483.293,0.0,0.0,0.0,0.0,577.311,412.664,0.0,0.0,0,0,536.213,200.508,556.714,185.959,462.538,215.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,562.721,209.454,477.217,291.791,412.647,338.882,483.234,477.332,668.555,480.276,530.274,247.681,609.721,336.029,703.934,365.6,533.328,453.682,497.938,486.091,0.0,0.0,0.0,0.0,577.393,415.473,0.0,0.0,0,0,536.213,200.515,556.717,185.958,462.533,215.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,562.719,209.454,477.221,291.798,412.639,338.89,483.242,477.353,668.575,480.283,530.289,247.679,609.729,336.04,703.943,365.598,533.277,453.685,497.875,483.299,0.0,0.0,0.0,0.0,577.348,415.476,0.0,0.0,0,0,536.214,200.515,556.728,185.955,462.544,218.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,565.556,209.431,477.233,291.777,412.606,336.076,483.253,477.353,668.589,480.317,530.339,247.659,609.706,336.02,703.918,365.612,533.259,453.777,494.993,486.208,0.0,0.0,0.0,0.0,577.385,415.49,0.0,0.0,0,0,536.238,200.515,556.73,185.981,462.565,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,565.549,209.429,477.245,291.768,412.614,338.871,483.26,477.358,668.587,480.29,530.342,244.881,609.738,336.044,703.954,365.613,536.135,456.59,497.884,486.2,0.0,0.0,0.0,0.0,577.414,415.565,0.0,0.0,0,0,536.225,200.51,556.73,185.941,462.542,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,562.72,209.459,477.237,291.784,412.613,338.876,483.231,477.355,668.548,480.31,530.349,247.658,609.725,336.023,703.911,365.62,536.17,456.621,497.919,489.08,0.0,0.0,0.0,0.0,577.457,415.577,0.0,0.0,0,0,536.246,200.513,556.72,188.804,462.539,218.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,562.714,209.481,477.257,291.818,412.64,338.876,483.289,480.107,668.601,480.296,530.354,247.709,609.712,336.034,701.064,365.611,533.278,453.757,497.915,486.214,0.0,0.0,0.0,0.0,577.322,415.482,0.0,0.0,0,0,536.225,200.529,556.718,188.822,459.809,218.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,562.711,209.477,477.248,291.835,412.624,338.875,483.303,480.116,668.565,480.292,530.372,247.718,609.724,336.043,703.964,365.619,536.165,456.591,500.771,489.07,0.0,0.0,0.0,0.0,577.412,415.537,0.0,0.0,0,0,536.214,200.527,556.716,188.806,459.81,218.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,562.695,209.498,477.235,291.813,412.651,338.902,486.102,480.107,668.59,480.283,530.312,247.691,609.739,336.046,703.943,365.589,536.189,453.715,500.791,486.162,0.0,0.0,0.0,0.0,577.406,412.685,0.0,0.0,0,0,536.205,200.542,553.997,188.842,462.534,218.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,562.707,209.493,477.215,291.783,412.647,338.889,486.119,480.116,668.554,480.238,530.289,247.677,606.87,336.023,701.068,365.597,533.323,453.722,500.762,486.151,0.0,0.0,0.0,0.0,577.361,415.5,0.0,0.0,0,0,536.216,200.538,554.005,188.819,459.818,218.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,562.695,209.527,477.203,291.792,412.66,338.908,486.146,480.117,668.584,480.284,530.273,247.68,609.72,336.051,703.899,365.581,536.234,453.751,500.842,486.186,0.0,0.0,0.0,0.0,577.444,415.488,0.0,0.0,0,0,536.202,200.56,554.0,188.864,459.809,218.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,562.696,209.521,477.226,291.778,412.683,338.912,486.091,477.342,668.57,480.267,530.272,247.673,609.721,336.059,703.902,365.586,536.194,453.723,500.821,486.152,0.0,0.0,0.0,0.0,577.396,415.486,0.0,0.0,0,0,536.194,200.556,554.001,188.83,459.818,218.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,562.688,209.526,477.23,291.76,412.671,338.884,486.115,477.349,668.552,480.271,530.288,247.662,606.828,336.06,703.906,365.588,533.298,453.683,497.938,486.14,0.0,0.0,0.0,0.0,577.33,412.681,0.0,0.0,0,0,536.187,200.565,553.992,188.845,462.533,218.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,562.646,212.358,477.262,291.823,412.624,338.87,486.132,477.337,668.562,480.28,530.371,247.721,609.703,336.063,701.064,365.57,533.274,453.744,497.936,486.19,0.0,0.0,0.0,0.0,577.313,415.496,0.0,0.0,0,0,536.175,200.574,553.984,188.883,462.536,218.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,562.676,209.527,477.261,291.785,412.645,338.867,486.159,477.34,668.589,480.326,530.344,247.707,609.7,336.082,703.893,365.581,533.251,453.691,497.914,486.152,0.0,0.0,0.0,0.0,577.291,412.682,0.0,0.0,0,0,536.202,200.562,553.987,188.896,462.538,218.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,562.682,209.519,477.243,291.779,412.621,338.858,486.161,477.336,668.569,480.302,530.328,247.693,606.814,336.065,703.897,365.58,533.296,453.796,497.931,486.195,0.0,0.0,0.0,0.0,577.349,415.581,0.0,0.0,0,0,536.193,200.559,553.985,188.879,462.545,218.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,562.681,209.518,474.408,291.761,412.606,336.07,486.17,477.323,668.598,480.276,530.281,247.718,606.871,338.813,703.904,365.584,533.251,453.694,497.93,486.156,0.0,0.0,0.0,0.0,574.526,415.451,0.0,0.0,0,0,536.183,200.559,553.981,188.872,462.541,218.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,562.693,209.504,477.195,291.78,412.602,336.049,486.15,480.128,668.585,480.325,530.288,247.752,606.843,338.817,703.908,365.577,530.376,453.707,494.954,486.114,0.0,0.0,0.0,0.0,574.44,415.488,0.0,0.0,0,0,536.187,200.553,553.989,188.852,462.552,218.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,562.685,209.499,474.387,288.988,412.589,336.035,483.301,477.348,668.586,480.278,530.252,247.718,606.816,336.086,703.906,365.595,536.171,453.768,500.838,489.054,0.0,0.0,0.0,0.0,577.393,415.511,0.0,0.0,0,0,536.174,200.549,553.981,188.839,462.55,218.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,562.661,209.49,474.401,288.984,412.587,336.074,486.105,480.142,668.563,480.24,530.249,247.678,606.827,336.058,701.073,365.593,536.141,453.762,500.767,486.193,0.0,0.0,0.0,0.0,577.362,415.529,0.0,0.0,0,0,536.163,200.536,553.975,188.833,462.541,218.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,562.628,209.495,477.208,291.767,412.597,338.875,483.292,480.111,668.564,480.275,530.266,247.679,606.853,336.072,703.91,365.597,536.193,453.741,500.777,486.196,0.0,0.0,0.0,0.0,577.444,415.483,0.0,0.0,0,0,536.14,200.547,553.945,188.851,462.547,218.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,562.62,209.489,477.211,291.806,412.584,338.916,486.092,480.145,668.563,480.232,530.292,247.705,606.866,336.088,701.064,365.591,536.176,453.719,500.769,486.137,0.0,0.0,0.0,0.0,577.41,415.474,0.0,0.0,0,0,536.128,200.533,553.932,188.847,462.535,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,559.772,209.501,477.229,291.787,412.583,338.913,486.127,480.183,668.596,480.244,530.299,247.668,609.703,338.829,703.907,365.631,533.243,453.715,497.876,486.135,0.0,0.0,0.0,0.0,574.524,415.483,0.0,0.0,0,0,533.303,200.547,553.908,188.834,459.798,218.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,559.711,209.52,477.259,291.843,412.562,338.903,486.11,480.172,668.553,480.241,530.364,247.729,609.712,338.834,703.922,368.354,533.292,453.693,497.904,486.109,0.0,0.0,0.0,0.0,577.315,412.689,0.0,0.0,0,0,533.271,200.547,553.893,188.843,459.79,218.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,559.776,209.458,477.294,288.98,412.566,338.86,483.223,480.121,668.556,480.238,530.388,244.841,603.857,335.998,701.013,365.626,539.096,453.754,500.843,486.187,0.0,0.0,0.0,0.0,577.477,415.49,0.0,0.0,0,0,533.268,200.525,553.891,185.937,459.783,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,559.753,209.457,477.28,291.748,412.578,338.866,483.258,480.128,668.599,480.253,530.358,244.848,603.901,336.031,701.059,368.405,542.015,453.763,500.89,486.172,0.0,0.0,0.0,0.0,580.281,415.485,0.0,0.0,0,0,533.251,200.517,553.893,185.914,459.798,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,559.753,209.476,477.254,291.782,412.579,338.898,483.293,477.364,668.606,480.23,530.337,244.868,603.886,336.031,701.046,368.458,539.13,453.773,503.695,489.059,0.0,0.0,0.0,0.0,577.464,415.524,0.0,0.0,0,0,533.251,200.53,553.895,185.935,459.802,221.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,559.755,209.483,477.262,291.814,412.569,338.871,486.149,477.277,668.721,480.187,530.385,247.687,603.856,336.064,698.141,371.412,539.129,453.719,503.682,486.183,0.0,0.0,0.0,0.0,577.461,415.466,0.0,0.0,0,0,533.272,200.527,553.909,185.964,459.79,221.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,559.766,209.501,477.223,291.749,412.56,336.063,483.262,477.249,671.47,480.135,530.322,247.652,600.985,336.036,698.014,377.259,536.201,453.697,0.0,0.0,0.0,0.0,0.0,0.0,577.361,412.681,0.0,0.0,0,0,533.308,200.538,553.913,188.838,459.788,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,559.795,209.507,477.208,288.962,412.533,335.944,483.137,471.469,671.679,477.252,530.318,247.675,601.033,336.083,695.18,383.042,533.31,453.692,0.0,0.0,0.0,0.0,0.0,0.0,577.301,412.668,0.0,0.0,0,0,533.318,200.535,553.928,188.804,459.811,221.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,559.761,209.485,477.242,288.929,412.532,333.018,483.109,465.589,674.602,477.211,530.372,247.727,601.055,338.991,695.062,383.136,533.31,453.762,0.0,0.0,0.0,0.0,0.0,0.0,574.52,415.555,0.0,0.0,0,0,533.28,200.527,553.925,185.959,459.806,218.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,559.789,209.435,477.21,286.039,412.491,324.302,483.24,465.546,680.4,474.375,530.397,247.702,603.895,339.078,694.998,385.907,533.249,450.809,0.0,0.0,0.0,0.0,0.0,0.0,574.517,412.606,0.0,0.0,0,0,533.317,200.516,553.941,185.956,459.818,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,562.636,206.607,474.402,285.987,412.477,324.283,483.284,462.61,683.342,474.352,530.358,247.66,603.817,339.085,692.241,385.96,533.298,453.677,0.0,0.0,0.0,0.0,0.0,0.0,577.359,412.675,0.0,0.0,0,0,533.321,200.508,553.947,185.922,459.79,218.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
640,0,562.662,206.581,474.406,285.974,412.499,327.152,489.11,459.769,686.211,471.434,530.31,244.869,601.055,339.047,692.268,386.023,533.251,450.86,497.899,486.094,0.0,0.0,0.0,0.0,577.346,415.467,0.0,0.0,0,0,533.337,197.801,553.95,185.91,459.784,218.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
641,0,562.671,206.599,474.365,285.946,412.486,324.283,489.131,459.711,686.215,471.418,530.268,244.859,601.033,339.022,692.228,386.009,533.306,450.778,497.902,483.282,0.0,0.0,0.0,0.0,577.368,412.624,0.0,0.0,0,0,536.154,197.791,553.968,185.972,459.793,218.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
642,0,562.665,206.554,474.385,285.925,412.478,324.291,489.042,459.731,686.227,471.461,530.288,244.846,603.814,339.013,692.27,386.027,533.262,450.756,497.857,483.264,0.0,0.0,0.0,0.0,577.344,412.621,0.0,0.0,0,0,536.171,197.773,553.944,185.927,459.808,215.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
643,0,562.641,206.524,477.212,283.04,412.468,324.219,486.125,459.714,686.24,471.433,530.316,244.826,601.06,338.987,692.256,386.035,533.257,450.766,497.866,483.273,0.0,0.0,0.0,0.0,577.342,412.641,0.0,0.0,0,0,536.162,197.737,553.944,185.892,459.814,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
644,0,559.794,203.705,477.21,280.147,412.469,324.221,486.122,459.712,686.279,468.532,530.308,244.748,601.041,338.98,692.255,386.018,533.296,450.787,497.927,486.109,0.0,0.0,0.0,0.0,577.374,412.643,0.0,0.0,0,0,533.337,197.677,553.938,182.951,462.579,215.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
645,0,559.776,206.473,477.218,280.112,412.474,321.39,486.154,459.708,686.287,468.477,530.304,244.715,601.048,338.979,692.269,386.016,533.185,441.991,494.943,480.265,0.0,0.0,0.0,0.0,577.303,412.458,0.0,0.0,0,0,533.315,197.688,553.928,182.941,459.812,215.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
646,0,559.72,206.488,474.395,280.119,412.496,321.387,483.31,459.72,686.251,471.374,530.253,244.742,601.037,338.969,692.233,386.027,533.214,450.788,494.984,486.139,0.0,0.0,0.0,0.0,577.31,412.625,0.0,0.0,0,0,533.264,197.691,553.903,182.95,459.8,215.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
