FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
259,1,1375.1,200.644,1313.16,268.322,1319.12,271.282,1395.5,388.962,1475.07,385.932,1310.24,265.315,1378.01,362.574,1457.38,347.877,1345.57,456.701,1351.34,468.486,1492.71,424.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.758,0.0,0.0,1345.56,200.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
260,1,1375.11,200.654,1313.16,268.321,1319.08,271.278,1395.52,388.903,1475.04,385.905,1310.28,265.304,1377.97,365.402,1460.31,347.798,1342.61,456.74,1348.46,468.513,1492.69,424.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.777,0.0,0.0,1345.55,200.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
261,1,1375.11,200.653,1310.34,268.291,1322.01,271.279,1395.64,385.986,1475.07,380.156,1307.32,262.484,1375.06,365.526,1457.44,347.866,1345.56,456.679,1351.37,465.604,1492.68,424.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.763,0.0,0.0,1345.55,200.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
262,1,1375.11,200.669,1310.29,268.278,1322.02,271.246,1395.53,386.002,1475.03,383.017,1304.37,265.3,1377.9,362.58,1457.43,347.808,1342.62,456.748,1351.36,468.491,1492.71,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.799,0.0,0.0,1345.55,200.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
263,1,1375.11,200.669,1310.29,268.254,1321.99,271.217,1395.54,383.154,1472.28,377.274,1304.4,262.484,1377.88,362.518,1454.47,350.753,1339.68,456.745,1348.48,468.51,1492.7,424.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.793,0.0,0.0,1345.54,200.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
264,1,1375.1,200.662,1310.28,268.257,1321.96,271.213,1395.56,385.935,1475.03,377.27,1304.39,262.489,1377.91,362.498,1457.39,347.835,1342.62,456.698,1348.54,468.483,1492.7,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.782,0.0,0.0,1345.54,200.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
265,1,1375.11,200.635,1310.28,268.253,1322.01,271.22,1395.55,385.96,1475.03,380.192,1304.38,262.476,1377.93,362.494,1457.38,347.837,1339.67,456.698,1348.48,468.486,1492.71,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.765,0.0,0.0,1345.53,200.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
266,1,1375.12,200.638,1310.32,268.256,1321.98,271.235,1395.53,386.015,1475.05,383.045,1307.3,262.449,1377.94,362.395,1454.48,350.699,1342.64,456.637,1351.36,465.56,1492.71,424.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.755,0.0,0.0,1345.55,200.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
267,1,1375.12,200.632,1310.34,268.267,1322.0,271.266,1395.62,386.019,1475.06,383.006,1307.32,262.446,1377.98,362.425,1457.39,347.829,1342.65,456.652,1351.35,465.582,1492.7,424.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.767,0.0,0.0,1345.55,200.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
268,1,1375.12,200.645,1310.33,268.262,1319.09,271.227,1395.66,386.003,1475.07,380.205,1307.35,262.454,1377.96,362.403,1457.38,347.823,1345.57,453.768,1351.39,462.695,1492.71,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.791,0.0,0.0,1345.55,200.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
269,1,1375.12,200.658,1313.15,268.264,1319.04,271.219,1395.64,386.07,1475.1,380.204,1310.28,262.438,1378.04,362.449,1460.35,344.963,1348.51,453.732,1351.43,462.694,1492.69,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.802,0.0,0.0,1345.54,200.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
270,1,1375.12,200.649,1310.32,268.262,1319.05,271.204,1395.53,386.089,1475.09,383.019,1307.37,262.477,1380.84,362.456,1460.3,347.761,1345.59,456.614,1351.38,465.564,1492.71,424.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.784,0.0,0.0,1345.54,200.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
271,1,1375.13,200.729,1310.28,268.258,1319.09,271.193,1389.75,385.945,1475.11,377.204,1307.26,262.5,1377.99,359.52,1454.48,347.794,1345.51,456.659,1351.35,468.443,1492.7,421.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.836,0.0,0.0,1345.55,200.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
272,1,1377.81,203.539,1313.16,268.238,1313.23,268.424,1389.73,383.105,1475.05,374.278,1316.16,262.491,1377.94,362.525,1454.47,350.78,1348.49,456.742,1348.5,471.42,1492.71,421.402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.692,0.0,0.0,1345.54,200.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
273,1,1377.81,203.526,1313.19,268.258,1313.23,268.451,1389.75,385.945,1475.08,377.205,1319.1,265.31,1378.02,362.448,1457.37,347.88,1351.33,456.716,1348.55,471.398,1492.7,421.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.682,0.0,0.0,1345.55,200.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
274,1,1377.82,203.536,1313.18,268.25,1313.22,268.438,1389.76,385.924,1475.04,377.228,1319.09,265.304,1377.97,362.439,1454.45,350.736,1351.34,456.713,1351.36,468.531,1492.69,424.268,1548.69,550.836,0.0,0.0,0.0,0.0,0,0,1372.01,194.691,0.0,0.0,1345.54,200.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
275,1,1377.82,200.803,1313.15,268.252,1316.11,271.164,1392.62,386.008,1475.06,377.273,1313.21,262.472,1378.0,362.463,1454.48,350.709,1351.36,456.689,1351.42,468.476,1492.69,424.272,1551.55,550.842,0.0,0.0,0.0,0.0,0,0,1372.0,194.676,0.0,0.0,1345.55,200.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
276,1,1377.83,200.796,1313.18,268.271,1313.15,271.177,1392.7,385.938,1475.07,374.261,1322.03,265.332,1380.86,362.529,1457.42,347.862,1351.43,456.636,1351.43,465.573,1492.67,424.297,1548.7,550.842,0.0,0.0,0.0,0.0,0,0,1372.01,194.667,0.0,0.0,1345.56,200.621,0.0,0.0,1578.08,480.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0
277,1,1377.84,203.537,1313.16,268.283,1313.16,271.178,1392.66,386.096,1475.05,377.24,1321.99,265.355,1380.91,362.607,1457.39,347.823,1351.39,456.71,1351.37,468.517,1492.67,424.304,1548.65,547.968,0.0,0.0,0.0,0.0,0,0,1372.02,194.689,0.0,0.0,1345.54,200.619,0.0,0.0,1578.09,477.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0
278,1,1377.84,200.804,1313.19,268.273,1310.34,271.172,1392.69,386.0,1475.05,374.243,1324.88,265.357,1380.89,362.583,1454.51,350.723,1351.39,456.639,1351.41,465.597,1492.69,424.298,1551.57,550.893,0.0,0.0,0.0,0.0,0,0,1372.03,194.696,0.0,0.0,1345.53,200.609,0.0,0.0,1578.08,477.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0
279,1,1377.83,200.806,1313.18,268.294,1310.22,271.183,1395.5,386.032,1475.09,374.253,1324.97,265.411,1380.94,365.375,1457.43,350.711,1351.48,456.635,1351.43,465.604,1492.68,424.322,1548.71,550.959,0.0,0.0,0.0,0.0,0,0,1372.01,194.704,0.0,0.0,1345.5,200.612,0.0,0.0,1578.1,480.164,1569.22,474.334,0,0,0,0,0,0,0.0,0.0
280,1,1377.84,200.804,1310.35,268.269,1310.29,271.174,1395.54,383.023,1475.02,365.515,1322.04,265.34,1377.98,362.531,1454.45,353.679,1351.51,453.764,1351.49,462.681,1492.69,424.3,1548.7,550.916,0.0,0.0,0.0,0.0,0,0,1372.02,194.704,0.0,0.0,1345.51,200.617,0.0,0.0,1578.08,480.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0
281,1,1377.83,200.804,1310.31,268.293,1313.2,271.204,1392.71,383.16,1475.04,368.413,1316.14,265.318,1377.95,362.519,1451.62,353.684,1351.36,456.634,1351.43,465.601,1492.68,424.32,1551.59,550.958,0.0,0.0,0.0,0.0,0,0,1372.02,194.696,0.0,0.0,1345.51,200.623,0.0,0.0,1578.1,480.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0
282,1,1377.84,200.803,1310.33,268.289,1310.29,271.19,1395.54,385.96,1475.06,371.356,1322.02,265.353,1380.85,362.531,1454.5,350.754,1351.52,453.783,1351.51,465.512,1492.66,424.314,1551.62,553.792,0.0,0.0,0.0,0.0,0,0,1372.03,194.7,0.0,0.0,1345.51,200.618,0.0,0.0,1578.11,480.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0
283,1,1377.84,203.528,1310.31,268.282,1313.22,271.197,1395.54,380.212,1472.22,365.501,1316.11,265.3,1377.91,362.513,1451.51,356.583,1351.39,453.774,1351.44,462.692,1492.67,424.308,1554.53,553.892,0.0,0.0,0.0,0.0,0,0,1372.02,194.7,0.0,0.0,1345.51,200.617,0.0,0.0,1580.96,480.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0
284,1,1377.83,203.532,1310.28,268.262,1316.11,271.186,1395.58,380.164,1472.19,365.441,1310.24,262.475,1377.91,362.467,1451.51,356.571,1348.51,456.601,1351.38,465.543,1492.67,424.308,1554.57,553.887,0.0,0.0,0.0,0.0,0,0,1372.03,194.703,0.0,0.0,1345.51,200.614,0.0,0.0,1578.12,480.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0
285,1,1377.84,203.528,1310.28,268.23,1313.22,268.458,1395.59,380.14,1472.26,365.58,1310.29,262.43,1377.91,362.456,1451.53,353.676,1348.54,453.78,1351.39,462.675,1492.68,424.317,1554.57,553.88,0.0,0.0,0.0,0.0,0,0,1372.02,194.696,0.0,0.0,1345.5,200.622,0.0,0.0,1578.11,480.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0
286,1,1377.83,203.526,1310.3,268.219,1313.18,268.435,1395.61,380.195,1472.26,368.381,1313.21,262.435,1377.89,362.475,1451.56,353.654,1351.35,453.798,1351.41,465.495,1492.69,424.298,1557.43,556.757,0.0,0.0,0.0,0.0,0,0,1372.02,194.692,0.0,0.0,1345.49,200.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
287,1,1377.84,203.556,1310.3,268.22,1313.14,268.439,1395.6,377.255,1472.25,368.369,1316.11,262.451,1375.08,362.519,1451.51,353.673,1351.34,453.796,1351.39,465.525,1492.69,424.31,1557.49,556.752,0.0,0.0,0.0,0.0,0,0,1372.03,194.718,0.0,0.0,1345.5,200.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
288,1,1377.84,203.551,1310.34,268.241,1313.19,271.175,1395.59,380.226,1472.27,368.443,1316.16,262.464,1377.97,362.444,1451.62,350.758,1351.4,453.751,1351.46,462.656,1492.69,424.294,1557.45,556.764,0.0,0.0,0.0,0.0,0,0,1372.03,194.714,0.0,0.0,1345.5,200.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
289,1,1377.84,203.557,1310.32,268.262,1313.2,271.179,1398.41,380.137,1475.03,368.46,1316.12,262.492,1377.89,365.409,1457.4,350.779,1348.47,456.691,1348.52,468.515,1492.71,424.298,1560.37,559.728,0.0,0.0,0.0,0.0,0,0,1372.03,194.714,0.0,0.0,1345.5,200.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
290,1,1377.84,203.547,1310.35,268.254,1313.2,271.165,1392.65,388.9,1475.09,380.114,1319.04,265.313,1378.04,362.551,1460.34,344.954,1348.53,456.63,1351.4,465.564,1492.7,424.327,1557.51,556.829,0.0,0.0,0.0,0.0,0,0,1372.03,194.705,0.0,0.0,1345.51,200.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
291,1,1377.84,203.556,1313.2,268.278,1310.34,271.172,1389.72,385.938,1475.03,371.406,1324.88,265.372,1378.02,362.516,1457.4,347.808,1351.37,453.734,1351.39,462.675,1492.73,424.364,1560.33,559.764,0.0,0.0,0.0,0.0,0,0,1372.03,194.73,0.0,0.0,1345.52,200.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
292,1,1377.85,203.553,1313.2,268.292,1310.25,271.165,1383.88,386.094,1475.03,380.185,1324.95,265.429,1380.92,362.53,1460.3,344.952,1351.45,453.79,1351.41,462.681,1492.72,427.235,1557.47,559.705,0.0,0.0,0.0,0.0,0,0,1372.04,194.725,0.0,0.0,1345.52,200.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
293,1,1377.86,203.589,1313.22,268.287,1310.23,268.433,1380.92,388.952,1472.25,385.94,1325.0,268.21,1383.86,362.61,1463.23,344.915,1351.45,456.643,1351.39,465.509,1492.71,427.2,1557.45,556.827,0.0,0.0,0.0,0.0,0,0,1372.04,194.759,0.0,0.0,1345.52,200.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
294,1,1377.86,203.576,1313.16,268.295,1310.33,268.455,1386.75,388.966,1478.0,380.204,1322.0,265.412,1383.87,362.597,1457.45,344.963,1351.37,456.673,1351.38,465.526,1492.7,424.359,1557.46,559.751,0.0,0.0,0.0,0.0,0,0,1372.04,194.744,0.0,0.0,1345.53,200.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
295,1,1377.85,203.567,1310.34,268.291,1313.26,271.196,1389.69,386.141,1477.98,377.261,1316.11,265.345,1383.8,362.581,1457.41,344.96,1348.55,456.635,1351.4,462.661,1492.71,424.358,1557.44,556.835,0.0,0.0,0.0,0.0,0,0,1372.04,194.726,0.0,0.0,1345.52,200.636,0.0,0.0,1578.11,480.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0
296,1,1377.87,203.59,1313.19,268.295,1313.19,271.19,1386.78,388.982,1478.01,380.179,1322.01,265.381,1386.76,362.637,1460.34,344.93,1351.35,456.638,1351.38,462.698,1492.71,424.361,1557.49,559.679,0.0,0.0,0.0,0.0,0,0,1372.06,194.751,0.0,0.0,1345.51,200.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
297,1,1377.86,203.558,1313.18,268.299,1310.31,271.163,1383.88,386.173,1478.0,380.144,1322.05,265.409,1383.88,362.594,1460.3,344.919,1348.5,456.701,1348.46,468.447,1492.72,427.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.716,0.0,0.0,1345.51,200.63,0.0,0.0,1578.1,480.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0
298,1,1377.87,203.569,1313.17,268.291,1313.17,271.177,1386.81,386.155,1478.0,377.262,1321.99,265.373,1383.87,362.548,1460.33,344.931,1348.51,456.646,1351.33,465.504,1492.7,424.365,1557.43,556.807,0.0,0.0,0.0,0.0,0,0,1372.05,194.727,0.0,0.0,1345.51,200.643,0.0,0.0,1578.1,480.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0
299,1,1377.88,203.578,1313.15,268.279,1313.18,271.168,1383.9,388.925,1478.01,377.253,1321.97,265.366,1383.81,362.552,1457.46,344.927,1348.5,456.622,1348.53,465.522,1492.71,424.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.737,0.0,0.0,1345.5,200.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
300,1,1377.84,203.565,1313.22,268.306,1310.3,271.176,1383.85,383.055,1475.15,368.477,1324.91,265.418,1378.01,362.424,1454.5,347.788,1354.31,450.831,1354.3,459.77,1492.72,424.344,1551.58,550.85,0.0,0.0,0.0,0.0,0,0,1372.02,194.717,0.0,0.0,1345.56,200.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
301,1,1377.83,203.575,1313.18,268.309,1313.16,271.181,1386.74,377.261,1475.1,365.552,1321.99,265.387,1380.84,362.412,1454.53,347.821,1351.41,453.706,1351.43,462.586,1492.73,424.347,1551.63,550.878,0.0,0.0,0.0,0.0,0,0,1372.02,194.723,0.0,0.0,1345.56,200.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
302,1,1377.83,203.57,1313.16,268.294,1313.26,271.164,1383.88,377.185,1475.09,365.589,1316.12,265.36,1377.98,362.415,1454.46,347.846,1351.4,453.727,1351.46,462.601,1492.75,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.714,0.0,0.0,1345.55,200.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
303,1,1377.83,203.558,1313.16,268.273,1316.14,268.445,1383.87,380.12,1475.11,368.453,1310.3,265.35,1377.94,359.522,1451.6,347.804,1351.49,453.731,1354.31,462.6,1492.72,424.348,1551.62,550.894,0.0,0.0,0.0,0.0,0,0,1372.01,194.704,0.0,0.0,1345.57,200.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
304,1,1377.85,203.571,1313.17,268.281,1319.05,271.183,1386.8,374.276,1475.06,365.524,1310.26,265.326,1377.97,359.505,1451.58,347.858,1351.47,450.83,1354.32,459.772,1492.73,424.344,1551.6,550.889,0.0,0.0,0.0,0.0,0,0,1372.02,194.722,0.0,0.0,1345.57,200.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
305,1,1377.84,203.556,1313.2,268.32,1319.08,271.222,1386.82,380.208,1477.97,368.481,1310.3,265.357,1377.96,359.543,1454.45,347.78,1354.31,450.797,1354.39,459.768,1492.74,424.347,1551.6,550.884,0.0,0.0,0.0,0.0,0,0,1372.02,194.709,0.0,0.0,1345.57,200.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
306,1,1377.84,203.555,1313.18,268.323,1319.03,271.22,1386.79,380.19,1477.97,368.476,1313.16,265.365,1377.97,359.57,1454.45,347.784,1351.46,453.706,1351.54,462.575,1492.73,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.702,0.0,0.0,1345.56,200.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
307,1,1377.84,203.551,1310.36,268.31,1319.05,271.217,1386.78,380.208,1475.17,368.462,1310.22,265.356,1377.96,359.539,1454.44,347.764,1351.41,453.707,1351.53,462.568,1492.74,424.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.7,0.0,0.0,1345.56,200.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
308,1,1377.84,203.546,1313.24,268.31,1316.11,271.202,1386.82,383.057,1478.0,371.333,1319.09,265.362,1378.03,359.623,1457.44,344.955,1351.41,453.726,1351.46,462.609,1492.73,424.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.701,0.0,0.0,1345.56,200.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
309,1,1377.84,203.544,1313.21,268.339,1316.17,271.261,1389.66,380.158,1475.16,368.371,1316.12,265.341,1377.96,359.546,1454.47,347.814,1351.4,453.694,1351.49,462.576,1492.75,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.7,0.0,0.0,1345.57,200.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
310,1,1377.85,203.542,1313.24,268.364,1316.18,271.301,1389.7,383.023,1475.14,368.424,1319.05,265.361,1377.95,359.562,1454.45,347.812,1354.31,450.782,1354.38,459.755,1492.73,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.697,0.0,0.0,1345.57,200.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
311,1,1377.85,203.542,1316.11,268.373,1313.24,271.282,1386.79,383.102,1475.11,368.465,1324.91,265.414,1378.03,359.63,1454.47,347.825,1351.52,453.683,1354.31,462.569,1492.74,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.703,0.0,0.0,1345.57,200.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
312,1,1377.85,203.574,1316.15,268.383,1313.19,271.291,1386.77,386.001,1475.17,374.339,1327.8,268.2,1380.92,362.398,1457.44,344.951,1351.53,453.703,1351.51,462.621,1492.72,424.352,1551.57,550.809,0.0,0.0,0.0,0.0,0,0,1372.03,194.724,0.0,0.0,1345.58,200.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
313,1,1377.84,203.576,1316.12,268.329,1313.17,271.242,1386.8,383.056,1475.06,368.43,1324.96,265.383,1377.97,359.624,1454.51,347.818,1351.51,453.724,1351.5,462.64,1492.72,424.297,1548.7,547.889,0.0,0.0,0.0,0.0,0,0,1372.03,194.728,0.0,0.0,1345.59,200.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
314,1,1377.84,203.55,1316.13,268.318,1316.14,271.236,1392.66,380.129,1475.09,368.359,1322.03,265.336,1377.9,362.504,1457.39,350.718,1351.39,453.78,1351.42,465.509,1492.71,424.283,1548.71,545.007,0.0,0.0,0.0,0.0,0,0,1372.02,194.697,0.0,0.0,1345.57,200.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
315,1,1377.85,203.554,1313.21,268.293,1319.03,271.243,1392.66,371.351,1475.02,368.493,1316.1,262.475,1375.07,359.506,1451.47,350.758,1345.56,456.607,1348.55,462.69,1492.71,424.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.696,0.0,0.0,1345.57,200.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
316,1,1377.84,203.544,1313.26,268.289,1319.06,271.259,1386.76,374.256,1472.23,374.246,1316.17,262.438,1377.87,350.71,1448.48,353.671,1342.63,456.631,1348.47,462.683,1492.7,421.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.695,0.0,0.0,1345.56,200.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
317,1,1377.85,203.544,1313.24,268.274,1316.16,271.228,1380.9,371.422,1472.16,371.405,1319.05,262.437,1377.91,344.971,1448.5,356.608,1345.55,456.653,1348.47,465.521,1492.69,424.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.698,0.0,0.0,1345.58,200.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
318,1,1377.85,203.539,1316.09,268.262,1316.14,271.21,1380.93,374.292,1472.18,374.312,1319.11,262.421,1377.9,347.82,1448.51,359.482,1348.44,456.622,1348.51,465.503,1492.7,421.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.699,0.0,0.0,1345.58,200.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
319,1,1377.84,203.528,1313.25,268.259,1316.17,271.213,1383.88,380.163,1472.26,374.282,1319.05,262.424,1377.91,347.85,1448.54,356.681,1348.44,456.617,1351.36,462.697,1492.71,424.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.688,0.0,0.0,1345.57,200.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
320,1,1377.84,200.801,1313.27,268.259,1316.12,271.212,1380.84,371.367,1472.2,371.412,1321.96,262.446,1377.86,344.985,1445.72,359.463,1348.55,453.724,1351.38,462.592,1492.7,424.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.688,0.0,0.0,1345.58,200.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
321,1,1377.84,203.527,1313.22,268.262,1316.18,271.216,1380.9,371.307,1472.18,371.358,1316.12,262.42,1377.85,344.958,1445.73,356.622,1348.49,453.78,1351.37,462.625,1492.7,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.684,0.0,0.0,1345.57,200.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
322,1,1377.82,200.789,1313.22,268.244,1316.19,271.187,1380.89,368.52,1472.2,371.37,1316.12,262.414,1375.1,344.955,1445.65,353.732,1345.57,453.737,1348.51,462.598,1492.69,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.67,0.0,0.0,1345.57,200.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
323,1,1377.81,200.786,1316.11,268.271,1313.25,271.196,1383.86,377.188,1472.25,371.378,1324.88,265.293,1377.88,350.772,1448.55,353.646,1348.49,453.777,1348.52,465.506,1492.68,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.667,0.0,0.0,1345.58,200.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
324,1,1377.81,200.777,1316.12,268.267,1313.23,271.181,1386.73,383.109,1475.08,374.328,1324.92,265.313,1377.95,356.627,1448.72,350.776,1351.34,453.782,1351.39,465.512,1492.7,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.655,0.0,0.0,1345.57,200.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
325,1,1377.81,200.782,1313.22,268.267,1316.16,271.17,1386.81,383.105,1475.07,371.371,1316.14,262.492,1375.09,359.577,1451.54,350.7,1351.35,453.746,1351.47,462.63,1492.75,424.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.658,0.0,0.0,1345.57,200.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
326,1,1377.81,200.763,1313.22,268.291,1319.04,271.217,1386.8,383.126,1475.12,371.39,1316.1,265.293,1375.08,359.545,1451.56,347.81,1348.55,453.746,1351.47,462.622,1492.72,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,191.857,0.0,0.0,1345.56,200.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
