FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
488,2,1451.5,665.617,1445.66,809.904,1330.91,803.972,0.0,0.0,0.0,0.0,1566.33,815.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,633.306,1483.89,644.934,1378.08,665.633,1513.39,671.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1451.49,665.647,1445.61,809.878,1330.9,801.087,0.0,0.0,1425.11,883.539,1566.35,815.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,633.323,1483.87,644.935,1378.07,665.617,1513.36,671.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1448.72,665.619,1445.62,806.982,1330.92,798.101,0.0,0.0,0.0,0.0,1566.33,812.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,633.301,1480.9,644.895,1377.99,665.608,1513.3,671.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1448.71,665.641,1445.69,809.777,1330.92,798.155,0.0,0.0,0.0,0.0,1566.37,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,633.346,1478.08,644.9,1377.97,665.69,1513.33,668.67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1448.69,665.718,1445.73,809.934,1330.9,803.985,0.0,0.0,0.0,0.0,1569.23,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,636.282,1478.05,644.95,1377.95,665.696,1513.3,668.735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1448.67,665.725,1445.66,809.893,1330.9,798.17,0.0,0.0,0.0,0.0,1566.33,815.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,636.21,1478.06,644.924,1377.92,665.7,1513.3,668.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1448.65,665.701,1445.61,809.848,1330.88,801.016,0.0,0.0,1428.06,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,636.208,1478.01,642.174,1377.88,665.711,1513.35,668.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1448.64,665.714,1445.5,809.857,1330.84,798.171,0.0,0.0,1428.05,883.522,1563.36,815.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,636.298,1477.97,644.92,1377.87,665.677,1513.25,668.535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1448.62,668.457,1445.51,812.74,1330.78,803.997,0.0,0.0,1427.96,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,639.143,1475.18,644.954,1377.88,668.449,1513.22,668.623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1448.6,668.444,1445.54,812.813,1330.79,801.076,0.0,0.0,1422.0,883.513,1563.36,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.16,639.109,1477.97,644.955,1377.84,668.48,1513.24,668.644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1448.57,668.471,1448.57,812.875,1330.82,804.028,0.0,0.0,0.0,0.0,1578.04,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.11,639.124,1475.18,644.956,1377.8,668.49,1513.24,668.639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1448.63,668.499,1445.58,809.904,1330.87,801.052,1260.33,895.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.14,639.133,1477.97,644.966,1377.82,668.502,1510.37,668.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1448.63,668.502,1445.65,809.87,1330.87,801.031,1260.23,898.143,0.0,0.0,1566.29,818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,636.284,1477.97,644.988,1377.83,668.515,1510.38,668.668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1448.63,668.496,1445.54,809.851,1330.87,798.127,1260.23,898.142,0.0,0.0,1566.28,821.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,639.117,1477.97,644.986,1377.83,668.517,1510.37,668.671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1448.59,668.495,1445.51,809.908,1330.82,801.063,1260.23,895.237,0.0,0.0,1566.32,821.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,639.127,1475.17,644.962,1375.07,668.474,1510.32,668.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1448.54,668.484,1445.56,809.954,1330.8,803.982,1260.29,895.23,0.0,0.0,1566.35,821.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,639.136,1475.07,644.934,1375.06,668.484,1507.49,668.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1448.52,668.48,1445.53,809.965,1328.0,804.013,0.0,0.0,0.0,0.0,1566.39,824.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,639.134,1475.04,644.943,1375.04,668.509,1507.42,668.664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1448.52,668.491,1445.61,809.968,1327.98,806.858,0.0,0.0,0.0,0.0,1569.25,824.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,639.14,1475.03,644.927,1375.06,668.542,1507.45,668.623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1448.51,668.508,1445.56,812.756,1327.94,806.92,0.0,0.0,0.0,0.0,1569.28,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,639.117,1475.06,644.937,1375.05,668.515,1510.32,668.631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1448.45,668.537,1442.71,812.759,1327.94,806.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,636.282,1475.06,644.942,1375.02,668.484,1510.33,668.642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1445.77,668.582,1442.66,809.958,1327.93,806.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,639.135,1475.01,644.972,1375.02,668.523,1507.44,668.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1448.47,668.594,1442.68,809.917,1327.91,806.847,0.0,0.0,0.0,0.0,1566.31,818.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,639.217,1472.29,644.985,1375.04,668.537,1507.45,668.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1448.47,668.567,1442.63,812.794,1327.86,806.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,639.203,1472.29,644.973,1375.04,668.537,1507.45,668.654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1448.47,668.561,1442.63,812.772,1327.94,806.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,639.156,1475.02,644.972,1375.03,668.506,1510.35,668.641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1445.77,668.598,1442.63,812.754,1330.8,806.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.96,639.167,1472.28,644.963,1375.02,668.517,1510.36,668.66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1445.76,668.63,1445.53,812.789,1327.97,809.801,0.0,0.0,0.0,0.0,1563.35,821.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,639.236,1475.02,645.014,1375.05,668.543,1510.36,668.7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1445.7,668.596,1445.72,812.839,1324.99,809.932,0.0,0.0,0.0,0.0,1572.2,821.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,636.285,1472.29,644.98,1374.99,665.729,1510.34,668.701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1445.65,668.575,1439.74,809.929,1327.92,804.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,639.108,1472.26,644.986,1374.95,665.65,1513.22,668.702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1445.57,668.665,1445.65,809.77,1330.77,801.053,1245.54,904.169,0.0,0.0,1566.35,809.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,639.201,1472.21,645.053,1374.91,668.481,1510.39,671.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1445.6,668.707,1448.48,809.96,1327.82,806.902,0.0,0.0,0.0,0.0,1572.21,812.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,642.041,1472.21,645.065,1374.95,668.598,1510.4,671.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1445.61,668.679,1448.63,809.961,1324.98,806.985,0.0,0.0,0.0,0.0,1580.99,815.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,642.003,1472.23,645.041,1374.95,668.534,1510.4,668.684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1445.58,668.645,1448.56,809.927,1325.01,806.957,0.0,0.0,0.0,0.0,1578.12,812.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,639.198,1472.19,645.03,1374.87,668.466,1510.33,671.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1445.58,668.625,1448.56,809.875,1327.9,804.05,0.0,0.0,0.0,0.0,1578.07,812.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,639.181,1472.12,644.995,1372.11,668.48,1504.54,668.73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1445.59,668.577,1448.6,809.903,1327.88,806.969,0.0,0.0,0.0,0.0,1578.04,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,639.156,1472.17,644.996,1372.12,665.733,1507.4,671.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1445.59,668.503,1448.53,809.875,1324.99,809.783,0.0,0.0,0.0,0.0,1575.13,812.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,636.272,1472.14,644.947,1372.1,665.671,1504.46,671.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1445.56,668.505,1445.73,809.862,1327.81,806.971,0.0,0.0,0.0,0.0,1572.17,812.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,636.269,1472.12,644.939,1372.07,665.669,1501.57,671.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1445.53,668.481,1445.73,809.869,1327.83,806.925,0.0,0.0,0.0,0.0,1572.15,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,636.258,1472.05,644.901,1372.0,665.668,1501.53,668.744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1445.52,668.467,1445.71,809.857,1325.0,806.933,0.0,0.0,0.0,0.0,1569.31,812.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,636.262,1472.02,642.186,1371.96,665.687,1501.51,668.69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1445.51,665.717,1448.52,809.839,1327.87,806.896,0.0,0.0,0.0,0.0,1575.12,812.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,636.28,1469.32,642.087,1369.17,665.722,1501.53,668.545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1445.48,668.453,1445.74,809.815,1327.84,806.894,0.0,0.0,0.0,0.0,1572.15,809.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,639.187,1469.3,642.103,1369.14,668.51,1501.54,668.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1445.49,668.494,1445.75,809.92,1324.95,809.791,0.0,0.0,0.0,0.0,1572.24,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,639.198,1469.32,642.169,1369.14,668.578,1501.53,668.637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1445.5,668.475,1445.68,809.907,1324.96,806.999,0.0,0.0,0.0,0.0,1569.32,812.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,639.148,1469.31,642.133,1369.15,668.522,1501.51,668.631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1445.53,668.491,1448.47,809.926,1324.91,809.81,0.0,0.0,0.0,0.0,1575.16,812.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,639.142,1472.03,642.183,1371.94,665.684,1501.56,668.65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1445.54,668.523,1448.5,809.998,1324.9,809.797,0.0,0.0,0.0,0.0,1578.06,815.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,639.129,1472.04,644.918,1369.17,668.481,1501.55,668.733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1445.55,668.516,1445.75,810.011,1322.06,809.854,0.0,0.0,0.0,0.0,1578.03,815.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,639.156,1472.03,644.931,1369.15,668.49,1501.54,668.743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1445.6,668.513,1448.51,812.744,1322.03,809.98,0.0,0.0,0.0,0.0,1578.07,812.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,636.295,1472.11,644.938,1372.03,665.647,1501.6,668.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1445.6,668.511,1448.47,809.818,1325.0,806.953,0.0,0.0,0.0,0.0,1575.09,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,639.136,1472.12,644.949,1372.0,665.675,1501.6,668.642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1445.62,668.648,1445.68,809.77,1327.98,804.04,1248.4,907.029,0.0,0.0,1566.35,809.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,639.236,1472.16,645.072,1374.85,668.545,1504.5,671.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1445.64,668.645,1439.73,809.962,1327.96,803.998,1254.36,906.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,639.213,1472.19,645.048,1372.11,668.503,1507.39,671.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1445.65,665.735,1448.48,809.881,1327.88,809.761,0.0,0.0,0.0,0.0,1569.25,812.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,636.297,1472.13,642.175,1372.04,665.675,1504.46,668.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1445.57,665.678,1439.71,804.003,1327.88,804.046,1260.33,904.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,636.2,1472.04,642.088,1371.96,665.667,1501.51,668.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1445.56,668.495,1442.59,809.825,1327.82,809.87,0.0,0.0,1410.32,895.27,1560.36,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,639.151,1472.08,644.895,1369.16,668.488,1501.56,671.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1445.59,668.504,1442.67,809.752,1327.84,809.908,0.0,0.0,1428.05,889.341,1563.31,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,639.132,1472.08,644.936,1371.97,668.543,1501.54,671.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1445.56,665.709,1433.91,803.959,1327.81,809.791,0.0,0.0,1445.72,880.603,1551.61,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,636.244,1472.03,642.139,1371.95,665.655,1501.51,668.676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1445.49,665.65,1436.84,809.763,1324.94,809.887,0.0,0.0,1448.54,880.455,1557.44,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,636.201,1471.99,642.079,1369.09,665.722,1498.73,668.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1445.48,665.701,1436.76,806.968,1324.89,812.755,0.0,0.0,1445.7,883.365,1557.47,792.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,636.251,1469.32,642.109,1369.04,665.716,1498.71,668.58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1445.55,668.496,1433.83,804.044,1327.87,809.894,0.0,0.0,1448.55,883.454,1548.64,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,639.138,1472.05,644.955,1369.12,668.535,1498.73,671.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1445.57,668.501,1439.69,806.901,1324.98,809.823,0.0,0.0,1445.71,883.397,1557.42,792.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,636.286,1472.09,644.952,1369.16,665.709,1501.52,668.747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1445.48,665.711,1433.87,806.936,1324.94,809.819,0.0,0.0,1448.52,880.477,1551.6,798.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,633.358,1472.01,642.129,1366.22,665.679,1498.7,668.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1445.53,668.51,1436.78,806.954,1324.99,809.805,0.0,0.0,1448.52,883.399,1554.57,798.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,639.143,1472.04,644.95,1366.22,668.464,1501.51,671.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1445.58,668.636,1439.73,806.933,1327.91,809.911,0.0,0.0,1448.57,883.523,1554.57,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,639.19,1472.09,645.017,1369.1,668.612,1501.54,671.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1445.59,668.562,1436.78,803.996,1327.93,806.994,0.0,0.0,1448.55,880.589,1551.6,792.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,639.11,1472.13,644.987,1369.12,665.715,1501.56,671.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1445.54,668.505,1439.68,804.023,1327.89,806.969,0.0,0.0,1448.55,880.58,1554.53,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,636.286,1472.04,642.187,1369.04,665.702,1498.71,668.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1445.54,668.545,1436.77,806.914,1324.99,809.858,0.0,0.0,1448.53,880.549,1554.53,795.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,639.167,1472.04,644.95,1366.18,668.482,1501.51,668.727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1445.56,668.62,1439.72,809.759,1327.84,809.953,0.0,0.0,1448.62,880.616,1557.46,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.26,639.173,1472.08,645.006,1369.09,668.549,1501.51,671.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1445.57,668.555,1436.79,806.855,1327.92,809.757,0.0,0.0,1448.64,883.387,1557.43,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,636.281,1472.12,644.982,1371.95,665.688,1501.56,671.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
