FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,0,559.792,224.241,486.116,338.939,421.407,350.79,0.0,0.0,0.0,0.0,550.95,318.497,603.921,409.727,721.575,459.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.377,212.463,551.006,200.811,480.09,247.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
262,0,559.776,224.295,486.081,338.999,421.388,356.634,436.178,506.791,0.0,0.0,550.913,318.489,606.78,412.475,721.549,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.36,215.402,551.011,203.544,477.341,247.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
263,0,559.696,227.1,483.32,338.973,421.349,356.607,0.0,0.0,0.0,0.0,550.87,318.479,603.975,412.463,721.572,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.323,506.728,0.0,0.0,0.0,0.0,530.325,221.131,551.006,203.581,477.322,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
264,0,559.693,227.122,483.334,338.99,421.37,359.484,0.0,0.0,0.0,0.0,550.84,318.441,603.841,409.689,721.57,459.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.32,221.134,551.012,203.587,477.296,247.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
265,0,559.689,227.178,483.351,339.024,418.515,359.523,0.0,0.0,0.0,0.0,550.903,318.49,603.913,412.438,718.788,459.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.367,506.778,0.0,0.0,0.0,0.0,530.283,221.171,551.019,203.597,477.242,247.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
266,0,556.878,227.252,483.348,338.986,418.473,356.607,436.113,506.701,0.0,0.0,550.944,318.52,603.916,412.439,721.589,459.816,530.307,533.253,0.0,0.0,0.0,0.0,0.0,0.0,577.367,506.758,0.0,0.0,0.0,0.0,530.297,221.23,553.698,203.667,477.234,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
267,0,556.872,230.044,483.305,339.007,418.473,356.675,0.0,0.0,0.0,0.0,550.899,318.488,603.938,412.472,721.608,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.269,221.235,551.015,203.663,477.21,250.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
268,0,556.83,230.028,483.338,338.949,421.352,353.687,0.0,0.0,0.0,0.0,550.89,318.491,603.964,412.449,721.655,459.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.242,221.258,551.014,203.666,477.193,250.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
269,0,559.675,230.024,483.319,338.945,421.354,353.675,0.0,0.0,0.0,0.0,550.884,318.48,603.865,409.726,721.623,459.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.288,221.235,553.725,203.676,474.403,250.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
270,0,559.684,230.034,483.325,338.916,421.378,350.758,0.0,0.0,0.0,0.0,550.892,318.512,603.945,409.709,721.698,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.256,221.222,553.723,203.673,477.203,250.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
271,0,556.876,230.064,483.331,338.915,421.41,347.871,433.095,497.937,0.0,0.0,550.901,321.271,603.936,412.488,724.564,459.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.239,221.258,553.718,203.703,477.196,247.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
272,0,559.689,230.077,483.352,338.892,421.349,347.817,430.214,494.959,0.0,0.0,550.973,321.272,603.93,409.725,724.592,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.249,221.265,553.718,203.705,474.392,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
273,0,559.676,230.068,486.099,338.947,421.4,350.789,433.215,494.97,0.0,0.0,550.947,318.525,603.927,412.46,727.528,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.223,221.272,553.714,203.701,477.191,247.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
274,0,556.833,230.052,483.353,338.934,421.413,350.777,436.109,500.885,0.0,0.0,550.897,318.513,603.88,412.439,727.461,459.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.196,221.261,551.0,203.7,474.369,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
275,0,556.809,230.047,486.088,338.986,424.295,356.588,0.0,0.0,0.0,0.0,550.889,318.501,606.855,412.53,727.48,459.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,221.247,551.012,206.474,474.366,247.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
276,0,556.797,230.048,486.094,338.981,424.276,356.583,0.0,0.0,0.0,0.0,550.883,321.259,606.826,412.513,724.593,459.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.188,221.256,550.989,203.694,474.334,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
277,0,556.736,230.049,483.331,339.011,421.362,356.655,0.0,0.0,0.0,0.0,550.878,321.267,606.875,412.458,730.388,459.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.181,221.258,550.985,203.706,474.35,250.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
278,0,556.762,230.068,486.08,339.036,421.383,359.53,0.0,0.0,0.0,0.0,550.894,318.517,606.883,412.517,736.243,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.188,221.283,550.994,206.478,474.321,247.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
279,0,556.764,230.053,483.324,339.025,418.511,359.539,0.0,0.0,0.0,0.0,550.882,318.463,609.804,412.558,736.353,459.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.209,221.264,550.988,206.487,474.307,247.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
280,0,556.748,230.071,483.343,339.054,418.491,359.548,0.0,0.0,0.0,0.0,550.954,318.488,612.648,412.513,733.371,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.21,221.281,550.985,206.513,474.313,247.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
281,0,556.718,230.078,483.336,339.068,418.464,362.384,0.0,0.0,0.0,0.0,550.938,318.475,615.629,412.526,739.164,456.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.186,221.271,550.982,206.503,474.297,247.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
282,0,553.985,230.061,483.297,339.037,418.446,359.565,0.0,0.0,0.0,0.0,550.919,318.477,612.736,412.509,736.279,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.192,221.293,550.978,206.507,471.469,247.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
283,0,553.979,230.035,483.259,339.022,415.608,359.592,0.0,0.0,0.0,0.0,550.905,318.423,615.585,412.512,733.393,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.192,221.252,550.956,203.704,471.467,247.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
284,0,553.973,230.066,483.302,339.049,418.441,359.611,0.0,0.0,0.0,0.0,550.938,318.484,615.672,412.47,736.324,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.187,221.254,550.966,206.478,474.292,247.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
285,0,553.971,230.036,483.269,339.062,415.596,362.437,0.0,0.0,0.0,0.0,550.899,318.46,615.582,409.713,739.159,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.175,221.257,550.952,203.706,471.449,247.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
286,0,553.952,227.248,483.265,339.065,418.459,362.441,0.0,0.0,0.0,0.0,550.813,318.433,612.641,409.665,739.149,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.168,221.223,550.966,203.683,471.417,247.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
287,0,553.928,227.244,483.346,339.054,421.362,362.404,0.0,0.0,0.0,0.0,550.91,318.456,612.698,409.669,736.321,456.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.156,221.208,550.957,203.676,471.403,247.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
288,0,553.944,230.048,483.316,339.044,418.486,362.395,0.0,0.0,0.0,0.0,550.888,318.441,615.682,409.664,736.354,456.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.159,221.209,550.981,203.689,468.504,247.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
289,0,553.941,230.059,483.289,339.055,418.509,362.417,0.0,0.0,0.0,0.0,550.829,318.427,618.473,409.673,739.203,456.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.163,221.238,550.969,206.476,468.456,247.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
290,0,553.969,230.105,483.295,339.029,418.482,359.614,0.0,0.0,0.0,0.0,550.859,318.454,618.49,409.671,736.328,453.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.165,221.239,551.004,206.488,468.457,247.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
291,0,553.934,230.105,483.284,339.053,418.418,362.42,0.0,0.0,0.0,0.0,550.876,318.428,615.682,409.705,736.256,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.148,221.225,550.994,206.481,468.505,247.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
292,0,553.98,230.119,483.334,339.091,421.415,362.525,0.0,0.0,0.0,0.0,550.861,318.42,612.67,409.694,736.353,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.172,221.23,551.011,206.484,468.494,247.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
293,0,553.961,230.109,483.275,338.996,418.448,362.407,0.0,0.0,0.0,0.0,550.818,318.34,606.879,409.631,736.22,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.154,221.228,551.017,206.484,468.525,247.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
294,0,553.975,230.041,483.261,338.994,421.355,362.386,0.0,0.0,0.0,0.0,550.737,318.329,612.709,412.516,736.249,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.151,221.205,550.992,203.69,468.516,247.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
295,0,556.765,230.09,483.292,338.948,418.482,359.488,0.0,0.0,0.0,0.0,550.852,318.396,600.979,412.543,727.508,456.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.159,221.238,553.698,203.681,471.393,247.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
296,0,553.986,227.246,483.289,338.904,418.514,353.717,433.137,506.791,0.0,0.0,550.846,318.385,600.965,412.508,727.449,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.169,221.199,550.984,203.612,471.408,247.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
297,0,556.731,230.084,483.29,338.91,418.486,356.586,0.0,0.0,0.0,0.0,550.849,318.411,600.987,412.684,721.667,459.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.472,221.292,551.0,203.655,471.41,247.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
298,0,553.999,227.242,483.237,338.989,418.505,359.494,0.0,0.0,0.0,0.0,550.752,318.455,603.819,418.431,724.571,468.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.475,221.261,551.001,203.623,471.363,247.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
299,0,556.73,230.053,483.238,338.996,421.34,359.543,456.765,527.362,0.0,0.0,550.781,318.426,603.868,418.463,727.476,474.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.171,221.263,553.698,203.654,471.441,247.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
300,0,554.003,227.234,483.24,339.052,421.421,359.6,459.59,524.398,0.0,0.0,547.956,318.499,609.772,427.279,721.621,477.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.181,221.199,550.999,203.608,471.44,247.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
301,0,556.732,230.024,483.259,339.058,424.277,359.546,456.744,524.416,0.0,0.0,550.755,321.263,609.707,430.116,721.641,474.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.19,221.197,551.007,203.639,471.407,247.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
302,0,556.73,230.054,483.235,339.033,421.364,359.501,453.796,530.204,0.0,0.0,550.744,321.272,609.699,430.144,721.656,477.187,550.838,550.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.203,221.21,553.703,203.653,474.318,247.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
303,0,556.809,230.079,483.234,339.001,421.372,359.474,456.717,524.436,0.0,0.0,547.977,318.493,603.878,421.402,721.627,474.317,545.011,550.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.232,221.24,553.721,203.69,474.324,247.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
304,0,556.844,232.97,483.241,339.016,421.372,359.517,0.0,0.0,0.0,0.0,547.987,318.513,603.815,418.5,721.612,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.264,221.279,553.745,206.514,474.326,247.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
305,0,556.88,230.152,483.213,338.979,418.504,356.654,436.141,515.609,0.0,0.0,547.965,318.481,603.98,421.385,721.662,468.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.345,512.596,0.0,0.0,0.0,0.0,530.309,221.279,553.742,206.538,474.33,247.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
306,0,556.891,230.113,483.243,338.997,418.483,359.475,436.17,512.655,0.0,0.0,550.751,318.501,603.925,418.42,721.623,462.708,533.233,539.124,0.0,0.0,0.0,0.0,0.0,0.0,577.428,509.748,715.683,512.647,0.0,0.0,530.326,221.26,553.718,206.504,474.334,247.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
307,0,556.856,230.092,483.256,338.995,418.501,359.485,436.096,515.574,0.0,0.0,550.781,318.5,606.777,415.586,721.657,462.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.236,509.74,0.0,0.0,0.0,0.0,530.32,221.246,553.693,206.488,474.345,247.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
308,0,556.851,230.095,483.243,338.971,418.485,356.661,436.139,512.661,0.0,0.0,550.758,318.466,603.943,415.45,721.668,462.627,530.381,539.113,0.0,0.0,0.0,0.0,0.0,0.0,577.374,509.746,715.577,512.617,0.0,0.0,530.329,221.247,553.702,206.501,474.313,247.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
309,0,556.875,230.085,483.248,338.974,418.502,356.672,433.247,509.662,0.0,0.0,550.765,318.466,603.96,412.677,724.59,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.326,221.235,553.713,206.493,474.326,247.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
310,0,556.864,230.083,483.291,338.934,421.348,353.702,0.0,0.0,0.0,0.0,550.811,318.467,603.88,412.628,724.504,462.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.779,512.617,0.0,0.0,530.322,221.23,553.71,206.482,474.312,247.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
311,0,556.892,230.103,483.287,338.96,421.344,356.601,436.05,506.798,0.0,0.0,550.775,318.495,603.975,412.609,724.535,462.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.336,221.221,553.731,206.497,474.318,247.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
312,0,556.895,230.118,483.259,339.01,421.346,359.489,0.0,0.0,0.0,0.0,550.749,318.486,603.949,412.62,721.682,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.336,509.752,0.0,0.0,0.0,0.0,530.324,221.234,553.745,206.501,474.325,247.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
313,0,556.849,230.101,483.238,339.004,421.386,359.524,0.0,0.0,0.0,0.0,547.895,318.46,603.886,412.65,721.686,462.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.813,515.531,0.0,0.0,530.304,221.226,553.729,206.508,474.36,247.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
314,0,556.824,230.127,483.202,339.021,421.394,359.56,0.0,0.0,0.0,0.0,547.842,318.462,603.984,412.708,721.657,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.31,509.698,715.587,515.576,0.0,0.0,530.295,221.235,553.724,206.516,474.359,247.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
315,0,556.809,230.104,483.278,339.007,421.422,359.527,0.0,0.0,0.0,0.0,547.986,318.466,603.942,412.718,721.623,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.301,221.205,553.711,206.508,474.378,247.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
316,0,556.811,230.098,483.28,339.018,421.355,359.571,0.0,0.0,0.0,0.0,550.755,318.453,603.909,412.692,724.565,462.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.466,509.658,712.812,515.565,0.0,0.0,530.289,221.235,553.707,206.51,474.364,247.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
317,0,556.784,230.109,483.313,339.007,421.352,359.524,0.0,0.0,0.0,0.0,550.784,318.474,603.945,412.623,721.69,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.296,221.214,553.708,206.506,474.383,247.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
318,0,556.794,230.09,483.276,339.006,421.363,359.564,0.0,0.0,0.0,0.0,550.758,318.436,603.92,412.582,724.555,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.271,221.202,553.7,203.711,474.367,247.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
319,0,556.797,230.055,483.258,338.984,418.47,359.491,0.0,0.0,0.0,0.0,550.777,318.456,606.789,412.578,724.539,459.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.407,506.793,0.0,0.0,0.0,0.0,530.272,221.185,553.707,203.706,474.378,247.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
320,0,556.784,230.077,483.27,338.95,418.492,356.666,436.058,506.761,0.0,0.0,550.796,318.432,606.815,412.618,724.617,459.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.233,506.839,718.567,509.632,0.0,0.0,530.273,221.189,553.719,206.487,474.404,247.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
321,0,556.785,230.058,483.24,338.957,418.453,356.656,433.242,506.785,0.0,0.0,550.79,318.45,603.975,412.574,724.583,459.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.28,221.206,553.716,206.479,474.394,247.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
322,0,556.82,230.043,483.299,338.982,418.517,359.481,0.0,0.0,0.0,0.0,550.809,318.487,603.945,412.535,721.697,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.289,221.173,553.736,203.684,474.373,247.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
323,0,556.821,230.05,483.319,339.011,418.511,359.541,0.0,0.0,0.0,0.0,550.867,318.477,603.93,412.5,724.554,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.292,221.176,553.724,203.686,474.4,247.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
324,0,556.845,230.054,483.238,338.949,418.504,356.634,0.0,0.0,0.0,0.0,550.765,318.419,603.95,412.476,727.532,459.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.295,221.168,553.724,203.675,474.372,247.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
325,0,556.886,227.238,483.279,339.0,421.341,359.499,0.0,0.0,0.0,0.0,550.796,318.445,606.864,412.544,730.447,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.323,221.166,553.736,203.67,474.396,247.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
326,0,556.865,227.234,483.259,338.956,418.455,356.639,0.0,0.0,0.0,0.0,550.816,318.443,609.789,412.578,736.261,459.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.312,221.149,553.756,203.668,474.368,247.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
327,0,556.841,227.25,483.34,338.933,421.364,353.706,0.0,0.0,0.0,0.0,550.896,318.494,612.694,412.577,736.234,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.295,221.171,553.73,203.666,474.384,247.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
328,0,556.867,230.055,483.322,338.962,418.517,359.503,0.0,0.0,0.0,0.0,550.87,318.424,612.724,412.475,733.404,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.28,221.212,553.745,203.688,474.339,247.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
329,0,556.827,230.051,483.276,338.96,418.449,359.503,436.091,521.466,0.0,0.0,550.849,318.383,618.549,412.597,736.298,456.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.274,221.206,553.761,203.697,474.319,247.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
330,0,556.794,230.053,483.338,338.954,418.432,356.669,0.0,0.0,0.0,0.0,550.939,318.436,615.658,412.575,733.411,456.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.254,221.224,553.743,203.701,474.314,247.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
