FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
237,0,533.315,194.679,462.583,268.426,403.746,306.561,480.339,439.097,662.664,462.577,524.401,241.748,595.012,338.899,695.038,362.636,509.635,436.232,471.389,477.273,0.0,0.0,0.0,0.0,550.927,409.522,0,0,0,0,506.815,177.051,533.213,168.219,439.013,191.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,533.318,194.677,462.578,268.441,403.726,303.703,480.318,439.075,659.761,462.605,524.435,241.771,595.037,338.883,695.049,362.62,506.865,439.049,468.519,477.338,0.0,0.0,0.0,0.0,550.907,409.569,0,0,0,0,506.819,177.067,533.228,168.221,439.003,191.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,533.311,194.67,462.578,268.448,403.71,306.549,480.336,439.107,659.759,462.618,524.424,241.764,595.026,338.867,695.082,362.632,506.838,442.001,468.49,480.29,0.0,0.0,0.0,0.0,550.892,409.639,0,0,0,0,506.815,177.073,533.214,168.225,438.995,191.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,533.325,194.688,462.605,271.162,403.684,306.558,483.085,439.15,662.675,462.617,527.23,241.849,595.083,338.916,695.091,362.582,509.662,439.122,471.436,480.131,0.0,0.0,0.0,0.0,550.932,409.631,0,0,0,0,506.797,177.066,533.24,168.217,439.023,191.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,533.305,194.68,462.579,268.451,403.661,306.575,480.34,439.133,659.762,462.646,527.205,241.807,597.833,338.915,695.089,362.589,509.702,439.091,474.35,480.114,0.0,0.0,0.0,0.0,550.958,409.613,0,0,0,0,506.776,177.063,533.213,168.206,439.013,191.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,533.29,194.701,462.573,271.16,403.672,306.596,480.339,439.12,659.787,462.657,527.183,241.8,597.853,338.9,695.118,362.566,509.671,439.102,471.436,480.155,0.0,0.0,0.0,0.0,550.943,409.598,0,0,0,0,506.769,177.076,533.2,168.224,439.025,191.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,533.288,194.703,462.562,268.45,403.674,306.596,480.348,439.137,659.744,462.66,524.433,241.78,597.866,338.862,695.1,362.578,506.853,442.01,471.372,480.235,0.0,0.0,0.0,0.0,550.861,409.665,0,0,0,0,506.769,177.073,533.195,168.222,439.014,191.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,533.294,194.698,462.588,268.445,403.687,303.687,480.349,439.12,656.869,462.677,527.208,241.819,597.851,338.865,695.127,362.58,506.875,439.126,471.401,480.147,0.0,0.0,0.0,0.0,550.884,409.643,0,0,0,0,506.78,177.072,533.186,168.212,439.024,191.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,533.278,194.691,462.603,268.425,403.696,303.611,483.087,439.119,656.838,462.682,527.213,241.818,597.913,338.817,695.189,362.551,506.811,439.123,468.449,477.328,0.0,0.0,0.0,0.0,550.826,409.659,0,0,0,0,506.778,177.054,533.172,168.211,439.007,191.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,533.289,194.661,462.584,268.419,403.72,303.625,483.106,439.095,656.851,462.69,524.439,241.777,597.957,336.057,698.03,362.511,506.878,438.999,471.393,477.223,0.0,0.0,0.0,0.0,550.879,409.579,0,0,0,0,506.779,177.026,533.191,168.183,439.012,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,533.278,194.633,462.608,268.383,403.74,300.733,483.079,439.112,656.874,462.71,527.184,241.79,598.091,336.032,701.048,362.474,506.824,436.221,468.464,474.343,0.0,0.0,0.0,0.0,550.857,409.569,0,0,0,0,506.785,176.976,533.221,165.367,439.017,188.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,533.232,191.845,462.61,268.339,406.593,297.871,483.11,439.128,659.748,465.482,524.433,238.94,598.076,336.006,706.885,362.476,506.732,436.227,465.545,474.353,0.0,0.0,0.0,0.0,547.978,409.535,0,0,0,0,506.75,174.282,533.193,168.182,438.987,185.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,533.24,191.824,462.614,268.325,406.583,297.817,480.312,439.096,653.943,462.673,524.447,241.779,600.956,335.972,709.802,362.447,506.706,439.007,465.497,474.402,0.0,0.0,0.0,0.0,547.974,409.552,0,0,0,0,506.744,174.274,533.209,165.329,436.257,185.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,533.245,191.824,462.603,268.353,403.769,300.688,480.359,439.109,653.925,462.68,524.421,241.757,600.922,333.017,706.929,362.417,506.728,438.995,465.53,474.391,0.0,0.0,0.0,0.0,550.773,409.542,0,0,0,0,506.752,174.246,533.197,165.313,436.249,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,533.252,191.799,462.609,268.35,403.76,300.673,480.347,439.13,656.839,465.5,524.437,241.743,600.947,330.154,712.802,362.393,506.738,436.209,465.542,474.387,0.0,0.0,0.0,0.0,550.806,409.531,0,0,0,0,506.77,174.217,533.225,165.31,436.254,185.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,533.249,191.777,462.548,268.297,406.567,297.841,480.324,439.136,656.844,465.511,521.481,236.0,598.083,324.29,709.781,362.36,506.729,436.215,465.504,474.378,0.0,0.0,0.0,0.0,550.814,409.527,0,0,0,0,506.78,174.195,533.214,165.308,436.264,185.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,533.262,191.761,462.538,268.255,403.766,297.803,480.201,439.101,656.898,465.516,521.468,235.977,598.052,324.24,709.771,362.375,506.748,436.206,465.554,474.412,0.0,0.0,0.0,0.0,550.821,409.496,0,0,0,0,506.785,174.191,533.216,165.278,436.256,183.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,533.273,191.763,462.551,268.28,406.583,297.849,480.189,439.097,656.846,465.529,524.284,238.85,598.037,324.218,706.907,362.362,506.766,436.182,465.558,474.367,0.0,0.0,0.0,0.0,550.833,409.482,0,0,0,0,506.785,174.184,533.221,165.286,436.26,183.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,533.282,191.766,462.552,268.265,406.583,297.81,480.114,439.098,656.829,465.511,524.285,238.843,598.042,324.235,706.892,362.362,506.827,436.191,468.471,477.223,0.0,0.0,0.0,0.0,550.907,406.708,0,0,0,0,506.78,174.191,533.23,165.256,438.987,183.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,533.269,191.761,462.54,268.268,406.575,297.795,480.11,439.121,653.97,465.499,521.491,238.831,598.08,324.252,709.764,362.373,506.864,436.202,468.52,477.226,0.0,0.0,0.0,0.0,550.941,406.716,0,0,0,0,506.789,174.196,533.224,165.274,438.992,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,533.249,191.782,462.605,268.345,406.576,297.812,480.166,439.154,656.845,465.549,524.402,241.782,600.928,327.194,709.799,362.393,506.846,436.228,468.463,477.274,0.0,0.0,0.0,0.0,550.935,409.54,0,0,0,0,506.774,174.215,533.221,165.307,436.255,188.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,533.243,191.819,462.623,268.329,406.589,297.784,480.125,439.155,653.954,465.534,527.182,241.797,600.841,327.183,706.899,362.372,509.638,436.162,468.465,474.32,0.0,0.0,0.0,0.0,553.747,409.49,0,0,0,0,506.749,174.233,533.193,165.302,439.001,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,533.238,191.841,462.619,268.363,406.599,300.678,480.186,441.942,653.958,465.525,524.435,241.791,600.836,327.193,706.927,362.385,506.875,436.146,468.452,471.464,0.0,0.0,0.0,0.0,550.967,406.71,0,0,0,0,506.745,174.245,533.204,165.315,439.008,188.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,533.238,191.853,462.628,268.378,406.574,300.686,480.183,441.961,653.958,465.501,527.197,241.829,600.86,327.201,709.767,362.388,506.878,436.17,468.499,474.374,0.0,0.0,0.0,0.0,550.95,406.717,0,0,0,0,506.739,174.262,533.218,165.343,439.034,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,533.244,191.862,462.657,268.4,406.598,300.694,480.204,441.964,653.947,465.55,527.227,241.848,600.884,327.204,709.817,362.369,506.802,436.163,465.553,474.31,0.0,0.0,0.0,0.0,550.9,406.718,0,0,0,0,506.739,176.977,533.191,168.181,439.009,188.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,533.241,194.639,462.65,268.408,406.59,300.731,480.171,441.968,653.919,465.562,527.212,241.842,600.9,327.204,712.681,362.37,506.84,436.13,465.59,471.418,0.0,0.0,0.0,0.0,550.955,406.703,0,0,0,0,506.755,176.995,533.178,168.191,439.018,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,533.235,194.677,462.648,268.408,406.592,300.678,477.301,439.133,653.881,465.568,527.212,241.87,600.93,327.17,712.712,362.361,506.837,436.146,465.583,471.463,0.0,0.0,0.0,0.0,550.959,406.703,0,0,0,0,506.75,177.006,533.182,168.207,439.001,191.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,533.232,194.693,462.666,268.427,406.584,300.685,480.111,441.946,653.924,468.431,527.248,241.887,600.903,324.315,712.732,362.349,506.857,436.165,468.471,474.388,0.0,0.0,0.0,0.0,550.964,409.482,0,0,0,0,506.748,177.048,533.194,171.081,436.241,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,533.197,194.718,462.646,268.414,406.598,300.716,477.291,439.136,653.91,465.558,527.209,241.842,600.853,324.291,709.866,362.361,509.639,436.135,468.507,474.328,0.0,0.0,0.0,0.0,553.737,406.671,0,0,0,0,506.73,177.047,533.181,168.267,436.258,191.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,533.182,194.724,462.628,268.448,406.566,300.765,480.134,441.946,653.962,465.581,527.209,241.852,600.903,324.312,712.7,359.631,509.653,436.178,468.495,474.393,0.0,0.0,0.0,0.0,553.759,406.696,0,0,0,0,506.716,177.058,533.17,168.273,436.241,194.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,533.17,194.718,462.648,268.45,406.58,300.727,477.329,439.156,653.865,465.542,527.231,241.889,600.903,324.325,715.6,362.35,506.869,436.165,468.491,474.38,0.0,0.0,0.0,0.0,553.738,406.689,0,0,0,0,506.726,177.065,530.457,168.281,436.249,194.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,533.172,194.722,462.616,271.159,403.767,300.767,480.173,441.985,653.883,465.595,527.195,241.884,600.93,324.308,715.753,359.609,509.668,436.203,471.422,477.283,0.0,0.0,0.0,0.0,550.985,409.508,0,0,0,0,506.716,177.071,530.457,171.117,436.209,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.458,194.721,462.6,271.193,403.747,303.689,480.181,442.032,653.899,465.585,524.448,241.866,600.919,324.314,715.702,359.571,509.649,436.194,471.429,477.284,0.0,0.0,0.0,0.0,550.935,409.486,0,0,0,0,506.71,177.068,530.452,171.098,436.21,191.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.448,194.723,462.625,268.449,406.574,303.621,480.123,441.976,653.877,465.552,524.447,241.841,600.913,324.298,715.722,359.508,506.857,436.113,468.467,474.337,0.0,0.0,0.0,0.0,550.954,406.622,0,0,0,0,506.722,177.055,530.459,168.297,436.227,194.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.444,194.731,462.591,271.271,403.744,306.575,480.243,442.007,650.97,465.568,527.182,244.713,600.927,327.167,718.584,359.553,509.665,436.197,471.438,477.307,0.0,0.0,0.0,0.0,550.961,406.678,0,0,0,0,506.701,177.069,530.436,168.295,436.198,191.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.459,194.738,462.554,271.276,403.708,309.475,480.231,442.035,651.004,465.58,524.402,244.664,600.934,324.334,718.722,359.549,509.705,436.111,474.318,477.227,0.0,0.0,0.0,0.0,550.987,406.59,0,0,0,0,506.692,177.086,530.437,171.098,436.185,191.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.443,194.754,462.57,271.265,403.732,306.621,480.242,442.051,651.015,465.548,524.413,244.664,600.937,327.154,721.601,359.539,506.863,436.118,468.484,474.364,0.0,0.0,0.0,0.0,550.927,406.617,0,0,0,0,506.674,177.116,530.44,171.119,436.173,194.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.445,194.752,462.56,271.244,403.727,306.613,480.165,444.891,650.964,465.564,524.403,241.892,600.868,324.292,721.55,359.56,509.695,436.106,471.454,477.227,0.0,0.0,0.0,0.0,550.978,403.769,0,0,0,0,506.664,177.106,530.422,171.102,436.168,191.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.433,194.765,462.594,271.218,406.569,306.552,480.137,444.889,650.929,465.552,524.402,241.869,600.886,324.316,721.589,359.53,509.691,436.106,471.458,477.216,0.0,0.0,0.0,0.0,550.965,406.591,0,0,0,0,506.648,177.116,530.425,171.085,436.154,191.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.44,194.747,462.589,271.234,403.755,306.586,480.168,444.92,650.933,465.579,524.428,244.642,600.918,324.339,718.791,359.526,506.866,436.151,468.483,474.386,0.0,0.0,0.0,0.0,550.948,406.675,0,0,0,0,506.646,177.116,530.419,171.086,436.147,191.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.436,194.756,462.581,271.244,406.568,306.581,480.148,444.935,650.956,465.568,524.409,244.654,600.903,324.318,721.546,359.492,509.667,436.132,471.408,474.38,0.0,0.0,0.0,0.0,550.965,406.644,0,0,0,0,506.641,177.123,530.42,171.095,436.132,191.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.414,194.769,462.578,271.191,406.577,303.685,480.158,444.926,648.136,465.564,524.379,241.855,600.869,324.287,718.717,359.469,509.69,436.102,474.309,474.359,0.0,0.0,0.0,0.0,550.973,406.626,0,0,0,0,506.622,177.137,530.405,171.089,436.118,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.379,194.764,462.562,271.232,403.742,306.572,480.148,444.905,650.936,465.563,524.383,244.645,600.851,324.309,718.738,356.686,509.645,436.077,471.389,474.304,0.0,0.0,0.0,0.0,550.927,406.611,0,0,0,0,506.609,177.144,530.398,171.115,436.127,194.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.359,194.784,462.558,271.217,406.583,303.701,480.151,444.934,650.929,465.548,524.372,244.642,600.852,324.311,718.732,359.472,506.856,436.12,468.522,474.331,0.0,0.0,0.0,0.0,550.913,406.671,0,0,0,0,503.924,177.145,530.392,171.132,436.107,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.332,197.521,462.563,271.215,406.59,303.701,480.154,444.91,648.118,465.55,524.375,244.65,600.843,324.3,718.7,359.479,509.656,436.088,471.435,474.332,0.0,0.0,0.0,0.0,550.939,406.615,0,0,0,0,503.898,177.157,530.386,171.136,436.083,191.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.336,194.801,462.557,271.232,403.765,306.559,480.162,444.9,648.139,465.559,524.39,244.671,600.865,324.31,718.771,359.506,509.654,436.11,471.418,474.358,0.0,0.0,0.0,0.0,550.948,406.636,0,0,0,0,503.898,177.145,530.391,171.126,436.086,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.328,194.795,462.571,271.211,406.59,303.675,480.136,442.057,648.143,465.554,524.386,244.653,600.847,324.281,718.744,359.493,506.869,436.064,471.373,474.311,0.0,0.0,0.0,0.0,550.916,406.594,0,0,0,0,503.889,177.153,530.409,171.128,436.097,194.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.307,194.8,462.6,271.22,406.586,303.674,480.136,444.879,650.948,465.554,524.427,244.67,600.865,324.306,718.738,359.484,506.822,436.06,468.447,471.433,0.0,0.0,0.0,0.0,550.88,406.603,0,0,0,0,503.894,177.168,530.407,171.161,436.091,194.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.314,194.81,462.587,271.222,406.595,303.692,480.134,444.895,650.935,465.546,524.403,244.657,600.866,324.309,718.773,359.488,506.832,436.094,468.487,474.312,0.0,0.0,0.0,0.0,550.888,406.637,0,0,0,0,503.89,177.171,530.412,171.165,436.077,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.32,194.81,462.583,271.205,406.607,303.673,480.129,444.909,648.135,465.553,524.393,244.657,600.86,324.307,718.736,359.494,506.842,436.104,468.508,474.305,0.0,0.0,0.0,0.0,550.9,406.664,0,0,0,0,503.878,177.151,530.405,171.126,436.073,191.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.318,194.806,462.575,271.221,406.604,303.699,480.167,444.906,650.94,465.546,524.396,244.666,600.871,324.297,718.73,359.473,509.662,436.062,471.45,471.433,0.0,0.0,0.0,0.0,550.937,406.617,0,0,0,0,503.87,177.145,530.397,168.318,436.08,191.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.342,194.798,462.582,271.233,406.576,306.568,480.131,444.892,650.921,465.561,524.414,244.663,600.834,324.287,718.67,356.661,506.878,436.074,471.398,471.458,0.0,0.0,0.0,0.0,550.922,406.624,0,0,0,0,503.879,177.131,530.394,168.306,436.075,191.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.357,194.788,462.572,271.235,406.58,306.564,480.146,444.896,648.075,465.562,524.396,244.659,600.844,324.267,718.714,356.666,509.689,436.088,474.345,474.342,0.0,0.0,0.0,0.0,550.944,406.617,0,0,0,0,503.891,177.125,530.404,168.301,436.093,191.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.363,194.78,462.573,271.22,406.586,303.711,480.153,444.89,650.93,465.553,524.407,244.654,600.845,324.283,718.751,356.656,509.64,436.132,471.402,474.366,0.0,0.0,0.0,0.0,550.944,406.667,0,0,0,0,503.903,177.132,530.409,168.317,436.091,191.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.356,194.78,462.56,271.239,406.574,306.595,480.133,444.884,648.139,465.565,524.376,244.651,600.834,324.282,718.73,356.672,509.651,436.085,471.443,474.345,0.0,0.0,0.0,0.0,550.921,406.607,0,0,0,0,503.902,177.131,530.393,171.092,436.1,191.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.37,194.785,462.559,271.23,406.568,306.585,480.147,444.898,648.101,465.561,524.373,241.893,598.102,324.258,718.706,356.671,509.687,436.06,474.333,474.316,0.0,0.0,0.0,0.0,550.944,406.598,0,0,0,0,503.918,177.136,530.393,171.092,436.096,191.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.372,194.777,462.602,271.244,406.588,306.565,480.159,442.055,648.084,465.562,524.429,244.677,600.858,324.309,718.646,356.619,509.647,436.105,471.416,474.326,0.0,0.0,0.0,0.0,550.939,406.653,0,0,0,0,503.927,177.13,530.398,171.11,436.108,191.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.386,194.78,462.594,271.222,406.57,306.561,480.154,444.905,648.103,465.559,524.415,244.645,600.84,324.279,718.558,359.465,509.664,436.064,471.424,471.451,0.0,0.0,0.0,0.0,550.945,406.621,0,0,0,0,506.613,177.127,530.395,171.097,436.118,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.383,194.752,462.602,271.223,406.578,303.685,480.127,442.058,648.065,465.541,524.435,244.667,600.876,324.317,718.563,356.686,509.675,436.097,474.302,474.354,0.0,0.0,0.0,0.0,550.945,406.641,0,0,0,0,506.626,177.119,530.399,171.101,436.129,191.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.395,194.764,462.61,271.217,406.581,303.68,480.151,444.881,648.141,465.551,524.444,244.655,600.871,324.303,718.561,359.537,506.841,436.025,468.483,468.513,0.0,0.0,0.0,0.0,550.893,406.616,0,0,0,0,506.632,177.132,530.406,171.125,436.142,191.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.399,194.757,462.607,271.206,406.583,303.658,480.12,442.054,648.106,465.553,524.433,244.653,600.86,324.291,718.603,359.528,509.632,436.066,471.402,474.303,0.0,0.0,0.0,0.0,550.901,406.617,0,0,0,0,506.637,177.133,530.401,171.119,436.152,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.399,194.738,462.585,271.22,406.594,303.712,480.105,442.055,650.91,465.549,524.389,244.646,600.83,324.293,718.599,359.552,506.838,436.022,468.484,468.512,0.0,0.0,0.0,0.0,550.887,406.587,0,0,0,0,506.649,177.112,530.412,168.306,436.177,194.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.407,194.739,462.56,271.201,406.596,306.549,480.111,442.048,648.134,465.547,524.33,241.853,598.082,324.246,715.795,359.522,509.663,436.026,471.424,471.397,0.0,0.0,0.0,0.0,550.937,403.757,0,0,0,0,506.659,177.112,530.424,168.294,436.183,194.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.43,194.742,459.783,268.441,406.585,303.66,480.135,444.897,651.019,465.58,521.427,241.743,598.066,324.302,718.617,359.495,509.661,436.033,471.429,471.388,0.0,0.0,0.0,0.0,550.953,406.59,0,0,0,0,506.67,177.115,530.433,171.13,436.135,191.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.439,194.755,459.791,268.446,406.599,303.665,480.152,444.889,650.966,465.555,521.443,241.751,600.815,327.164,718.603,359.511,509.677,436.074,474.308,474.319,0.0,0.0,0.0,0.0,550.948,406.609,0,0,0,0,506.672,177.117,530.448,171.145,436.132,191.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.438,194.748,459.802,268.422,406.597,303.632,480.122,442.051,650.944,465.554,521.436,238.937,600.828,327.167,718.623,359.518,509.649,436.086,471.414,474.309,0.0,0.0,0.0,0.0,550.941,406.639,0,0,0,0,506.673,177.113,530.429,171.121,436.132,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.453,194.743,459.796,271.178,406.589,303.701,480.119,442.052,650.956,465.561,521.463,241.775,600.877,327.193,718.653,359.505,509.705,436.082,474.352,474.324,0.0,0.0,0.0,0.0,550.974,406.627,0,0,0,0,506.688,177.114,530.444,171.141,436.129,191.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.448,194.758,459.751,271.18,403.768,306.563,477.351,442.046,650.947,465.553,518.552,241.757,600.865,327.193,718.613,359.502,509.702,436.076,474.351,474.329,0.0,0.0,0.0,0.0,550.965,406.621,0,0,0,0,506.68,177.121,530.432,171.112,436.139,191.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.454,194.759,459.741,271.193,403.766,306.592,477.363,442.027,650.976,465.583,518.523,241.746,600.83,327.153,718.671,359.506,509.642,433.257,471.374,468.488,0.0,0.0,0.0,0.0,550.927,403.739,0,0,0,0,506.685,177.13,530.459,171.165,436.159,191.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.447,194.752,459.74,271.188,406.569,306.57,477.353,442.028,650.978,465.571,518.497,238.946,600.828,327.177,718.568,359.529,509.653,433.256,471.375,468.498,0.0,0.0,0.0,0.0,550.946,403.702,0,0,0,0,506.695,177.135,530.446,171.152,436.174,194.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.451,194.768,459.764,271.186,403.77,306.57,480.106,442.055,650.958,465.561,521.389,241.779,600.822,327.171,718.563,359.545,509.646,436.036,471.395,471.404,0.0,0.0,0.0,0.0,550.935,406.589,0,0,0,0,506.681,177.143,530.451,171.162,436.163,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.442,194.755,459.766,271.189,406.61,303.709,477.357,441.988,650.998,465.56,521.384,241.791,600.849,327.201,715.789,359.553,509.659,436.02,471.381,471.378,0.0,0.0,0.0,0.0,550.957,403.71,0,0,0,0,506.688,177.122,530.444,168.31,436.196,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.441,194.759,459.76,271.192,406.571,306.552,477.354,442.008,651.035,465.548,521.406,241.791,600.82,327.185,715.745,359.57,506.864,436.03,468.522,471.38,0.0,0.0,0.0,0.0,550.917,403.744,0,0,0,0,506.692,177.135,530.443,171.113,436.187,194.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.452,194.766,459.766,271.189,403.767,306.585,480.106,442.022,651.021,465.587,521.434,241.76,600.837,327.237,715.634,359.549,509.65,436.114,471.4,474.329,0.0,0.0,0.0,0.0,550.969,406.643,0,0,0,0,506.698,177.148,530.439,171.109,436.177,194.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,533.169,194.793,459.764,271.205,406.572,306.625,480.112,441.977,651.052,465.564,521.445,241.803,600.878,330.175,715.621,359.605,509.649,436.042,471.374,468.525,0.0,0.0,0.0,0.0,550.964,403.761,0,0,0,0,506.709,177.149,530.454,171.117,436.2,194.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
