FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,2,1375.12,668.728,1374.93,812.776,1257.17,830.421,0.0,0.0,0.0,0.0,1495.6,801.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.124,1401.52,648.106,1307.21,695.082,1442.7,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1375.11,668.734,1374.91,812.787,1254.38,830.477,0.0,0.0,0.0,0.0,1492.78,798.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.132,1401.51,648.116,1307.2,695.104,1442.69,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1375.1,668.737,1374.91,812.884,1254.34,833.404,0.0,0.0,0.0,0.0,1495.61,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.123,1401.5,648.121,1307.2,695.121,1442.71,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1375.11,668.733,1374.94,809.916,1257.25,824.617,0.0,0.0,0.0,0.0,1492.72,795.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.6,648.131,1401.5,648.125,1307.2,695.105,1442.71,692.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1375.09,668.71,1374.88,812.815,1254.34,833.361,0.0,0.0,0.0,0.0,1492.73,798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.129,1401.5,648.109,1307.18,695.12,1442.7,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1375.09,668.704,1374.91,812.895,1254.34,833.405,0.0,0.0,0.0,0.0,1495.62,803.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,648.133,1401.48,648.115,1307.18,695.12,1442.71,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1375.04,668.715,1374.88,809.923,1257.21,830.416,0.0,0.0,0.0,0.0,1492.65,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.53,648.127,1401.45,648.119,1307.19,695.117,1442.7,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1375.03,668.675,1374.9,812.866,1254.36,833.389,0.0,0.0,0.0,0.0,1492.75,801.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.49,648.13,1401.46,648.121,1307.17,695.132,1442.69,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1375.02,668.673,1374.91,812.957,1254.3,833.5,0.0,0.0,0.0,0.0,1495.65,806.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.117,1401.45,648.107,1304.49,695.12,1442.7,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1375.0,668.664,1374.9,812.841,1254.33,833.433,0.0,0.0,0.0,0.0,1492.77,801.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,648.093,1401.44,648.093,1304.48,695.096,1442.67,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1374.97,668.697,1372.11,809.924,1257.18,830.455,0.0,0.0,0.0,0.0,1492.64,792.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,648.12,1401.39,648.132,1304.49,695.118,1442.69,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1374.97,668.714,1374.91,812.757,1257.18,830.43,0.0,0.0,0.0,0.0,1492.75,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,648.133,1401.39,648.134,1304.48,695.136,1442.71,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1374.98,668.68,1374.97,809.89,1257.31,824.647,0.0,0.0,0.0,0.0,1492.74,795.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.117,1401.41,648.129,1304.48,695.106,1442.7,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1374.98,668.668,1375.01,812.837,1257.23,830.486,0.0,0.0,0.0,0.0,1495.68,806.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.113,1401.42,648.111,1304.47,695.086,1442.68,692.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1374.95,668.688,1374.98,812.746,1257.27,827.597,0.0,0.0,0.0,0.0,1492.82,801.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,648.119,1401.38,648.127,1304.46,695.105,1442.71,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1374.97,668.721,1374.95,809.961,1257.27,824.657,0.0,0.0,0.0,0.0,1492.72,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,648.144,1401.38,648.154,1304.47,695.117,1442.71,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1375.0,668.69,1372.11,812.792,1254.35,833.368,0.0,0.0,0.0,0.0,1492.62,795.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.13,1401.42,648.126,1304.48,695.103,1442.71,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1375.01,668.69,1372.11,815.773,1254.25,836.386,0.0,0.0,0.0,0.0,1492.78,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.116,1401.43,648.111,1304.49,695.109,1442.72,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1375.0,668.708,1374.89,812.781,1257.17,830.445,0.0,0.0,0.0,0.0,1492.7,798.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.49,648.135,1401.41,648.124,1307.17,695.09,1442.72,692.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1375.01,668.695,1374.93,812.784,1257.22,827.546,0.0,0.0,0.0,0.0,1492.73,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.49,648.128,1401.42,648.109,1307.18,695.083,1442.71,692.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1375.01,668.659,1372.08,812.941,1254.28,833.495,0.0,0.0,0.0,0.0,1492.74,803.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.65,648.117,1401.45,648.093,1304.5,695.108,1442.71,692.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1375.02,668.633,1374.88,812.924,1254.3,833.467,0.0,0.0,0.0,0.0,1492.81,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.65,648.132,1401.46,648.073,1307.17,695.124,1442.7,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1374.98,668.656,1374.87,812.787,1257.16,830.44,0.0,0.0,0.0,0.0,1492.66,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,648.108,1401.43,648.112,1307.18,695.102,1442.71,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1374.99,668.676,1374.85,812.814,1257.15,830.486,0.0,0.0,0.0,0.0,1492.63,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.118,1401.42,648.121,1304.5,695.104,1442.71,692.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1374.99,668.646,1374.85,815.864,1251.42,836.36,0.0,0.0,0.0,0.0,1495.6,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.102,1401.46,648.083,1304.5,695.113,1442.72,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1374.99,668.649,1374.85,815.738,1251.42,833.519,0.0,0.0,0.0,0.0,1495.6,804.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.11,1401.44,648.078,1304.49,695.119,1442.7,692.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1374.97,668.691,1374.89,812.834,1254.35,830.484,0.0,0.0,0.0,0.0,1492.76,801.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.112,1401.41,648.119,1304.48,695.088,1442.72,692.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1374.97,668.712,1374.88,812.806,1257.16,830.45,0.0,0.0,0.0,0.0,1492.67,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.65,648.128,1401.4,648.122,1304.48,695.067,1442.7,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1374.96,668.664,1374.86,815.76,1254.27,833.524,0.0,0.0,0.0,0.0,1492.76,804.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.115,1401.4,648.111,1304.47,695.094,1442.71,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1374.95,668.68,1372.11,812.905,1254.29,833.428,0.0,0.0,0.0,0.0,1492.81,803.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.128,1401.41,648.096,1304.46,695.087,1442.7,692.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1374.92,668.688,1374.86,812.785,1257.18,830.422,0.0,0.0,0.0,0.0,1492.65,798.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.147,1401.35,648.121,1304.47,695.073,1442.72,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1374.91,668.729,1374.92,809.989,1257.28,824.612,0.0,0.0,0.0,0.0,1492.68,801.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,648.165,1398.67,648.131,1304.46,695.106,1442.7,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1374.92,668.687,1374.93,812.804,1257.23,827.528,0.0,0.0,0.0,0.0,1492.72,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.141,1401.36,648.111,1304.45,695.086,1442.69,692.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1374.93,668.686,1374.92,812.941,1254.36,830.547,0.0,0.0,0.0,0.0,1492.8,806.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,648.145,1401.38,648.115,1304.44,695.092,1442.68,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1374.9,668.713,1374.92,809.959,1257.27,824.606,0.0,0.0,0.0,0.0,1492.66,798.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.159,1398.66,648.126,1304.45,695.115,1442.7,692.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1374.9,668.733,1374.9,812.751,1257.23,827.521,0.0,0.0,0.0,0.0,1492.65,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,648.168,1398.67,648.143,1304.45,695.165,1442.71,692.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1374.91,668.719,1374.92,809.928,1257.3,824.584,0.0,0.0,0.0,0.0,1492.63,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.156,1398.67,648.122,1304.46,695.141,1442.7,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1374.93,668.703,1374.9,812.803,1257.17,830.434,0.0,0.0,0.0,0.0,1492.72,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.15,1401.37,648.113,1304.45,695.115,1442.7,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1374.93,668.702,1374.97,809.925,1257.33,824.606,0.0,0.0,0.0,0.0,1492.67,798.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,648.144,1401.36,648.118,1304.46,695.125,1442.71,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1374.94,668.717,1374.9,809.957,1257.26,827.564,0.0,0.0,0.0,0.0,1492.61,795.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.161,1401.36,648.133,1304.47,695.12,1442.71,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1374.94,668.706,1374.88,812.847,1254.37,833.363,0.0,0.0,0.0,0.0,1492.68,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.136,1401.4,648.123,1304.48,695.118,1442.7,692.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1374.96,668.689,1374.91,812.792,1257.2,830.423,0.0,0.0,0.0,0.0,1492.69,798.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.138,1401.42,648.112,1304.48,695.129,1442.71,692.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1374.98,668.677,1374.98,809.898,1257.36,821.655,0.0,0.0,0.0,0.0,1492.71,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.118,1401.44,648.098,1304.49,695.127,1442.71,692.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1375.0,668.679,1375.0,809.827,1260.18,818.713,0.0,0.0,0.0,0.0,1492.66,792.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.5,648.114,1401.45,648.097,1304.49,695.137,1442.72,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1375.04,668.67,1374.95,809.798,1260.13,818.746,0.0,0.0,0.0,0.0,1492.63,789.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.51,648.14,1401.46,648.086,1307.18,695.084,1442.7,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1375.08,668.687,1374.98,806.948,1260.17,815.867,0.0,0.0,0.0,0.0,1492.63,789.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.146,1401.47,648.08,1307.19,695.068,1442.71,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1375.12,668.718,1374.95,809.803,1260.12,818.779,0.0,0.0,0.0,0.0,1492.66,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.61,648.161,1401.5,648.102,1307.22,695.054,1442.7,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1375.1,668.676,1374.96,809.797,1260.11,821.636,0.0,0.0,0.0,0.0,1492.66,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.59,648.158,1401.51,648.071,1307.21,695.083,1442.69,692.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1375.09,668.654,1374.89,809.974,1257.18,827.597,0.0,0.0,0.0,0.0,1492.7,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,648.15,1401.51,648.076,1307.21,695.079,1442.69,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1375.11,668.669,1374.9,809.948,1257.22,827.535,0.0,0.0,0.0,0.0,1492.66,792.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.6,648.153,1401.53,648.085,1307.22,695.067,1442.7,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1377.81,668.725,1374.99,809.802,1260.16,818.717,0.0,0.0,0.0,0.0,1492.62,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.154,1401.52,648.087,1307.24,695.04,1442.71,692.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1377.83,668.7,1374.97,809.801,1257.36,818.729,0.0,0.0,0.0,0.0,1492.64,792.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.135,1401.54,648.079,1307.24,695.035,1442.72,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1377.82,668.663,1374.98,809.817,1257.35,818.698,0.0,0.0,0.0,0.0,1492.67,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.4,648.106,1401.56,648.058,1307.24,695.022,1442.71,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1377.84,668.636,1374.98,809.797,1260.13,815.815,0.0,0.0,0.0,0.0,1492.66,792.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.085,1401.57,648.02,1307.23,695.018,1442.7,692.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1377.86,668.718,1375.04,806.945,1260.22,812.945,0.0,0.0,0.0,0.0,1492.63,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.071,1401.55,648.015,1307.24,692.289,1442.71,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1377.83,668.665,1375.05,806.993,1260.2,815.798,0.0,0.0,0.0,0.0,1492.71,792.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.056,1401.56,647.996,1307.24,694.987,1442.7,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1377.82,668.639,1374.98,806.989,1260.15,815.833,0.0,0.0,0.0,0.0,1492.64,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.39,648.059,1401.56,647.998,1307.21,695.026,1442.69,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1375.12,668.628,1375.06,803.966,1260.24,812.811,0.0,0.0,0.0,0.0,1489.83,789.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.058,1401.52,648.002,1307.2,695.033,1442.68,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1375.07,668.634,1374.97,806.943,1260.17,815.796,0.0,0.0,0.0,0.0,1492.6,789.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,648.029,1401.52,648.015,1307.19,695.038,1442.67,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1375.05,668.672,1374.98,806.861,1260.21,812.947,0.0,0.0,0.0,0.0,1489.79,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.54,648.071,1401.49,648.038,1307.17,695.077,1442.68,692.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1375.07,668.655,1375.05,803.995,1260.25,812.893,0.0,0.0,0.0,0.0,1489.81,789.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.54,648.065,1401.5,648.028,1307.17,695.075,1442.68,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1375.08,668.627,1375.1,801.108,1260.27,812.826,0.0,0.0,0.0,0.0,1489.84,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.58,648.073,1401.51,647.997,1307.18,695.077,1442.68,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1375.1,668.606,1377.84,803.956,1260.3,812.796,0.0,0.0,0.0,0.0,1492.6,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.072,1401.5,647.979,1307.18,695.059,1442.68,692.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1375.09,668.619,1375.11,801.086,1260.28,812.797,0.0,0.0,0.0,0.0,1489.82,789.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,648.063,1401.51,647.982,1307.18,695.051,1442.68,692.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1375.09,668.623,1375.11,801.054,1260.28,812.767,0.0,0.0,0.0,0.0,1489.81,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,648.054,1401.52,647.992,1307.18,695.069,1442.67,692.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1375.09,668.626,1375.11,798.171,1260.3,809.969,0.0,0.0,0.0,0.0,1489.8,789.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.58,648.058,1401.52,648.002,1307.19,695.057,1442.66,692.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1375.09,668.63,1375.1,803.995,1260.24,812.862,0.0,0.0,0.0,0.0,1492.62,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.59,648.055,1401.52,648.008,1307.2,695.051,1442.68,692.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1375.09,668.644,1377.83,801.094,1260.28,812.776,0.0,0.0,0.0,0.0,1492.61,789.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.6,648.049,1401.5,648.009,1307.2,695.047,1442.67,692.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1375.09,668.631,1375.08,803.972,1260.24,812.851,0.0,0.0,0.0,0.0,1492.61,789.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,648.051,1401.51,648.015,1307.19,695.062,1442.67,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1375.1,668.618,1375.04,806.904,1260.19,812.95,0.0,0.0,0.0,0.0,1492.64,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,648.058,1401.53,648.01,1307.19,695.083,1442.68,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
