FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
321,1,1380.84,227.138,1327.89,285.945,1348.41,291.851,1421.92,383.133,1445.61,309.498,1307.39,277.128,0.0,0.0,1401.39,306.65,0.0,0.0,1286.79,483.237,1445.51,412.523,1519.1,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,218.297,0.0,0.0,1354.39,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,550.907
322,1,1378.08,227.124,1327.87,285.943,1348.4,291.838,1419.19,383.162,1445.61,306.633,1307.38,277.138,0.0,0.0,1401.36,309.513,0.0,0.0,1286.75,483.251,1445.53,412.552,1519.1,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,218.323,0.0,0.0,1354.42,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,551.003
323,1,1378.02,227.078,1327.85,285.942,1348.4,291.823,1419.18,385.931,1445.57,309.545,1307.36,277.147,0.0,0.0,1401.41,309.487,0.0,0.0,1286.73,483.264,1442.75,412.544,1516.37,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,218.31,0.0,0.0,1354.46,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.842
324,1,1378.04,227.101,1327.83,285.962,1345.61,291.843,1419.13,385.982,1445.55,312.419,1307.33,277.146,0.0,0.0,1401.36,309.545,0.0,0.0,1283.87,486.134,1445.49,412.549,1516.39,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,218.327,0.0,0.0,1354.47,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,550.955
325,1,1377.98,227.086,1327.81,285.988,1345.6,291.87,1419.11,385.966,1445.53,312.488,1307.32,277.17,0.0,0.0,1401.39,309.544,0.0,0.0,1283.82,489.055,1442.73,412.538,1519.12,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,218.306,0.0,0.0,1354.42,221.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,550.997
326,1,1377.93,227.128,1327.78,285.99,1345.54,291.856,1419.11,385.974,1445.53,312.509,1307.29,277.189,0.0,0.0,1401.41,309.526,0.0,0.0,1283.8,489.075,1442.71,412.544,1519.14,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,218.352,0.0,0.0,1354.37,221.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,551.007
327,1,1377.86,227.183,1324.99,286.003,1342.66,291.833,1419.09,385.962,1445.53,312.494,1307.26,277.245,0.0,0.0,1401.43,309.571,0.0,0.0,1286.66,486.113,1445.49,412.531,1516.36,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,221.075,0.0,0.0,1354.29,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.12,550.912
328,1,1375.11,227.147,1324.95,286.043,1342.6,291.85,1419.08,385.948,1445.56,312.433,1307.25,280.125,0.0,0.0,1401.44,309.53,0.0,0.0,1283.85,486.169,1442.72,412.516,1516.39,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,221.066,0.0,0.0,1351.59,224.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,550.943
329,1,1375.02,227.167,1324.92,288.848,1339.69,291.848,1419.09,385.946,1445.55,312.425,1307.23,283.02,0.0,0.0,1401.46,309.478,0.0,0.0,1283.83,489.074,1442.74,412.532,1516.37,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,221.104,0.0,0.0,1351.53,224.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,550.901
330,1,1375.02,227.182,1324.89,288.894,1339.7,291.871,1419.08,385.926,1445.55,312.412,1307.2,283.074,0.0,0.0,1401.45,309.515,0.0,0.0,1283.82,489.102,1442.75,412.547,1516.32,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,221.091,0.0,0.0,1351.48,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,550.808
331,1,1374.97,227.211,1322.04,288.882,1336.79,291.846,1419.05,385.916,1445.54,312.431,1304.43,283.084,0.0,0.0,1401.6,303.671,0.0,0.0,1286.69,492.05,1439.76,409.693,1519.17,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,221.113,0.0,0.0,1351.46,224.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,550.956
332,1,1374.94,227.18,1324.87,288.889,1339.66,291.87,1419.06,385.91,1445.53,312.425,1304.46,283.068,0.0,0.0,1401.57,306.597,0.0,0.0,1286.67,486.154,1442.64,412.493,1519.18,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,221.07,0.0,0.0,1351.42,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,550.97
333,1,1374.95,227.18,1324.86,288.888,1339.66,291.86,1416.25,385.943,1445.51,312.459,1304.44,283.068,0.0,0.0,1401.58,306.571,0.0,0.0,1286.67,486.171,1442.64,412.502,1519.24,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,221.07,0.0,0.0,1351.4,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,550.907
334,1,1374.95,227.184,1324.87,288.871,1339.69,291.836,1416.2,386.011,1445.51,312.54,1304.45,283.057,0.0,0.0,1401.63,303.679,0.0,0.0,1286.69,486.208,1439.78,412.491,1519.22,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,218.359,0.0,0.0,1351.4,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,550.912
335,1,1374.98,227.167,1324.9,288.873,1339.72,291.852,1416.14,386.08,1445.52,315.275,1304.46,283.052,0.0,0.0,1401.65,303.676,0.0,0.0,1283.86,489.128,1442.69,412.556,1519.25,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,218.328,0.0,0.0,1351.39,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.986
336,1,1374.96,227.163,1324.89,288.882,1339.71,291.848,1413.27,386.097,1445.55,312.545,1304.45,283.065,0.0,0.0,1401.63,303.702,0.0,0.0,1283.82,489.114,1442.73,412.579,1519.26,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,218.321,0.0,0.0,1351.38,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.11,550.978
337,1,1374.97,227.159,1324.89,288.89,1339.71,291.855,1413.27,386.11,1445.54,315.285,1304.45,283.082,0.0,0.0,1401.65,303.676,0.0,0.0,1283.81,491.996,1442.7,412.545,1519.19,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,218.311,0.0,0.0,1351.38,221.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,550.896
338,1,1374.95,227.168,1324.89,288.88,1339.7,291.85,1413.3,386.089,1445.56,312.532,1304.45,283.059,0.0,0.0,1401.64,303.674,0.0,0.0,1286.73,489.04,1442.72,412.535,1519.19,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,218.33,0.0,0.0,1351.39,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,550.929
339,1,1374.97,227.172,1324.9,288.881,1339.71,291.856,1413.3,386.063,1445.56,312.536,1304.46,283.056,1366.17,356.603,1401.65,303.649,0.0,0.0,1283.87,489.082,1442.67,412.547,1519.26,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,218.33,0.0,0.0,1351.39,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.34,550.998
340,1,1374.97,227.169,1324.89,288.88,1339.71,291.858,1413.3,386.052,1445.53,315.337,1304.45,283.05,0.0,0.0,1401.65,303.651,0.0,0.0,1283.82,489.086,1442.63,412.522,1519.19,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,218.336,0.0,0.0,1351.39,221.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,550.909
341,1,1374.96,227.166,1324.88,288.895,1339.72,291.864,1416.13,386.025,1445.54,315.329,1304.44,283.08,0.0,0.0,1404.38,303.611,0.0,0.0,1283.82,491.982,1442.6,412.49,1519.21,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,218.34,0.0,0.0,1351.39,221.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,550.897
342,1,1374.96,227.162,1324.89,288.882,1339.7,291.853,1416.13,386.032,1445.52,315.302,1304.46,283.065,0.0,0.0,1401.65,303.675,0.0,0.0,1286.68,489.048,1442.64,412.515,1519.18,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,218.351,0.0,0.0,1351.4,221.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,550.865
343,1,1374.96,227.164,1324.89,288.882,1339.69,291.851,1416.13,386.048,1445.51,315.298,1304.46,283.066,0.0,0.0,1401.63,306.561,0.0,0.0,1283.87,489.091,1442.64,412.518,1519.2,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,218.35,0.0,0.0,1351.39,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,550.979
344,1,1374.97,227.16,1324.91,288.87,1339.71,291.845,1416.13,386.046,1445.54,312.521,1307.21,283.038,0.0,0.0,1401.61,306.57,0.0,0.0,1286.71,486.144,1442.63,412.505,1519.18,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,218.349,0.0,0.0,1351.4,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,550.85
345,1,1374.98,227.169,1324.88,288.886,1339.67,291.858,1413.28,386.068,1445.53,315.281,1304.46,283.071,0.0,0.0,1401.6,306.594,0.0,0.0,1286.71,486.152,1442.66,412.515,1519.21,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,218.341,0.0,0.0,1351.4,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,550.893
346,1,1375.0,227.171,1324.87,288.895,1339.65,291.858,1410.36,386.145,1445.54,315.39,1304.45,283.095,0.0,0.0,1401.62,306.549,0.0,0.0,1286.67,486.205,1442.67,412.569,1519.26,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,218.347,0.0,0.0,1351.41,221.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.33,550.918
347,1,1375.01,227.2,1324.87,288.903,1339.66,291.884,1410.34,386.175,1445.54,315.392,1304.45,283.085,0.0,0.0,1401.65,303.684,0.0,0.0,1286.73,486.105,1442.71,412.615,1519.23,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,221.076,0.0,0.0,1351.41,224.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.883
348,1,1375.01,227.191,1324.88,288.906,1339.68,291.887,1410.28,388.878,1445.57,315.397,1304.46,283.088,1369.09,356.64,1404.4,303.643,0.0,0.0,1283.87,486.178,1442.72,412.586,1519.25,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,221.074,0.0,0.0,1351.41,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.32,550.858
349,1,1375.01,227.185,1324.9,288.895,1339.69,291.894,1410.28,388.892,1445.56,315.42,1307.21,283.038,1369.11,356.607,1404.4,303.606,0.0,0.0,1283.87,486.173,1445.48,412.62,1519.21,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,221.074,0.0,0.0,1351.42,224.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,550.878
350,1,1375.01,227.188,1324.89,288.903,1339.69,291.896,1410.28,388.883,1445.57,315.399,1307.2,283.052,1369.09,356.623,1404.4,303.623,0.0,0.0,1283.79,489.086,1442.7,412.6,1519.22,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,221.073,0.0,0.0,1351.42,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.32,547.944
351,1,1375.0,227.188,1324.87,288.895,1339.66,291.881,1410.31,386.198,1445.55,315.392,1304.46,283.059,0.0,0.0,1401.64,303.681,0.0,0.0,1283.81,489.114,1442.68,412.575,1519.25,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,221.07,0.0,0.0,1351.42,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,550.746
352,1,1375.02,227.169,1324.9,288.908,1339.69,291.884,1410.36,386.194,1445.55,315.393,1307.2,283.077,0.0,0.0,1401.61,306.555,0.0,0.0,1283.72,494.927,1442.63,412.556,1519.22,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,218.348,0.0,0.0,1351.42,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,547.995
353,1,1374.99,227.182,1322.05,288.916,1339.65,291.873,1413.25,386.107,1445.53,315.352,1304.41,285.922,0.0,0.0,1401.61,306.555,0.0,0.0,1283.75,492.046,1442.6,412.535,1519.24,530.277,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,218.358,0.0,0.0,1351.41,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.33,550.777
354,1,1374.99,227.18,1322.06,288.915,1339.66,291.88,1413.25,386.034,1445.55,315.347,1304.41,283.1,1363.21,356.669,1401.63,303.711,0.0,0.0,1283.78,489.115,1442.6,412.591,1519.26,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,218.355,0.0,0.0,1351.41,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,550.86
355,1,1374.96,227.209,1322.03,288.924,1336.8,291.879,1416.15,385.985,1445.57,312.535,1304.39,285.921,0.0,0.0,1401.58,306.6,0.0,0.0,1283.78,489.089,1439.75,412.493,1519.22,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,221.083,0.0,0.0,1351.41,221.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.32,547.966
356,1,1375.0,227.22,1322.01,288.925,1336.77,291.885,1416.18,385.933,1445.58,312.427,1304.4,283.099,0.0,0.0,1401.54,309.509,0.0,0.0,1283.79,489.067,1439.77,412.489,1519.18,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,221.079,0.0,0.0,1351.42,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,550.76
357,1,1374.99,227.232,1322.01,288.938,1336.76,291.894,1416.21,385.908,1445.56,312.407,1304.39,285.933,0.0,0.0,1401.52,309.563,0.0,0.0,1283.76,489.127,1442.59,412.502,1519.17,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,221.088,0.0,0.0,1351.41,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,550.761
358,1,1374.95,227.217,1322.01,288.904,1336.72,291.872,1416.15,385.915,1445.55,312.428,1304.42,283.061,0.0,0.0,1401.44,312.52,0.0,0.0,1283.81,489.108,1439.75,412.513,1519.19,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,221.088,0.0,0.0,1351.4,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,547.963
359,1,1374.93,227.171,1322.04,288.882,1336.81,291.851,1413.31,386.047,1445.56,312.408,1304.41,283.036,0.0,0.0,1401.47,312.474,0.0,0.0,1283.83,489.104,1442.64,412.57,1519.22,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,218.359,0.0,0.0,1351.4,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.33,550.75
360,1,1374.89,227.134,1322.04,288.903,1339.64,291.882,1410.34,386.074,1445.55,312.517,1304.4,283.054,1357.4,347.81,1401.61,312.438,0.0,0.0,1280.85,497.885,1439.73,412.482,1519.16,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,218.34,0.0,0.0,1351.38,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,550.74
361,1,1374.83,227.159,1322.06,288.926,1339.71,291.867,1407.4,386.155,1445.63,315.399,1304.38,285.943,0.0,0.0,1401.49,315.39,0.0,0.0,1283.67,494.95,1442.65,412.556,1519.22,533.178,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,218.35,0.0,0.0,1351.36,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,550.948
362,1,1374.82,227.134,1324.87,288.929,1339.69,291.893,1404.49,388.908,1445.53,318.271,1304.41,285.931,1360.26,353.663,1404.45,315.389,0.0,0.0,1280.86,494.946,1442.66,412.548,1519.18,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,218.335,0.0,0.0,1351.36,221.37,0.0,0.0,0,0,0,0,0,0,1589.82,492.068,0.0,0.0,1519.25,550.954
363,1,1374.85,227.156,1322.05,288.957,1336.78,291.887,1401.66,389.014,1445.51,318.292,1304.41,285.983,1363.24,356.62,1404.48,315.406,0.0,0.0,1283.68,492.049,1439.75,412.544,1519.22,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,218.341,0.0,0.0,1351.37,221.38,0.0,0.0,0,0,0,0,0,0,1589.83,491.991,1586.83,503.871,1519.3,550.97
364,1,1372.11,227.189,1322.0,288.975,1333.9,291.899,1401.59,389.032,1445.5,318.359,1304.41,286.0,1363.23,356.612,1404.46,315.445,0.0,0.0,1280.91,492.043,1442.62,412.564,1519.21,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,221.084,0.0,0.0,1351.36,224.077,0.0,0.0,0,0,0,0,0,0,1589.84,494.95,1586.82,506.746,1519.27,553.723
365,1,1372.11,227.19,1321.98,288.962,1333.87,291.88,1401.57,389.111,1445.52,318.374,1304.41,285.984,0.0,0.0,1404.42,315.484,0.0,0.0,1283.71,491.993,1442.64,412.62,1519.25,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,221.076,0.0,0.0,1351.36,224.066,0.0,0.0,0,0,0,0,0,0,1589.88,489.143,1586.89,503.868,1519.3,553.722
366,1,1374.82,227.185,1319.11,288.975,1333.8,291.883,1401.56,389.048,1445.5,318.372,1304.38,286.014,1366.2,353.683,1404.55,315.348,0.0,0.0,1283.75,489.108,1442.63,412.575,1519.18,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,221.072,0.0,0.0,1351.36,224.079,0.0,0.0,0,0,0,0,0,0,1589.82,489.1,1586.83,503.845,1519.22,550.805
367,1,1374.84,227.2,1319.08,288.945,1333.74,291.84,1401.56,389.061,1445.47,318.387,1304.38,285.989,1372.0,350.781,1410.38,312.423,0.0,0.0,1280.88,497.923,1442.59,412.565,1519.18,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,221.073,0.0,0.0,1351.36,221.388,0.0,0.0,0,0,0,0,0,0,1589.82,491.983,1586.82,503.87,1519.23,550.919
368,1,1374.83,227.233,1319.06,288.946,1333.74,291.84,1401.56,389.052,1445.55,318.365,1304.37,285.986,1369.06,356.59,1404.48,315.339,0.0,0.0,1283.75,492.056,1439.78,412.541,1519.18,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,221.104,0.0,0.0,1351.34,221.384,0.0,0.0,0,0,0,0,0,0,1589.9,486.215,1586.93,503.797,1519.24,550.868
369,1,1374.85,230.041,1316.19,288.944,1330.91,291.826,1401.63,388.971,1445.51,318.316,1304.38,285.981,1369.14,350.77,1404.54,312.453,0.0,0.0,1283.78,492.012,1442.62,412.568,1519.13,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,221.137,0.0,0.0,1351.31,224.059,0.0,0.0,0,0,0,0,0,0,1589.95,486.159,1586.94,503.768,1519.16,550.735
370,1,1372.09,230.09,1316.14,288.962,1330.88,291.811,1401.66,388.888,1445.54,318.279,1304.34,286.038,1372.01,353.694,1404.48,312.422,0.0,0.0,1283.73,494.926,1442.59,412.551,1516.39,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,221.177,0.0,0.0,1348.57,224.098,0.0,0.0,0,0,0,0,0,0,1589.91,486.13,1586.92,503.722,1519.13,550.848
371,1,1372.06,230.03,1313.27,288.966,1330.84,291.836,1404.47,386.056,1445.58,315.415,1304.3,286.004,1369.14,347.835,1404.53,306.645,0.0,0.0,1283.72,494.922,1442.62,412.532,1516.37,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,221.151,0.0,0.0,1348.54,224.09,0.0,0.0,0,0,0,0,0,0,1589.91,486.185,1586.93,503.726,1519.14,550.914
372,1,1372.02,230.02,1313.24,288.945,1330.81,291.806,1404.45,383.102,1445.56,315.336,1304.28,285.992,1372.08,347.853,1407.41,303.657,0.0,0.0,1283.81,489.13,1445.53,412.562,1516.33,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,221.118,0.0,0.0,1348.48,224.066,0.0,0.0,0,0,0,0,0,0,1589.89,489.057,1586.9,503.783,1516.36,550.885
373,1,1372.0,227.233,1313.23,288.879,1330.78,291.819,1407.36,380.155,1445.5,315.271,1304.3,283.024,1371.97,344.936,1404.52,297.884,0.0,0.0,1283.8,486.124,1442.71,412.553,1516.31,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,221.099,0.0,0.0,1348.45,221.388,0.0,0.0,0,0,0,0,0,0,1589.79,489.033,1586.81,503.783,1516.3,550.825
374,1,1372.03,230.06,1313.19,288.91,1330.79,291.851,1407.45,380.102,1445.54,309.556,1304.23,283.064,1369.14,344.828,1407.34,297.729,0.0,0.0,1283.82,486.102,1445.58,412.541,1516.3,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,221.12,0.0,0.0,1348.42,221.385,0.0,0.0,0,0,0,0,0,0,1586.97,489.034,1584.0,503.797,1516.27,550.746
375,1,1372.0,230.023,1313.17,288.886,1330.76,291.847,1410.37,377.195,1445.6,300.731,1301.44,283.019,1371.96,344.841,1404.49,294.979,0.0,0.0,1283.83,483.265,1445.54,412.675,1516.35,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,221.089,0.0,0.0,1345.52,221.38,0.0,0.0,0,0,0,0,0,0,1589.8,486.201,1586.84,503.78,1516.35,550.832
376,1,1369.13,227.219,1310.35,286.03,1330.76,291.766,1413.22,374.294,1445.58,297.803,1301.39,280.085,1371.94,344.94,1404.51,294.907,0.0,0.0,1283.77,486.098,1445.57,412.662,1516.35,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,218.334,0.0,0.0,1342.61,221.306,0.0,0.0,0,0,0,0,0,0,1586.97,492.003,1583.97,506.676,1516.35,550.889
377,1,1369.05,227.186,1310.33,286.042,1330.75,291.772,1413.22,374.287,1445.59,297.822,1301.35,280.108,1371.97,344.945,1407.33,294.834,0.0,0.0,1283.74,486.094,1445.62,415.454,1516.33,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,218.317,0.0,0.0,1339.72,221.317,0.0,0.0,0,0,0,0,0,0,1589.78,491.999,1586.82,503.867,1516.33,550.885
378,1,1369.04,227.202,1310.35,288.819,1330.8,291.753,1413.22,374.289,1445.64,297.772,1301.35,280.13,1369.1,347.76,1404.47,294.959,0.0,0.0,1283.77,486.1,1445.62,415.444,1516.32,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,218.338,0.0,0.0,1339.63,221.317,0.0,0.0,0,0,0,0,0,0,1589.79,492.057,1586.79,506.698,1516.3,550.742
379,1,1366.21,227.182,1310.29,288.842,1330.78,291.784,1410.37,374.277,1445.65,297.795,1298.46,280.16,1369.08,344.928,1404.45,294.936,0.0,0.0,1286.65,483.231,1445.61,412.665,1516.36,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,218.314,0.0,0.0,1336.78,221.307,0.0,0.0,0,0,0,0,0,0,1586.93,503.735,0.0,0.0,1516.33,550.792
380,1,1366.22,227.185,1310.28,288.874,1330.8,291.826,1407.44,374.343,1445.67,297.86,1295.57,283.038,1369.08,344.868,1404.45,294.894,0.0,0.0,1286.69,483.28,1445.55,412.561,1519.15,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,218.315,0.0,0.0,1336.77,221.272,0.0,0.0,0,0,0,0,0,0,1589.84,492.069,1586.85,506.729,1519.16,550.814
381,1,1366.2,227.183,1310.29,288.884,1330.79,291.844,1404.56,377.225,1445.65,303.696,1298.41,283.031,1369.03,344.867,1404.46,294.852,0.0,0.0,1286.75,483.205,1445.55,412.57,1519.15,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,218.321,0.0,0.0,1336.74,221.276,0.0,0.0,0,0,0,0,0,0,1589.81,492.039,1586.87,506.703,1519.15,550.941
382,1,1366.22,227.22,1310.26,288.879,1330.78,291.844,1404.49,377.271,1445.58,309.516,1295.58,283.016,1369.08,344.821,1404.52,294.81,0.0,0.0,1286.75,483.185,1445.55,412.605,1519.14,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,218.358,0.0,0.0,1336.74,221.283,0.0,0.0,0,0,0,0,0,0,1589.9,492.04,1586.91,506.734,1519.16,550.914
383,1,1369.04,227.228,1310.26,288.854,1330.77,291.849,1404.45,380.158,1445.59,309.525,1298.41,280.107,1371.95,344.863,1407.33,294.752,0.0,0.0,1286.7,483.197,1445.55,412.686,1519.23,533.299,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,218.349,0.0,0.0,1336.73,221.281,0.0,0.0,0,0,0,0,0,0,1595.73,492.059,1589.83,506.75,1519.24,551.01
384,1,1369.07,227.226,1310.25,288.857,1330.78,291.855,1401.62,380.221,1445.53,315.316,1298.41,280.098,1371.97,344.851,1407.37,294.766,0.0,0.0,1286.7,483.211,1445.54,412.564,1519.12,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,218.341,0.0,0.0,1336.72,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,550.809
385,1,1369.06,227.193,1310.27,288.868,1330.81,291.896,1401.53,385.952,1442.69,318.276,1298.41,280.083,1371.98,342.032,1407.38,294.747,0.0,0.0,1286.68,483.176,1445.5,412.585,1519.13,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,218.301,0.0,0.0,1336.69,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,550.844
386,1,1369.06,227.159,1310.26,288.859,1330.77,291.878,1401.44,386.046,1442.64,318.326,1298.42,280.086,1369.15,344.837,1407.39,294.753,0.0,0.0,1286.72,483.16,1445.55,412.58,1519.19,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,218.276,0.0,0.0,1336.69,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,550.87
387,1,1369.08,227.184,1310.25,288.863,1330.78,291.878,1401.4,386.065,1442.59,318.359,1295.57,280.074,1371.96,344.811,1407.42,294.752,0.0,0.0,1286.77,483.112,1445.62,412.571,1519.22,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,218.286,0.0,0.0,1333.89,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,550.82
