FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,2,1404.44,692.149,1404.41,806.927,1307.37,809.832,0.0,0.0,0.0,0.0,1507.49,798.087,0.0,0.0,1580.98,998.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,668.69,1430.98,671.664,1351.49,689.105,1463.24,698.167,0.0,0.0,0,0,0,0,0,0,0,0,0,0
311,2,1404.45,692.139,1401.6,809.858,1307.26,815.751,0.0,0.0,0.0,0.0,1510.32,798.16,0.0,0.0,1578.06,998.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,668.684,1430.99,671.66,1351.47,689.121,1460.39,700.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0
312,2,1404.44,692.14,1404.45,806.933,1310.26,809.865,0.0,0.0,0.0,0.0,1507.41,798.072,0.0,0.0,1583.96,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,668.69,1430.98,671.653,1351.49,689.138,1460.37,700.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0
313,2,1404.42,692.171,1404.48,804.015,1310.29,804.012,0.0,0.0,0.0,0.0,1507.44,798.091,0.0,0.0,1586.85,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,668.699,1430.96,671.662,1351.45,689.142,1460.32,700.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0
314,2,1404.45,692.119,1407.35,801.11,1313.18,798.087,0.0,0.0,0.0,0.0,1507.46,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,668.671,1430.98,671.627,1351.45,689.138,1460.3,701.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0
315,2,1404.48,692.099,1404.43,809.817,1307.28,812.873,0.0,0.0,0.0,0.0,1510.4,801.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,668.659,1433.82,671.62,1351.45,689.15,1460.31,701.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0
316,2,1404.42,692.142,1404.5,806.879,1310.22,804.036,0.0,0.0,0.0,0.0,1507.48,801.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,668.7,1430.94,671.649,1351.45,689.141,1460.33,700.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0
317,2,1404.46,692.142,1404.44,809.809,1307.32,809.939,0.0,0.0,0.0,0.0,1510.4,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,668.7,1430.94,671.598,1351.46,686.278,1460.4,697.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0
318,2,1404.46,692.098,1404.51,804.008,1310.29,798.134,0.0,0.0,0.0,0.0,1510.37,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,668.69,1430.91,671.57,1351.47,686.313,1460.36,695.259,0.0,0.0,0,0,0,0,0,0,0,0,0,0
319,2,1404.46,692.148,1404.49,804.0,1310.27,801.058,0.0,0.0,0.0,0.0,1510.33,798.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,668.717,1430.91,671.596,1351.47,686.273,1460.34,695.224,0.0,0.0,0,0,0,0,0,0,0,0,0,0
320,2,1404.44,692.15,1407.35,801.019,1313.17,795.201,0.0,0.0,0.0,0.0,1507.42,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,668.696,1430.92,671.623,1351.47,686.27,1460.32,698.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0
321,2,1404.42,692.116,1407.39,798.162,1313.22,798.093,0.0,0.0,0.0,0.0,1507.42,795.178,0.0,0.0,1586.89,992.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,668.681,1430.92,671.631,1351.49,686.319,1460.32,698.169,0.0,0.0,0,0,0,0,0,0,0,0,0,0
322,2,1404.43,692.122,1404.48,806.979,1307.32,812.816,0.0,0.0,0.0,0.0,1510.33,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,668.688,1430.95,671.626,1351.49,686.27,1460.31,700.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0
323,2,1404.43,692.128,1404.47,803.99,1310.23,804.032,0.0,0.0,0.0,0.0,1504.54,792.292,0.0,0.0,1589.88,992.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,668.687,1430.94,671.64,1351.49,686.303,1457.46,698.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0
324,2,1404.49,692.07,1407.34,789.343,1313.23,789.273,0.0,0.0,0.0,0.0,1501.54,789.242,1566.42,883.428,1601.64,986.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,856.908,0.0,0.0,1383.88,668.628,1433.82,671.613,1351.52,686.263,1457.45,698.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0
325,2,1404.5,692.067,1410.35,792.206,1319.03,795.148,0.0,0.0,0.0,0.0,1498.71,789.214,1569.23,880.604,1604.52,980.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,848.142,0.0,0.0,1383.88,668.628,1433.83,671.597,1351.51,686.251,1460.38,698.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0
326,2,1404.49,692.07,1410.3,798.094,1313.21,804.042,0.0,0.0,0.0,0.0,1501.53,789.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7,848.147,0.0,0.0,1383.88,668.623,1433.82,671.606,1351.54,686.267,1463.22,698.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0
327,2,1404.51,692.054,1413.24,795.229,1319.04,795.225,0.0,0.0,0.0,0.0,1501.59,789.349,0.0,0.0,1610.54,974.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,842.333,0.0,0.0,1383.9,668.619,1433.83,671.597,1351.55,686.257,1460.38,698.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0
328,2,1404.53,692.018,1413.26,789.313,1322.02,789.217,0.0,0.0,0.0,0.0,1498.59,786.441,1563.39,856.939,1607.53,948.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,842.267,1572.18,980.642,1386.76,668.598,1433.84,671.562,1351.56,686.246,1463.28,698.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0
329,2,1404.53,692.018,1410.29,789.19,1319.1,786.341,0.0,0.0,0.0,0.0,1495.76,786.395,1563.27,854.03,1607.5,948.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,842.275,0.0,0.0,1386.76,668.596,1433.84,671.558,1351.56,686.248,1463.27,698.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0
330,2,1407.34,692.06,1413.28,792.216,1322.03,792.218,0.0,0.0,0.0,0.0,1501.53,789.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,839.413,0.0,0.0,1386.76,668.623,1433.88,671.581,1351.57,686.323,1466.16,698.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0
331,2,1404.52,692.12,1404.48,792.244,1316.12,795.183,0.0,0.0,1163.04,951.076,1498.63,789.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,668.68,1433.9,671.614,1351.57,689.189,1463.33,698.073,0.0,0.0,0,0,0,0,0,0,0,0,0,0
332,2,1404.54,692.102,1410.31,809.782,1310.27,809.915,0.0,0.0,0.0,0.0,1513.35,798.104,0.0,0.0,1589.87,968.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,668.669,1433.91,671.591,1351.56,689.179,1463.27,698.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0
333,2,1404.55,692.103,1407.38,806.93,1307.37,798.17,0.0,0.0,0.0,0.0,1513.38,801.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,668.663,1433.91,671.591,1351.57,689.14,1463.29,698.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0
334,2,1404.53,692.153,1407.41,806.996,1307.39,804.032,0.0,0.0,0.0,0.0,1516.14,801.087,0.0,0.0,1595.77,957.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,668.694,1433.92,671.625,1351.57,689.174,1466.16,698.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0
335,2,1404.53,692.181,1410.27,803.975,1310.32,795.163,0.0,0.0,0.0,0.0,1513.37,801.031,0.0,0.0,1598.67,954.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,668.722,1436.75,671.645,1351.57,689.186,1466.2,698.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0
336,2,1404.51,692.167,1410.27,801.036,1310.34,792.281,0.0,0.0,0.0,0.0,1513.32,798.143,0.0,0.0,1595.76,957.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,668.699,1433.88,671.642,1351.57,689.139,1463.32,698.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0
337,2,1404.49,692.17,1407.35,809.894,0.0,0.0,0.0,0.0,0.0,0.0,1516.15,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,668.71,1433.89,671.658,1351.56,689.169,1466.13,698.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0
338,2,1404.46,692.219,1407.44,809.814,1310.29,806.921,0.0,0.0,0.0,0.0,1516.16,804.005,0.0,0.0,1601.64,957.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,668.746,1433.84,671.689,1351.54,689.165,1466.16,698.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0
339,2,1404.5,692.159,1407.42,804.042,1310.33,798.103,0.0,0.0,0.0,0.0,1513.32,798.104,0.0,0.0,1598.72,957.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,668.709,1433.85,671.622,1351.54,689.134,1463.31,698.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
340,2,1404.51,692.134,1407.35,806.96,0.0,0.0,0.0,0.0,0.0,0.0,1513.25,798.139,0.0,0.0,1598.68,957.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,668.707,1433.83,671.591,1351.54,686.316,1466.12,697.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0
341,2,1404.46,692.189,1407.33,809.835,0.0,0.0,0.0,0.0,0.0,0.0,1513.35,803.942,0.0,0.0,1595.75,954.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.749,1433.81,671.669,1351.54,689.162,1466.21,698.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0
342,2,1404.46,692.194,1407.43,801.11,1313.21,795.229,0.0,0.0,0.0,0.0,1513.3,798.082,1589.95,904.004,1595.72,954.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.753,1430.99,671.666,1351.54,689.122,1466.18,698.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
343,2,1404.5,692.129,1404.45,809.832,0.0,0.0,0.0,0.0,0.0,0.0,1513.27,801.015,0.0,0.0,1595.75,954.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,668.693,1433.83,671.6,1351.54,689.116,1463.33,698.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0
344,2,1404.48,692.163,1407.35,806.979,0.0,0.0,0.0,0.0,0.0,0.0,1513.28,798.091,1589.96,903.999,1592.77,954.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,668.722,1433.81,671.632,1351.54,689.144,1463.32,698.101,0.0,0.0,0,0,0,0,0,0,0,0,0,0
345,2,1404.41,692.201,1410.32,806.89,1310.33,801.092,0.0,0.0,0.0,0.0,1513.37,801.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,668.743,1430.96,671.688,1351.54,689.156,1466.13,700.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0
346,2,1404.45,692.194,1407.43,806.932,0.0,0.0,0.0,0.0,0.0,0.0,1513.23,795.222,0.0,0.0,1598.67,957.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.738,1430.97,671.652,1351.54,689.154,1463.33,698.115,0.0,0.0,0,0,0,0,0,0,0,0,0,0
347,2,1404.48,692.183,1407.4,798.153,1310.31,795.211,0.0,0.0,0.0,0.0,1510.38,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,668.722,1431.0,671.629,1351.54,689.138,1463.33,698.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0
348,2,1404.42,692.227,1407.4,806.91,1310.26,806.96,0.0,0.0,0.0,0.0,1510.42,795.228,0.0,0.0,1595.72,954.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,668.75,1430.94,671.675,1351.54,689.169,1463.33,698.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0
349,2,1404.43,692.222,1407.38,806.914,1310.24,806.932,0.0,0.0,0.0,0.0,1510.4,795.231,0.0,0.0,1592.81,957.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,668.744,1430.95,671.665,1351.54,689.165,1463.32,698.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0
350,2,1404.45,692.169,1410.27,806.855,1310.28,801.059,0.0,0.0,0.0,0.0,1513.31,801.032,0.0,0.0,1598.73,962.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.692,1430.96,671.608,1351.54,689.133,1463.33,698.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0
351,2,1404.44,692.203,1407.42,809.965,1307.38,812.808,0.0,0.0,0.0,0.0,1513.38,806.852,0.0,0.0,1592.86,968.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,668.728,1430.95,671.646,1351.52,689.167,1463.32,698.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0
352,2,1404.42,692.212,1413.21,809.895,1310.29,809.892,0.0,0.0,0.0,0.0,1516.14,806.868,0.0,0.0,1595.73,968.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,668.738,1430.93,671.657,1351.52,689.179,1463.33,698.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0
353,2,1404.47,692.174,1413.21,809.808,1313.16,809.816,0.0,0.0,1160.18,954.223,1513.31,803.999,0.0,0.0,1592.79,968.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.703,1430.96,671.605,1351.52,689.122,1466.13,698.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0
354,2,1404.45,692.198,1413.27,809.962,1310.3,812.861,0.0,0.0,1160.11,957.136,1516.18,806.851,0.0,0.0,1595.73,974.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,668.737,1430.94,671.63,1351.52,689.18,1463.34,698.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0
355,2,1404.4,692.27,1413.21,809.986,1310.23,812.882,0.0,0.0,0.0,0.0,1516.16,806.867,0.0,0.0,1592.85,971.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.77,671.441,1430.93,671.69,1351.51,689.233,1466.22,698.088,0.0,0.0,0,0,0,0,0,0,0,0,0,0
356,2,1404.44,692.191,1410.36,809.958,1310.26,812.816,0.0,0.0,0.0,0.0,1516.16,806.847,0.0,0.0,1592.88,974.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,668.736,1430.97,671.646,1351.54,689.192,1463.35,698.115,0.0,0.0,0,0,0,0,0,0,0,0,0,0
357,2,1404.48,692.158,1410.34,806.998,1310.32,806.902,0.0,0.0,1160.16,957.054,1516.13,804.034,0.0,0.0,1598.66,971.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.72,1430.99,671.609,1351.55,689.185,1463.32,698.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0
358,2,1404.46,692.225,1410.36,809.771,1310.24,806.915,0.0,0.0,0.0,0.0,1516.15,803.975,0.0,0.0,1595.75,971.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.756,1433.82,671.669,1351.56,689.216,1466.15,698.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0
359,2,1404.47,692.216,1410.32,801.091,1310.29,795.209,0.0,0.0,1157.22,962.971,1513.3,798.144,1586.91,910.016,1598.67,968.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.751,1433.82,671.661,1351.57,689.207,1466.17,698.095,0.0,0.0,0,0,0,0,0,0,0,0,0,0
360,2,1404.55,692.12,1407.44,789.37,1313.2,786.426,1248.41,874.643,1163.07,951.249,1507.43,792.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,668.694,1433.88,671.596,1351.56,689.182,1463.31,698.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0
361,2,1404.54,692.17,1410.33,801.074,1313.17,795.142,0.0,0.0,1163.01,954.166,1513.32,801.071,0.0,0.0,1604.52,968.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,668.717,1433.85,671.619,1351.58,689.141,1463.33,698.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0
362,2,1404.51,692.209,1410.29,801.023,1310.29,792.274,0.0,0.0,0.0,0.0,1513.31,801.031,0.0,0.0,1604.58,971.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,668.744,1433.85,671.67,1351.58,689.177,1466.14,700.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0
363,2,1404.55,692.153,1410.3,795.194,1310.32,789.375,0.0,0.0,1163.03,954.222,1513.26,798.113,0.0,0.0,1604.56,968.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,668.712,1433.9,671.634,1351.59,689.16,1466.13,698.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0
364,2,1407.38,692.12,1410.31,801.108,1310.31,795.22,0.0,0.0,1162.98,957.082,1513.29,798.139,0.0,0.0,1607.43,971.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,668.677,1436.75,671.596,1351.59,689.129,1463.31,698.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0
365,2,1407.34,692.138,1413.21,806.956,1310.29,801.054,0.0,0.0,0.0,0.0,1516.18,806.906,0.0,0.0,1604.57,974.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,668.706,1433.9,671.63,1351.59,689.146,1463.34,698.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0
366,2,1407.34,692.122,1410.35,804.049,1310.3,795.212,0.0,0.0,0.0,0.0,1516.15,804.037,0.0,0.0,1604.55,974.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,668.7,1433.92,671.629,1354.26,689.138,1463.32,700.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0
367,2,1407.37,692.08,1410.34,801.055,1313.16,792.284,0.0,0.0,1163.0,954.18,1513.35,801.086,0.0,0.0,1604.55,974.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,668.676,1433.92,671.6,1351.59,689.136,1463.35,698.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0
368,2,1407.37,692.066,1407.43,795.178,1310.32,789.334,0.0,0.0,1163.06,954.125,1513.25,798.149,0.0,0.0,1604.55,971.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,668.659,1433.92,671.593,1351.59,689.146,1463.33,698.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0
369,2,1407.33,692.125,1410.3,798.136,1310.28,789.357,0.0,0.0,1163.0,957.032,1513.36,803.986,0.0,0.0,1601.66,974.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,668.706,1433.89,671.627,1351.59,689.161,1463.34,698.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0
370,2,1407.36,692.068,1410.32,806.905,1310.3,801.027,0.0,0.0,1160.17,957.081,1516.15,806.867,0.0,0.0,1607.43,974.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,668.661,1433.92,671.587,1351.59,689.16,1463.35,698.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0
371,2,1407.38,692.067,1410.3,806.893,1310.29,801.035,0.0,0.0,1160.15,957.097,1513.36,804.014,0.0,0.0,1604.58,971.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,668.663,1436.75,671.588,1351.59,689.168,1463.32,698.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0
372,2,1407.34,692.102,1410.34,809.841,1310.29,806.948,0.0,0.0,0.0,0.0,1516.15,806.905,0.0,0.0,1604.61,974.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,668.688,1433.91,671.614,1351.59,689.196,1463.32,700.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0
373,2,1407.38,692.078,1410.31,795.138,1313.17,789.365,0.0,0.0,1163.03,954.214,1513.24,795.206,0.0,0.0,1604.61,971.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,668.672,1433.92,671.596,1354.26,689.125,1463.31,698.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0
374,2,1407.41,692.076,1410.32,804.024,1313.16,801.085,0.0,0.0,1160.14,957.123,1513.32,798.145,0.0,0.0,1610.35,968.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,668.655,1436.79,671.587,1351.59,689.141,1463.31,698.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0
375,2,1407.38,692.098,1410.34,801.047,1313.18,792.311,0.0,0.0,0.0,0.0,1513.35,801.039,0.0,0.0,1607.44,974.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,668.678,1433.92,671.59,1354.27,689.163,1463.3,698.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0
376,2,1407.36,692.122,1410.34,795.163,1313.17,789.342,0.0,0.0,0.0,0.0,1513.26,798.095,0.0,0.0,1604.58,974.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,668.687,1436.75,671.622,1354.27,689.162,1463.3,698.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0
377,2,1407.41,692.078,1407.44,795.22,1310.32,792.222,0.0,0.0,0.0,0.0,1513.27,798.068,0.0,0.0,1604.57,971.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,668.657,1436.79,671.589,1354.27,689.162,1463.33,698.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0
378,2,1407.4,692.114,1413.22,806.972,1310.33,801.063,0.0,0.0,0.0,0.0,1516.13,806.915,0.0,0.0,1607.53,974.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,668.66,1436.79,671.594,1354.27,689.162,1463.34,698.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0
379,2,1407.38,692.146,1410.3,804.006,1310.32,795.212,0.0,0.0,0.0,0.0,1513.32,804.012,0.0,0.0,1604.55,974.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,668.693,1436.77,671.635,1354.29,689.226,1463.34,698.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0
380,2,1407.45,692.112,1410.31,804.006,1310.28,795.173,0.0,0.0,0.0,0.0,1513.36,804.049,0.0,0.0,1604.6,974.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.658,1436.82,671.591,1354.28,689.177,1463.35,698.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0
