FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,0,533.324,185.925,462.626,268.199,403.712,294.805,477.315,436.221,665.597,462.535,527.306,241.731,597.862,335.944,698.003,362.458,506.769,439.045,468.452,477.316,0.0,0.0,0.0,0.0,550.857,409.567,0.0,0.0,0,0,506.783,174.06,533.268,159.402,439.061,185.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,533.346,185.946,462.641,268.198,403.709,294.798,477.308,436.231,665.581,459.816,527.324,241.744,597.865,335.942,695.243,362.464,506.788,439.069,468.485,477.342,0.0,0.0,0.0,0.0,550.875,409.594,0.0,0.0,0,0,506.82,174.073,533.277,159.437,439.056,185.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,536.133,185.954,462.638,268.177,403.684,294.773,477.308,436.237,665.58,462.538,527.313,238.927,597.851,335.924,698.009,362.478,506.84,439.051,471.434,477.356,0.0,0.0,0.0,0.0,550.898,409.582,0.0,0.0,0,0,506.824,174.078,533.31,159.431,439.04,185.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,536.12,185.954,462.652,268.185,403.734,294.783,477.287,436.23,662.744,459.814,527.32,238.937,597.884,335.925,695.254,362.459,506.803,436.222,471.382,477.24,0.0,0.0,0.0,0.0,550.88,409.531,0.0,0.0,0,0,506.829,174.071,533.292,159.428,439.059,185.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,536.175,185.953,462.673,268.216,403.754,294.801,477.279,436.246,662.687,459.796,527.338,241.784,597.985,335.96,698.144,362.426,506.759,439.114,468.471,480.159,0.0,0.0,0.0,0.0,550.85,409.6,0.0,0.0,0,0,506.844,174.067,533.335,159.406,439.067,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,536.179,185.955,462.68,268.179,403.734,294.753,477.283,436.251,662.667,462.539,527.338,238.945,597.966,335.934,701.017,362.424,506.796,441.97,468.488,480.227,0.0,0.0,0.0,0.0,550.875,409.647,0.0,0.0,0,0,506.86,174.063,533.343,159.458,439.062,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,536.174,185.96,462.687,268.206,403.703,294.772,477.309,438.993,659.828,462.538,527.382,241.757,598.04,335.943,701.018,362.407,506.748,441.979,465.571,480.177,0.0,0.0,0.0,0.0,550.851,409.665,0.0,0.0,0,0,506.852,174.077,533.328,159.41,439.101,185.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,536.193,185.955,462.704,268.234,403.688,294.807,477.261,436.256,659.827,462.592,527.41,241.782,597.989,335.915,703.899,362.393,506.768,441.989,465.579,480.195,0.0,0.0,0.0,0.0,550.873,409.673,0.0,0.0,0,0,506.867,174.084,533.347,159.425,439.102,185.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,536.194,185.978,465.492,268.206,403.738,294.789,477.231,436.227,656.857,462.598,527.393,241.743,598.057,333.118,712.8,362.397,509.69,439.027,471.389,477.345,0.0,0.0,0.0,0.0,553.797,409.538,0.0,0.0,0,0,506.877,174.085,533.336,159.424,439.103,185.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,536.205,185.983,465.5,268.224,403.743,294.852,477.243,436.23,656.841,462.659,527.381,238.946,600.83,333.114,712.751,362.357,512.587,439.047,474.338,480.137,0.0,0.0,0.0,0.0,553.864,409.558,0.0,0.0,0,0,506.869,174.086,536.123,159.408,439.098,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,536.22,185.96,465.511,268.266,403.714,294.822,474.367,436.175,653.899,462.7,527.405,241.833,600.911,333.039,715.743,359.546,509.654,436.171,471.38,474.38,0.0,0.0,0.0,0.0,553.738,409.517,0.0,0.0,0,0,506.897,174.105,536.12,159.456,439.129,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,536.213,185.98,465.505,268.258,403.729,294.828,474.387,436.206,653.924,462.703,527.388,241.828,601.016,330.104,715.789,359.546,509.691,436.157,471.417,474.368,0.0,0.0,0.0,0.0,553.756,409.513,0.0,0.0,0,0,506.888,174.115,536.137,159.507,439.127,188.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,536.203,185.97,465.54,268.286,403.721,294.9,474.398,436.233,651.044,465.542,527.422,241.81,600.926,324.317,718.577,359.477,509.701,436.113,471.416,474.315,0.0,0.0,0.0,0.0,553.794,406.705,0.0,0.0,0,0,506.878,174.132,533.349,162.348,439.127,188.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,536.188,188.816,465.51,268.259,403.7,294.873,477.206,436.255,651.027,465.534,527.408,241.788,600.944,324.339,718.561,359.485,509.72,436.117,471.419,474.305,0.0,0.0,0.0,0.0,553.815,406.709,0.0,0.0,0,0,506.86,174.144,533.341,162.35,439.079,185.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,536.176,188.811,465.517,268.29,403.704,294.948,477.233,436.24,653.86,465.537,527.405,241.781,600.917,324.317,718.567,359.497,509.736,436.192,474.304,477.25,0.0,0.0,0.0,0.0,553.831,409.503,0.0,0.0,0,0,506.861,174.14,533.318,162.333,439.074,185.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,536.182,188.834,465.538,268.315,403.745,297.724,477.22,438.998,651.039,465.513,527.388,241.802,600.924,327.194,718.601,359.533,509.704,436.184,474.304,477.242,0.0,0.0,0.0,0.0,553.776,409.509,0.0,0.0,0,0,506.86,174.148,533.343,162.364,439.009,185.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,536.154,188.877,462.693,268.208,403.764,294.937,474.413,438.997,653.89,465.509,527.272,235.986,600.867,327.172,715.78,359.546,509.738,436.206,474.354,477.279,0.0,0.0,0.0,0.0,553.8,409.526,0.0,0.0,0,0,506.843,174.155,533.31,162.39,436.263,183.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,533.343,188.888,462.654,268.183,403.737,294.939,477.241,438.988,653.857,462.703,527.213,235.921,600.876,327.223,715.769,359.586,509.728,439.029,474.378,480.125,0.0,0.0,0.0,0.0,553.771,409.558,0.0,0.0,0,0,506.841,174.187,533.296,165.264,436.263,185.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,533.326,188.9,462.642,268.185,403.752,294.93,477.255,438.985,651.032,462.695,527.211,235.952,600.845,327.251,715.733,359.614,509.744,439.069,477.223,480.175,0.0,0.0,0.0,0.0,553.761,409.588,0.0,0.0,0,0,506.848,174.174,533.314,165.279,438.988,185.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,533.344,188.892,462.64,265.44,403.752,294.921,474.396,436.235,650.974,462.697,527.211,235.94,600.819,327.263,715.697,359.617,506.862,439.001,471.4,477.246,0.0,0.0,0.0,0.0,550.931,409.572,0.0,0.0,0,0,506.846,174.167,533.296,162.385,439.008,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,533.343,191.731,462.631,265.427,403.742,294.899,477.207,436.253,651.002,462.692,524.446,233.05,600.863,330.096,715.716,359.613,509.669,439.072,471.448,480.166,0.0,0.0,0.0,0.0,553.738,409.574,0.0,0.0,0,0,506.826,174.199,533.301,165.276,436.266,185.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,536.136,188.899,462.645,268.194,403.744,294.934,477.21,439.006,651.054,462.698,527.215,235.933,600.892,327.218,715.793,359.608,509.715,439.014,474.351,477.325,0.0,0.0,0.0,0.0,553.755,409.548,0.0,0.0,0,0,506.812,174.19,533.32,162.399,436.263,185.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,536.119,191.733,462.603,265.401,403.744,294.902,477.201,439.01,651.035,462.71,524.415,233.005,600.895,327.263,718.591,359.606,509.67,439.031,474.315,480.127,0.0,0.0,0.0,0.0,550.963,409.552,0.0,0.0,0,0,506.802,174.19,533.325,162.425,436.266,185.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,533.342,191.748,462.598,268.176,403.722,294.902,474.401,438.99,651.031,462.693,524.436,235.92,600.912,330.107,718.599,359.608,509.707,439.093,474.374,480.2,0.0,0.0,0.0,0.0,553.742,409.589,0.0,0.0,0,0,506.799,174.189,533.305,165.258,436.263,185.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,533.331,191.749,462.62,268.261,403.729,294.923,477.227,439.019,651.019,462.698,527.231,241.738,600.971,330.162,718.586,359.605,509.716,439.121,474.35,480.224,0.0,0.0,0.0,0.0,553.758,409.613,0.0,0.0,0,0,506.786,174.185,533.275,165.258,436.254,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,533.321,188.914,462.643,268.272,403.753,294.942,477.216,439.021,651.03,462.71,527.251,241.735,600.956,330.177,715.728,359.61,509.68,439.103,474.303,480.194,0.0,0.0,0.0,0.0,553.741,409.608,0.0,0.0,0,0,506.782,174.199,533.266,165.28,436.255,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,533.343,191.741,462.651,268.274,403.735,294.908,477.217,439.026,651.026,462.707,527.283,241.757,600.923,333.016,715.7,359.626,509.7,441.963,471.438,480.248,0.0,0.0,0.0,0.0,553.763,409.635,0.0,0.0,0,0,506.78,174.187,533.272,165.26,436.258,185.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,533.33,188.907,462.668,268.284,403.738,294.918,474.409,439.029,653.884,462.7,527.302,241.768,600.944,333.066,715.688,359.616,506.866,441.974,471.373,480.243,0.0,0.0,0.0,0.0,550.945,409.667,0.0,0.0,0,0,506.778,174.207,533.277,165.267,436.266,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,533.338,191.755,462.66,268.239,403.723,294.862,474.41,439.012,653.942,462.712,527.293,241.738,600.92,333.096,715.745,362.351,509.66,439.134,471.431,480.174,0.0,0.0,0.0,0.0,550.972,409.665,0.0,0.0,0,0,506.776,174.193,533.261,165.256,436.255,185.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,533.312,188.918,462.66,268.228,403.739,294.844,474.393,438.996,653.95,462.675,527.275,238.943,600.864,333.099,715.621,362.343,509.649,441.98,471.405,480.241,0.0,0.0,0.0,0.0,550.961,409.668,0.0,0.0,0,0,506.786,174.209,533.274,165.287,436.263,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,533.317,188.913,462.661,268.254,403.711,294.867,474.409,439.026,656.833,462.677,527.304,241.761,600.856,335.921,715.637,362.365,509.672,441.978,474.306,480.243,0.0,0.0,0.0,0.0,550.971,409.667,0.0,0.0,0,0,506.791,174.208,533.275,165.275,436.268,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,533.31,188.904,462.649,268.27,403.733,294.902,474.411,439.014,656.884,462.669,527.287,241.774,600.836,335.938,712.782,362.363,506.87,441.966,471.426,480.217,0.0,0.0,0.0,0.0,550.941,409.673,0.0,0.0,0,0,506.811,174.202,533.28,162.43,436.261,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,533.327,188.914,462.659,268.26,403.713,294.86,474.391,439.014,656.834,462.677,527.302,241.773,600.859,335.932,712.726,362.359,509.74,439.076,474.351,480.144,0.0,0.0,0.0,0.0,553.8,409.625,0.0,0.0,0,0,506.816,174.221,533.288,165.313,436.267,188.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,533.326,188.901,462.642,268.291,403.728,294.94,477.219,439.031,656.849,462.689,527.278,241.765,600.847,333.116,712.688,362.35,506.874,439.091,471.416,480.16,0.0,0.0,0.0,0.0,550.947,409.628,0.0,0.0,0,0,506.809,174.216,533.286,165.269,436.269,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,533.338,191.735,462.646,268.246,403.712,294.876,477.232,439.026,656.855,462.683,527.278,241.735,600.847,335.924,712.761,362.352,509.674,439.045,471.443,477.324,0.0,0.0,0.0,0.0,553.746,409.605,0.0,0.0,0,0,506.81,174.224,533.298,165.305,436.257,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,533.314,191.747,462.637,268.239,403.706,294.849,474.393,438.992,656.823,462.684,527.273,241.737,600.802,333.109,712.768,362.367,509.672,439.112,471.455,480.136,0.0,0.0,0.0,0.0,550.983,409.665,0.0,0.0,0,0,506.797,174.219,533.29,165.3,436.244,188.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,533.304,191.744,462.636,268.238,403.72,294.861,474.382,438.992,656.819,462.694,527.259,241.733,600.803,333.089,712.78,362.36,509.678,439.079,471.442,477.352,0.0,0.0,0.0,0.0,553.744,409.63,0.0,0.0,0,0,506.798,174.211,533.28,165.318,436.247,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,533.311,191.737,462.619,268.249,403.703,294.888,477.224,439.019,653.962,462.699,527.249,241.731,598.057,333.087,712.688,362.361,509.652,439.065,471.428,480.13,0.0,0.0,0.0,0.0,550.955,409.616,0.0,0.0,0,0,506.805,174.215,533.275,165.311,436.236,188.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,533.296,188.921,462.611,268.217,403.711,294.88,477.238,439.029,653.971,462.67,527.224,238.867,598.007,333.132,709.85,362.382,506.877,439.002,471.434,477.288,0.0,0.0,0.0,0.0,550.911,409.579,0.0,0.0,0,0,506.795,174.212,533.256,165.3,436.236,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,533.321,188.921,462.645,268.265,403.696,294.896,474.401,438.992,653.907,462.673,527.289,241.76,600.81,335.97,712.701,362.377,506.839,441.943,468.516,480.175,0.0,0.0,0.0,0.0,550.888,409.695,0.0,0.0,0,0,506.791,174.218,533.277,165.3,436.241,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,533.292,191.748,462.634,268.256,403.724,294.9,474.389,436.236,656.841,462.67,527.277,241.752,598.08,335.958,709.818,362.372,506.826,439.001,468.512,477.243,0.0,0.0,0.0,0.0,550.894,409.588,0.0,0.0,0,0,506.797,174.201,533.272,165.281,436.256,191.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,533.32,191.739,462.68,268.307,403.724,294.883,474.359,439.037,656.811,462.704,527.322,241.865,600.831,335.936,712.738,362.385,509.673,439.129,474.309,480.17,0.0,0.0,0.0,0.0,550.954,409.677,0.0,0.0,0,0,506.784,174.224,533.3,165.347,436.247,188.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,533.324,188.917,462.66,268.313,403.742,294.913,474.409,436.258,656.813,462.669,527.309,241.844,600.811,335.924,709.857,362.362,509.64,439.053,474.301,477.312,0.0,0.0,0.0,0.0,550.919,409.614,0.0,0.0,0,0,506.803,174.19,533.323,165.29,439.022,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,536.127,188.916,462.656,268.297,403.711,294.889,474.394,439.039,656.834,465.483,527.298,241.833,598.09,333.138,712.7,362.377,506.869,441.947,471.411,480.197,0.0,0.0,0.0,0.0,550.926,409.685,0.0,0.0,0,0,506.815,174.218,536.129,165.359,436.257,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,533.354,191.733,462.666,268.306,403.692,294.905,474.356,439.041,656.81,462.713,527.312,241.838,598.048,335.936,712.678,362.367,506.866,441.985,471.42,480.248,0.0,0.0,0.0,0.0,550.903,409.693,0.0,0.0,0,0,506.817,174.215,533.347,165.355,436.249,185.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,533.347,188.915,462.675,268.313,403.72,294.918,474.379,439.081,653.948,462.7,527.311,241.835,598.081,335.925,712.688,362.377,509.67,441.965,474.334,480.221,0.0,0.0,0.0,0.0,550.931,409.682,0.0,0.0,0,0,506.826,174.21,533.348,168.182,436.249,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,536.131,188.914,462.684,268.336,403.728,294.937,474.348,439.039,656.811,462.695,527.318,241.865,598.071,335.94,709.863,362.364,506.816,442.009,471.444,480.27,0.0,0.0,0.0,0.0,550.839,409.686,0.0,0.0,0,0,506.838,174.204,536.131,165.368,436.274,188.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,536.123,188.917,462.682,268.33,403.715,294.928,471.47,439.054,653.929,462.701,527.325,241.856,600.813,335.969,709.864,362.37,509.66,441.961,471.463,480.221,0.0,0.0,0.0,0.0,550.956,409.666,0.0,0.0,0,0,506.828,174.206,533.36,168.18,436.264,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,536.133,191.73,462.662,268.298,403.716,294.93,474.319,439.042,653.928,462.694,527.302,241.793,598.089,335.956,709.853,362.351,509.655,439.09,474.315,480.186,0.0,0.0,0.0,0.0,550.944,409.608,0.0,0.0,0,0,506.83,174.214,536.125,165.359,436.273,188.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,536.133,188.914,462.691,268.306,403.744,294.913,474.313,439.027,653.966,462.7,527.32,241.834,600.802,335.983,712.688,362.357,509.645,439.039,474.309,477.345,0.0,0.0,0.0,0.0,550.925,409.588,0.0,0.0,0,0,506.847,174.185,536.123,165.325,438.99,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,536.15,188.909,462.671,268.29,403.739,294.922,477.211,439.091,656.829,462.711,527.294,241.782,600.799,335.99,712.685,362.38,506.852,438.998,471.422,477.3,0.0,0.0,0.0,0.0,550.909,409.567,0.0,0.0,0,0,506.85,174.207,536.132,165.326,436.259,188.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,536.164,188.903,462.656,268.261,403.726,294.92,474.352,439.059,656.814,462.702,527.259,238.934,598.091,335.956,709.848,362.374,506.856,439.002,471.417,477.309,0.0,0.0,0.0,0.0,550.926,409.565,0.0,0.0,0,0,506.861,174.215,536.129,165.307,436.259,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,536.189,188.921,462.647,268.285,403.734,294.951,477.215,439.136,656.857,462.699,527.249,241.733,600.821,335.98,712.719,362.381,506.872,439.036,471.415,477.335,0.0,0.0,0.0,0.0,550.928,409.59,0.0,0.0,0,0,506.867,174.238,536.13,165.313,436.27,188.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,536.196,188.91,462.672,268.277,403.751,294.922,474.404,439.112,656.817,462.7,527.279,241.749,600.829,335.993,712.709,362.377,506.871,436.19,471.429,477.241,0.0,0.0,0.0,0.0,550.928,409.53,0.0,0.0,0,0,506.873,174.233,533.356,165.305,438.994,188.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,536.197,188.918,462.654,268.272,403.742,294.92,474.35,439.132,653.969,462.712,527.265,241.732,600.806,335.992,709.867,362.379,509.669,439.057,471.44,480.131,0.0,0.0,0.0,0.0,550.981,409.593,0.0,0.0,0,0,506.869,174.246,533.346,165.325,436.265,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,536.204,191.741,462.672,268.266,403.749,294.906,474.375,439.117,653.962,465.484,527.271,241.739,598.096,335.954,712.701,362.378,509.653,439.017,471.417,477.319,0.0,0.0,0.0,0.0,550.969,409.559,0.0,0.0,0,0,506.869,174.247,533.342,165.337,436.266,188.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,536.213,191.76,462.666,268.291,403.753,294.953,474.302,439.091,653.889,462.697,527.264,241.752,600.798,335.986,712.726,362.378,509.66,436.23,471.43,477.297,0.0,0.0,0.0,0.0,550.971,409.551,0.0,0.0,0,0,506.876,174.255,536.13,165.34,436.256,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,536.186,191.757,462.665,268.315,403.735,297.724,474.375,439.06,653.896,462.679,527.274,241.796,598.098,335.973,709.87,362.384,506.845,436.202,471.397,477.259,0.0,0.0,0.0,0.0,550.919,409.528,0.0,0.0,0,0,506.873,174.237,533.343,165.292,436.261,191.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,536.196,191.779,462.622,268.253,403.735,294.95,471.407,439.077,653.867,465.483,527.205,238.901,598.065,335.981,709.867,362.384,509.675,436.224,474.336,477.32,0.0,0.0,0.0,0.0,550.95,409.541,0.0,0.0,0,0,506.859,174.274,533.347,165.366,436.249,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,536.188,191.792,462.64,268.289,403.723,297.722,471.458,439.118,650.989,465.492,527.245,241.747,600.802,335.993,712.703,362.384,509.707,439.016,474.358,477.327,0.0,0.0,0.0,0.0,550.984,409.57,0.0,0.0,0,0,506.864,174.279,533.349,168.196,436.237,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,536.201,191.795,462.625,268.299,403.728,297.766,471.457,439.123,650.932,465.487,527.204,238.94,598.078,335.985,712.678,362.38,509.734,439.084,474.38,480.191,0.0,0.0,0.0,0.0,553.746,409.613,0.0,0.0,0,0,506.863,176.961,536.123,168.198,436.255,191.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,536.179,191.798,462.611,268.309,403.71,297.772,471.461,439.085,650.974,462.692,527.217,241.756,598.07,335.993,709.82,362.374,509.674,439.026,474.353,480.155,0.0,0.0,0.0,0.0,550.95,409.548,0.0,0.0,0,0,506.876,174.258,533.337,165.334,436.266,191.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,536.202,191.814,462.597,268.281,403.72,297.782,471.459,439.127,650.916,465.489,524.42,238.879,598.053,335.971,712.697,362.381,509.762,439.03,474.385,480.143,0.0,0.0,0.0,0.0,553.788,409.555,0.0,0.0,0,0,506.87,176.97,536.127,168.205,436.236,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,536.221,191.805,462.604,268.294,403.712,297.784,471.453,439.114,650.968,465.49,524.442,238.903,598.044,335.973,709.82,362.386,509.75,439.068,474.391,480.189,0.0,0.0,0.0,0.0,553.759,409.588,0.0,0.0,0,0,506.874,176.962,536.142,168.198,436.235,188.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,536.194,191.817,462.623,268.325,403.731,297.826,474.295,439.13,650.924,465.488,524.449,238.923,598.074,335.982,709.773,362.394,512.628,439.079,477.285,480.181,0.0,0.0,0.0,0.0,553.814,409.596,0.0,0.0,0,0,506.875,176.961,536.123,168.202,436.232,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,536.204,191.808,462.577,268.309,403.705,297.822,474.305,439.104,648.132,462.699,524.412,238.891,598.044,335.976,706.903,362.375,509.753,439.079,477.226,480.212,0.0,0.0,0.0,0.0,553.746,409.596,0.0,0.0,0,0,506.877,176.971,536.126,168.206,436.238,188.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,536.211,191.811,462.603,268.304,403.721,297.783,474.318,439.109,650.913,465.49,524.442,238.901,598.054,335.983,706.889,362.383,509.669,439.12,474.321,480.221,0.0,0.0,0.0,0.0,550.943,409.63,0.0,0.0,0,0,506.878,176.971,536.13,168.21,436.243,191.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,536.208,191.815,462.575,268.307,403.711,297.827,474.319,439.122,650.935,465.507,524.396,238.886,598.046,336.0,706.908,362.382,509.702,439.083,474.35,480.201,0.0,0.0,0.0,0.0,550.962,409.597,0.0,0.0,0,0,506.877,176.973,536.131,168.205,436.244,191.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,536.214,191.821,462.602,268.319,403.748,297.801,471.419,439.086,650.913,465.513,524.428,238.93,598.062,336.002,706.878,362.371,509.779,439.079,477.23,480.205,0.0,0.0,0.0,0.0,553.778,409.597,0.0,0.0,0,0,506.873,176.967,536.157,168.226,436.233,188.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,536.208,191.803,462.6,268.306,403.729,297.786,471.43,439.067,650.909,465.491,524.43,238.916,598.039,335.979,706.851,362.379,509.718,439.042,474.368,480.165,0.0,0.0,0.0,0.0,550.981,409.568,0.0,0.0,0,0,506.886,176.962,536.139,168.206,436.253,191.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,536.194,191.831,462.612,268.302,403.743,297.751,474.329,439.108,650.939,465.506,524.449,241.747,597.962,335.957,703.904,362.368,509.648,439.1,471.448,480.194,0.0,0.0,0.0,0.0,550.933,409.616,0.0,0.0,0,0,506.888,176.979,536.134,168.231,436.272,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,536.195,191.831,462.628,268.304,403.73,297.749,474.384,439.117,648.128,462.711,527.206,241.764,597.986,335.968,703.963,362.373,509.653,439.067,474.303,480.153,0.0,0.0,0.0,0.0,550.947,409.607,0.0,0.0,0,0,506.887,176.972,536.154,168.226,436.265,191.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,536.195,191.831,462.627,268.303,403.734,297.743,474.367,439.097,648.145,462.707,527.205,241.754,597.983,335.964,701.06,362.362,509.703,439.042,474.36,480.154,0.0,0.0,0.0,0.0,550.98,409.586,0.0,0.0,0,0,506.886,176.978,536.155,168.223,436.27,191.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
