FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
268,0,550.756,212.403,471.375,294.832,421.392,341.904,547.958,436.012,715.762,389.134,515.546,247.837,597.941,339.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.398,200.514,0.0,0.0,459.737,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,550.738,212.418,471.369,294.758,421.34,339.025,545.022,436.06,715.713,391.928,515.576,247.839,597.925,339.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.376,200.523,0.0,0.0,459.733,218.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,550.742,212.409,465.589,294.755,418.506,341.824,547.965,436.044,715.705,391.939,512.621,247.785,597.905,339.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.379,200.517,0.0,0.0,459.738,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,550.712,215.285,468.448,294.78,418.462,339.063,545.019,436.223,715.798,391.927,515.554,247.826,597.844,338.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.347,200.557,0.0,0.0,459.714,218.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,550.733,212.443,471.376,294.806,421.365,341.891,547.983,436.148,718.559,391.904,515.602,247.807,597.865,338.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.368,200.542,0.0,0.0,459.721,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,550.744,212.454,468.513,294.81,421.351,341.857,547.997,436.165,715.691,391.974,515.563,247.853,597.842,338.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.37,200.53,0.0,0.0,459.702,218.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,550.744,212.449,468.503,294.791,418.495,341.827,545.039,436.199,715.66,392.07,515.601,250.632,595.082,338.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.388,200.517,0.0,0.0,459.697,218.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,550.733,212.427,468.44,294.842,421.344,341.947,545.022,436.231,709.865,397.854,512.659,247.806,595.04,338.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.367,200.52,0.0,0.0,459.704,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,550.754,212.414,471.395,294.83,421.357,341.941,542.092,436.243,712.678,403.669,518.492,247.804,595.068,338.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.374,200.508,0.0,0.0,459.679,218.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,550.742,212.398,471.374,294.797,418.477,339.059,539.11,436.245,712.737,406.589,518.495,250.658,597.918,338.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.376,197.829,0.0,0.0,459.663,218.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,550.751,212.396,468.491,294.747,421.345,341.825,536.195,439.01,712.684,406.631,515.557,247.822,597.856,338.884,695.039,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.398,197.799,0.0,0.0,459.656,218.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,550.733,212.396,468.525,294.77,418.43,339.021,533.28,439.063,709.792,406.709,518.482,250.66,597.94,338.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.399,197.8,0.0,0.0,459.674,218.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,550.751,212.391,471.412,291.98,418.498,339.022,533.187,441.977,709.774,406.687,518.516,247.813,597.909,338.921,692.251,412.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.396,197.817,0.0,0.0,459.639,218.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,550.749,212.376,471.43,291.978,418.454,338.968,530.378,439.113,706.861,409.464,518.522,247.855,597.974,338.978,695.097,412.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.394,197.793,0.0,0.0,459.625,218.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,550.752,212.363,468.503,291.904,421.348,339.008,533.185,439.154,709.792,409.479,512.653,247.734,597.92,338.909,695.076,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.392,197.796,0.0,0.0,459.621,215.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,550.729,209.522,471.379,291.947,421.36,339.047,530.382,441.947,706.931,409.53,512.674,247.777,598.043,339.027,695.177,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.737,412.613,0.0,0.0,0,0,527.376,197.781,0.0,0.0,459.575,215.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,550.732,212.357,465.601,291.824,421.431,339.054,530.294,442.033,706.916,409.586,509.691,244.859,597.901,338.849,692.174,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.709,409.688,0.0,0.0,0,0,527.386,197.779,0.0,0.0,459.558,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,547.996,212.361,468.49,291.855,421.378,339.03,533.179,444.879,701.037,412.444,509.763,244.893,597.864,336.005,692.147,403.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.363,197.8,0.0,0.0,459.555,215.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,547.983,212.354,468.485,291.874,418.468,339.006,530.246,444.906,698.064,412.597,512.665,247.68,597.925,336.066,689.261,392.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.338,197.8,0.0,0.0,459.54,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.958,212.356,471.402,291.911,418.419,338.96,530.244,447.864,695.161,415.6,515.607,247.793,597.901,336.026,674.519,386.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.339,197.807,0.0,0.0,459.535,215.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.945,212.403,471.39,291.95,418.426,339.01,530.235,444.961,695.223,424.27,518.52,247.78,597.924,338.813,671.647,386.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.323,197.811,0.0,0.0,456.831,212.465,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.926,212.382,471.372,294.724,418.402,341.844,527.396,444.972,695.051,424.336,518.543,247.769,597.847,335.999,671.616,385.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.324,197.821,0.0,0.0,456.835,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,547.926,212.383,468.475,291.861,418.407,338.999,530.194,453.709,695.055,427.269,512.683,247.665,597.821,335.955,671.499,380.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.322,197.805,0.0,0.0,456.809,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,547.872,212.465,468.484,291.876,418.398,339.036,530.337,453.724,695.077,427.295,512.665,247.682,595.062,335.91,671.496,380.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.266,200.514,0.0,0.0,456.799,215.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,547.835,215.303,465.535,291.923,415.595,341.855,530.194,456.599,695.034,430.154,509.733,247.706,595.015,333.081,671.514,380.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.195,200.54,0.0,0.0,456.735,215.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,544.996,215.346,465.58,291.849,415.558,339.037,527.437,456.547,695.1,430.172,512.601,247.678,595.072,333.101,671.498,380.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.422,200.546,0.0,0.0,456.689,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,544.985,215.336,468.443,291.858,415.536,339.052,530.185,456.642,695.018,430.163,512.662,247.685,595.066,333.055,671.496,377.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.378,200.564,0.0,0.0,456.652,212.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,542.099,215.333,465.508,291.844,415.511,341.848,527.443,456.596,692.146,430.178,509.729,247.647,597.872,335.926,671.542,377.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.294,200.568,0.0,0.0,456.565,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,542.091,215.338,465.511,291.818,415.463,339.053,527.373,456.644,692.054,430.259,509.778,247.636,597.81,333.051,671.531,377.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.281,200.573,0.0,0.0,456.56,215.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,542.0,215.307,462.667,291.804,415.445,341.855,527.37,456.606,689.207,433.063,509.687,244.856,597.874,333.06,671.578,377.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.447,200.58,0.0,0.0,453.799,212.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,542.022,215.32,462.671,291.903,412.627,341.839,527.321,456.728,686.324,433.156,512.606,247.717,597.912,333.068,671.648,374.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.471,200.582,0.0,0.0,453.728,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,542.011,215.348,465.506,291.935,412.558,339.02,527.388,456.779,686.232,433.258,515.577,247.759,598.004,333.13,671.659,374.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.506,200.586,0.0,0.0,453.722,218.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,542.056,218.216,462.663,291.951,412.573,341.894,524.337,456.606,686.316,433.257,512.678,247.731,597.972,333.069,674.522,371.366,530.396,444.945,0.0,0.0,0.0,0.0,0.0,0.0,556.744,409.701,0.0,0.0,0,0,524.278,200.637,536.215,194.806,453.717,218.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,542.008,218.211,462.682,291.979,412.572,341.891,524.358,456.723,689.117,436.056,512.683,247.749,597.994,333.021,674.487,371.386,530.351,447.828,0.0,0.0,0.0,0.0,0.0,0.0,553.953,412.476,0.0,0.0,0,0,521.478,200.634,536.187,194.788,453.704,218.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,539.173,218.241,462.66,291.977,412.529,339.072,518.534,456.7,689.148,436.132,512.691,247.79,597.94,330.108,674.547,371.422,530.243,444.888,0.0,0.0,0.0,0.0,0.0,0.0,553.876,409.673,0.0,0.0,0,0,521.484,200.636,0.0,0.0,453.708,218.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,539.107,218.287,465.558,294.806,412.548,341.851,521.471,456.687,686.306,436.146,518.557,250.674,598.051,333.023,674.535,371.408,530.346,447.851,0.0,0.0,0.0,0.0,0.0,0.0,556.742,412.499,0.0,0.0,0,0,521.42,200.686,536.15,197.547,453.718,218.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,539.111,218.303,465.503,294.811,412.536,341.833,524.284,456.657,689.176,436.156,518.5,250.712,597.953,330.177,674.532,371.375,530.327,442.056,0.0,0.0,0.0,0.0,0.0,0.0,553.946,409.666,0.0,0.0,0,0,521.409,200.693,536.153,197.552,453.702,218.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,539.083,218.295,465.499,294.77,412.547,341.899,524.303,456.744,689.2,436.125,518.484,247.834,598.014,333.128,674.492,371.364,533.245,442.001,509.662,480.186,0.0,0.0,0.0,0.0,556.823,409.666,0.0,0.0,0,0,521.376,200.696,536.141,197.541,453.709,218.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,539.083,218.277,462.687,294.793,412.533,341.892,521.472,456.669,689.186,436.083,518.481,247.859,598.072,335.94,674.467,371.386,533.224,444.962,509.687,480.259,0.0,0.0,0.0,0.0,556.795,412.503,0.0,0.0,0,0,518.554,200.697,536.143,197.54,453.706,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,539.07,218.268,462.669,294.774,412.535,341.879,524.366,456.697,689.147,436.085,515.586,247.811,598.072,335.947,671.689,371.418,536.214,450.763,0.0,0.0,0.0,0.0,0.0,0.0,562.637,412.578,0.0,0.0,0,0,518.531,200.693,536.14,197.537,453.71,218.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,539.071,218.272,462.681,294.763,412.544,341.875,524.354,456.693,692.043,436.145,518.476,247.813,598.043,333.131,671.712,371.383,536.141,444.98,0.0,0.0,0.0,0.0,0.0,0.0,559.74,412.505,0.0,0.0,0,0,518.53,200.706,536.133,197.532,453.723,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,539.071,218.305,465.576,294.802,412.512,339.072,518.532,456.65,692.028,436.145,524.346,250.712,600.852,335.974,671.711,371.336,530.243,444.943,503.803,480.22,0.0,0.0,0.0,0.0,553.931,412.532,0.0,0.0,0,0,518.535,200.72,536.144,197.574,453.705,218.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,536.25,218.282,465.555,294.768,412.467,339.06,518.519,456.691,689.27,436.19,524.365,250.724,600.843,335.96,671.71,371.326,530.215,450.771,0.0,0.0,0.0,0.0,0.0,0.0,553.883,412.634,0.0,0.0,0,0,518.544,200.698,533.359,197.546,453.706,218.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,536.254,218.278,465.541,294.77,412.509,341.896,515.566,456.647,692.075,436.206,521.477,247.862,598.072,335.929,671.716,371.32,530.237,442.006,503.832,480.145,0.0,0.0,0.0,0.0,553.865,409.701,0.0,0.0,0,0,518.549,200.705,536.127,197.543,453.682,218.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,539.074,218.272,465.583,294.79,412.534,341.947,518.472,456.643,689.265,436.188,521.493,250.629,600.815,335.928,671.718,371.383,530.39,441.963,506.767,480.12,0.0,0.0,0.0,0.0,556.768,409.667,0.0,0.0,0,0,521.38,200.693,536.129,197.553,453.693,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,536.245,218.256,465.586,294.834,412.55,341.934,518.471,456.64,689.267,438.997,521.493,250.689,598.094,335.927,674.483,371.405,530.329,441.97,506.712,480.16,0.0,0.0,0.0,0.0,553.931,409.659,0.0,0.0,0,0,518.564,200.693,533.36,197.566,453.68,218.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,536.212,218.239,465.504,294.792,412.553,341.99,515.524,456.653,689.228,439.025,518.54,247.824,598.084,335.917,671.719,371.414,530.348,444.902,506.777,480.225,0.0,0.0,0.0,0.0,553.906,412.469,0.0,0.0,0,0,518.533,200.685,533.338,197.554,453.67,218.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,536.22,218.232,465.522,294.796,412.57,341.953,515.544,456.651,689.186,439.064,518.535,247.861,598.065,335.914,671.694,371.409,530.355,441.988,506.761,480.16,0.0,0.0,0.0,0.0,553.919,409.647,0.0,0.0,0,0,518.521,200.675,533.317,197.543,453.692,218.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,536.242,218.196,465.498,294.752,412.543,341.96,515.566,456.639,686.319,439.119,518.479,247.795,598.02,333.123,674.468,371.418,530.385,441.999,506.75,480.203,0.0,0.0,0.0,0.0,556.761,409.636,0.0,0.0,0,0,518.508,200.65,533.326,194.75,453.7,218.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,539.067,215.409,465.555,294.756,412.526,341.889,515.606,456.628,689.187,439.099,521.43,247.83,598.031,333.116,674.453,371.379,530.344,441.999,506.708,480.167,0.0,0.0,0.0,0.0,556.733,409.692,0.0,0.0,0,0,518.551,200.641,533.339,194.761,453.712,218.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,539.079,218.189,465.508,294.757,412.558,341.906,512.655,456.596,689.181,439.062,518.489,247.843,598.032,333.123,671.694,371.356,530.405,441.947,506.758,480.13,0.0,0.0,0.0,0.0,556.799,409.658,0.0,0.0,0,0,518.56,200.635,533.332,194.751,453.719,218.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,539.112,215.399,468.461,294.842,412.566,341.921,518.457,456.629,689.198,439.022,524.337,250.686,598.07,335.96,674.458,371.347,533.215,441.98,506.822,480.137,0.0,0.0,0.0,0.0,556.837,409.699,0.0,0.0,0,0,521.382,200.625,533.347,194.708,453.741,218.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,539.13,215.405,468.483,294.776,412.568,341.957,518.519,456.65,689.138,439.064,524.303,247.847,598.041,335.931,674.473,371.342,533.226,439.104,506.845,477.314,0.0,0.0,0.0,0.0,556.848,409.609,0.0,0.0,0,0,521.407,200.627,533.358,194.709,453.746,218.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,542.004,215.394,468.454,294.72,412.572,341.928,521.384,456.63,686.309,439.076,521.454,247.759,598.025,335.932,674.483,371.319,533.191,438.997,506.797,477.267,0.0,0.0,0.0,0.0,556.816,409.515,0.0,0.0,0,0,521.447,200.622,536.143,194.674,453.736,218.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,542.034,215.382,468.517,291.969,412.549,341.862,518.493,456.607,686.215,442.023,524.344,247.796,598.027,335.919,674.498,368.513,530.331,436.21,506.698,474.407,0.0,0.0,0.0,0.0,556.759,409.487,0.0,0.0,0,0,521.47,200.609,536.153,194.66,453.706,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,542.044,215.391,468.5,294.74,412.562,341.953,515.567,456.586,686.234,444.887,524.313,247.777,598.019,333.077,674.526,368.49,530.292,439.104,506.677,477.331,0.0,0.0,0.0,0.0,553.934,409.628,0.0,0.0,0,0,521.47,200.6,536.19,194.658,453.745,215.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,539.172,215.355,471.365,291.961,412.581,341.938,515.586,456.73,677.507,444.944,524.331,247.751,597.998,333.017,680.377,368.418,533.192,441.986,506.842,480.156,0.0,0.0,0.0,0.0,556.733,409.677,0.0,0.0,0,0,521.411,200.606,533.364,194.64,453.771,215.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,542.004,215.394,468.519,291.966,412.607,341.959,515.609,456.789,674.596,447.859,521.438,247.745,597.987,330.144,683.311,365.612,533.185,439.148,506.845,477.326,0.0,0.0,0.0,0.0,556.749,409.667,0.0,0.0,0,0,521.431,200.599,536.154,194.698,453.731,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,539.167,215.362,468.501,291.919,412.569,341.836,512.592,456.682,671.603,450.794,521.488,247.762,600.879,333.013,686.231,368.35,530.385,442.027,506.756,480.157,0.0,0.0,0.0,0.0,556.737,412.462,0.0,0.0,0,0,521.41,200.592,536.141,194.64,453.771,215.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,539.142,218.194,468.445,291.99,412.54,341.832,512.57,456.786,671.59,453.636,524.318,250.634,600.955,330.178,689.158,365.55,530.404,442.013,506.779,477.346,0.0,0.0,0.0,0.0,556.759,412.479,0.0,0.0,0,0,521.389,200.636,536.131,194.714,453.741,215.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,539.148,218.2,468.428,294.738,412.533,341.9,509.781,456.774,671.612,450.832,521.451,250.622,600.951,330.116,689.183,365.523,530.369,439.087,506.736,477.232,0.0,0.0,0.0,0.0,553.936,409.631,0.0,0.0,0,0,521.401,200.643,536.13,194.698,453.782,215.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,542.029,218.216,465.551,291.95,412.545,341.919,515.527,456.76,671.634,450.815,518.509,247.747,600.885,330.109,689.186,365.51,533.259,439.112,509.676,477.269,0.0,0.0,0.0,0.0,556.811,409.633,0.0,0.0,0,0,521.447,200.641,536.189,194.714,453.726,215.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,542.029,218.229,465.513,291.96,412.512,341.861,515.586,456.771,671.624,450.824,515.621,247.773,600.87,327.209,689.198,365.493,533.28,439.072,509.695,477.235,0.0,0.0,0.0,0.0,556.808,409.6,0.0,0.0,0,0,521.442,200.626,0.0,0.0,453.725,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,542.013,215.406,462.69,291.928,412.54,341.974,515.61,456.778,674.471,453.649,515.529,247.683,597.952,324.272,689.143,365.486,533.192,436.148,506.832,471.455,0.0,0.0,0.0,0.0,556.74,406.699,0.0,0.0,0,0,521.455,200.618,536.171,194.652,453.752,218.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,542.013,218.182,465.575,291.897,412.525,341.858,518.502,456.786,674.47,450.849,521.401,247.679,598.096,330.097,689.116,365.489,533.266,439.019,0.0,0.0,0.0,0.0,0.0,0.0,556.809,409.531,0.0,0.0,0,0,521.461,200.613,536.196,194.696,453.767,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,539.155,218.201,465.497,291.905,412.524,341.885,518.461,456.816,671.696,453.68,515.615,247.663,598.009,327.238,686.329,365.445,533.244,439.056,0.0,0.0,0.0,0.0,0.0,0.0,556.764,409.586,0.0,0.0,0,0,521.391,200.631,536.152,194.685,453.757,218.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,539.163,218.217,465.494,291.918,412.492,341.847,512.622,456.775,674.466,453.659,515.622,247.729,598.043,330.184,689.155,365.448,533.201,439.109,0.0,0.0,0.0,0.0,0.0,0.0,556.744,409.626,0.0,0.0,0,0,521.395,200.636,536.181,194.706,453.762,218.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,539.137,218.204,465.497,291.92,412.494,339.063,515.522,459.523,671.683,453.638,518.494,247.756,598.101,333.012,686.324,365.476,536.131,441.977,0.0,0.0,0.0,0.0,0.0,0.0,559.685,409.689,0.0,0.0,0,0,521.404,200.638,536.148,194.734,453.749,218.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,539.119,218.208,462.696,291.945,412.48,341.854,515.543,459.525,671.676,450.839,518.501,247.76,598.039,330.188,686.314,365.459,533.249,441.996,0.0,0.0,0.0,0.0,0.0,0.0,556.83,409.708,0.0,0.0,0,0,521.378,200.642,536.129,194.738,453.736,218.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,539.124,218.205,465.53,291.944,412.488,341.844,512.661,456.817,671.664,453.658,518.545,247.764,598.071,330.179,689.16,365.468,533.258,439.102,0.0,0.0,0.0,0.0,0.0,0.0,556.853,409.656,0.0,0.0,0,0,518.552,200.654,533.361,194.758,453.751,218.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,539.143,218.195,465.532,291.933,412.472,339.07,512.616,456.776,671.663,453.657,521.409,247.796,598.075,330.171,689.134,365.458,533.248,439.083,0.0,0.0,695.084,506.772,0.0,0.0,556.846,409.598,0.0,0.0,0,0,521.391,200.641,536.145,194.74,453.76,218.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,542.001,218.244,465.574,291.937,412.474,341.829,512.575,456.764,671.638,453.659,521.487,247.788,598.049,333.013,689.161,365.482,533.214,439.105,506.781,477.255,0.0,0.0,0.0,0.0,556.845,409.641,0.0,0.0,0,0,521.414,200.665,536.191,194.773,453.775,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,539.164,218.255,465.565,291.922,412.495,341.88,512.659,456.826,671.646,450.869,521.439,247.751,598.054,333.052,689.195,365.493,533.203,441.99,0.0,0.0,0.0,0.0,0.0,0.0,556.815,409.692,0.0,0.0,0,0,521.398,200.682,536.178,194.761,453.772,218.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
