FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,2,1454.5,668.526,1472.09,833.289,1336.76,824.619,1257.33,930.595,0.0,0.0,1607.45,833.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.21,645.014,1489.75,645.063,1398.48,680.371,1533.98,680.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1454.49,668.484,1472.08,833.295,1336.75,827.515,0.0,0.0,0.0,0.0,1607.41,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.21,644.974,1489.73,645.016,1398.54,677.493,1533.95,680.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1454.45,668.484,1472.11,830.538,1336.76,827.53,1260.19,930.601,0.0,0.0,1607.46,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,644.972,1489.69,645.022,1398.48,680.351,1533.95,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1451.62,668.461,1472.15,830.548,1336.76,830.392,0.0,0.0,0.0,0.0,1607.5,833.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,644.994,1486.87,645.013,1398.42,677.503,1533.95,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1451.56,668.47,1472.19,830.549,1339.67,827.569,0.0,0.0,0.0,0.0,1607.56,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,644.993,1486.82,645.011,1398.41,677.441,1533.92,680.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1451.59,668.48,1472.2,830.461,1342.64,824.65,1257.27,936.499,0.0,0.0,1607.55,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,645.009,1486.84,645.017,1398.43,677.447,1533.93,680.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1451.55,668.476,1472.15,830.439,1342.63,824.643,0.0,0.0,0.0,0.0,1607.52,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,645.008,1486.81,645.02,1398.44,677.434,1533.93,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1451.48,668.465,1472.13,830.404,1342.61,824.654,1260.16,945.279,0.0,0.0,1607.47,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,645.016,1483.94,645.004,1398.41,674.574,1531.01,680.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1448.73,668.487,1472.14,830.52,1336.81,827.562,1254.33,954.144,0.0,0.0,1610.35,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,645.009,1483.88,645.018,1398.38,674.456,1533.86,680.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1448.67,665.725,1472.15,833.304,1336.73,827.598,0.0,0.0,0.0,0.0,1610.34,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,644.972,1483.89,644.938,1398.44,677.456,1530.96,677.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1448.64,665.72,1472.11,833.399,1333.85,833.379,0.0,0.0,0.0,0.0,1610.32,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,644.978,1483.84,644.948,1398.46,674.578,1528.09,677.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1448.61,668.487,1472.12,833.375,1336.8,830.547,0.0,0.0,0.0,0.0,1610.37,836.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,645.054,1480.96,644.984,1398.42,674.471,1528.1,680.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1448.54,665.72,1472.15,833.439,1336.72,833.4,0.0,0.0,0.0,0.0,1610.42,833.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.924,1480.94,644.921,1395.55,671.646,1528.01,677.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1448.52,665.711,1472.15,833.311,1336.77,830.516,0.0,0.0,0.0,0.0,1610.34,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,644.945,1480.94,644.9,1395.54,674.498,1528.07,677.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1448.52,665.727,1472.16,833.386,1339.69,833.353,0.0,0.0,0.0,0.0,1610.41,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,644.96,1480.92,644.921,1395.48,671.696,1528.02,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1445.75,668.536,1472.2,833.458,1339.69,833.366,0.0,0.0,0.0,0.0,1610.37,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,645.048,1478.01,644.956,1392.66,674.515,1525.13,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1445.72,668.55,1472.16,833.518,1339.67,833.503,0.0,0.0,0.0,0.0,1610.49,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,645.067,1475.18,644.967,1392.58,674.511,1525.07,680.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1445.72,668.553,1472.13,833.529,1336.71,836.289,0.0,0.0,0.0,0.0,1610.49,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,645.053,1475.18,644.977,1392.61,674.495,1525.06,677.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1445.66,668.554,1472.13,833.4,1336.77,833.399,0.0,0.0,0.0,0.0,1610.42,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,645.059,1475.12,644.983,1386.81,674.565,1522.26,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1445.58,668.594,1472.0,833.441,1336.7,833.44,0.0,0.0,0.0,0.0,1607.49,836.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,645.092,1475.04,645.012,1386.77,674.571,1522.22,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1445.51,668.608,1472.01,833.425,1336.8,833.435,0.0,0.0,0.0,0.0,1607.45,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,645.142,1472.3,645.01,0.0,0.0,1522.18,680.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1445.48,668.633,1469.25,833.45,1333.9,833.482,0.0,0.0,0.0,0.0,1604.57,836.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,645.206,1472.25,645.034,1383.88,680.438,1522.17,680.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1442.7,668.675,1469.16,833.456,1333.83,833.485,0.0,0.0,0.0,0.0,1601.61,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,647.911,1472.21,645.053,1383.82,686.262,1522.16,680.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1442.6,668.618,1469.2,833.439,1333.85,833.474,0.0,0.0,0.0,0.0,1604.52,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,645.185,1472.14,645.022,1383.8,683.28,1519.39,680.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1442.59,668.626,1469.25,833.47,1333.82,836.288,0.0,0.0,0.0,0.0,1607.42,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,645.195,1472.13,645.024,1381.0,683.309,1519.39,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1439.79,668.636,1469.19,833.473,1333.75,836.411,0.0,0.0,0.0,0.0,1607.46,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,647.876,1472.11,645.023,1380.94,683.345,1522.11,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1442.63,668.699,1469.14,836.358,1333.77,839.302,0.0,0.0,0.0,0.0,1604.57,836.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,647.979,1472.1,645.056,1383.78,689.194,1522.13,683.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1442.64,668.69,1469.22,836.38,1333.76,839.385,0.0,0.0,0.0,0.0,1607.5,833.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,647.981,1472.1,645.047,1380.99,689.178,1522.13,683.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1442.61,668.674,1469.22,833.562,1333.78,839.297,0.0,0.0,0.0,0.0,1607.46,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,647.925,1472.07,645.035,1380.94,686.319,1519.33,680.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1442.64,668.754,1469.18,836.347,1333.77,839.375,0.0,0.0,0.0,0.0,1607.44,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,648.061,1472.13,645.127,1380.99,689.181,1522.12,683.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1442.69,671.503,1469.1,836.361,1333.85,839.362,0.0,0.0,0.0,0.0,1601.64,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,648.13,1472.13,647.892,1383.78,689.242,1519.36,689.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1439.8,668.675,1469.24,833.505,1333.81,836.464,0.0,0.0,0.0,0.0,1607.47,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,647.935,1472.08,645.053,1381.01,689.139,1519.39,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1442.58,668.631,1469.25,833.43,1333.79,836.353,0.0,0.0,0.0,0.0,1607.49,833.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,645.212,1472.1,645.014,1380.98,683.299,1519.36,677.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1442.74,671.527,1469.06,833.548,1333.8,836.382,0.0,0.0,0.0,0.0,1598.72,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,648.143,1472.15,647.952,1383.85,689.234,1522.12,689.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1445.48,671.508,1469.08,833.532,1333.75,836.359,0.0,0.0,0.0,0.0,1601.63,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,648.099,1472.16,647.934,1383.83,689.157,1522.15,689.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1442.65,668.683,1469.14,833.461,1330.98,833.527,0.0,0.0,0.0,0.0,1604.57,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,647.969,1472.13,645.079,1383.83,689.161,1522.15,683.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1439.75,668.53,1469.18,833.345,1333.77,833.386,0.0,0.0,0.0,0.0,1604.56,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,645.064,1472.08,644.947,0.0,0.0,1519.3,680.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1439.8,671.429,1469.1,833.48,1333.76,833.531,0.0,0.0,0.0,0.0,1601.6,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,648.062,1472.07,645.16,1381.01,689.192,1519.38,686.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1442.6,671.495,1469.19,833.461,1336.74,833.364,1266.06,930.565,1192.56,989.44,1598.67,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,648.109,1472.07,647.948,1383.85,689.156,1519.37,689.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1442.58,668.587,1469.23,830.51,1333.84,830.469,0.0,0.0,1189.62,977.595,1604.56,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,645.205,1472.09,645.011,1383.78,683.322,1522.12,683.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1439.77,668.531,1472.0,830.511,1333.81,830.508,0.0,0.0,0.0,0.0,1607.46,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,645.115,1472.08,644.947,0.0,0.0,1519.34,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1442.62,668.754,1469.27,833.454,1333.89,833.436,0.0,0.0,0.0,0.0,1604.61,833.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,648.035,1472.08,645.146,1383.82,689.154,1522.13,686.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1442.61,668.702,1469.24,833.359,1336.75,833.289,1260.24,924.618,0.0,0.0,1604.55,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,647.994,1472.09,645.114,1383.83,689.172,1522.14,686.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1442.66,668.562,1472.03,830.467,1336.7,830.426,1254.38,924.678,0.0,0.0,1607.47,833.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,645.134,1472.14,644.981,0.0,0.0,1519.39,680.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1442.62,668.687,1469.29,833.446,1336.77,833.362,1257.27,930.556,0.0,0.0,1607.42,836.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,647.96,1472.1,645.082,0.0,0.0,1522.17,686.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1442.61,668.629,1469.28,833.324,1333.87,833.359,1254.32,930.605,0.0,0.0,1607.45,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,647.888,1472.1,645.038,1383.83,683.355,1519.39,683.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1442.62,668.575,1472.03,830.528,1333.9,830.479,0.0,0.0,0.0,0.0,1607.46,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,645.115,1472.12,644.978,0.0,0.0,1519.35,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1445.48,668.537,1469.29,833.312,1333.9,830.542,1257.28,930.544,0.0,0.0,1604.61,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,645.133,1472.22,644.985,0.0,0.0,1522.12,683.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1445.51,668.722,1472.0,833.421,1339.68,833.331,1257.32,933.539,0.0,0.0,1601.66,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,648.005,1472.22,645.11,1386.76,689.174,1522.23,686.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1442.72,668.573,1469.27,833.327,1333.9,833.339,1257.25,936.418,0.0,0.0,1604.56,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,645.179,1472.18,645.013,0.0,0.0,1522.12,683.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1445.5,668.536,1472.03,833.322,1333.89,833.297,1257.27,933.555,0.0,0.0,1607.44,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,645.068,1472.25,644.952,1386.76,677.441,1522.14,680.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1445.53,668.529,1472.0,833.369,1336.78,833.359,0.0,0.0,0.0,0.0,1607.42,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,645.185,1472.22,644.996,0.0,0.0,1522.15,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1445.49,668.552,1469.27,833.359,1336.8,833.292,0.0,0.0,0.0,0.0,1604.53,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,645.181,1472.21,645.0,0.0,0.0,1522.12,683.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1445.53,668.642,1472.01,833.386,1336.78,833.382,1260.29,936.504,0.0,0.0,1607.42,836.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,647.894,1472.23,645.059,1386.79,686.317,1522.23,686.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1445.51,668.537,1472.02,830.547,1336.8,830.496,0.0,0.0,0.0,0.0,1607.41,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,645.114,1472.25,644.986,0.0,0.0,1522.13,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1445.51,668.496,1472.02,833.335,1336.7,833.32,0.0,0.0,0.0,0.0,1607.49,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,645.039,1472.25,644.932,1386.72,677.427,1522.14,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1445.56,668.563,1472.05,833.361,1336.76,830.538,0.0,0.0,0.0,0.0,1607.46,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,645.138,1475.01,645.013,0.0,0.0,1522.2,683.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1445.67,668.619,1472.12,833.395,1339.65,833.339,1254.37,951.218,0.0,0.0,1607.49,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,645.212,1475.07,645.079,1389.68,686.232,1525.05,686.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1445.7,668.502,1472.1,833.401,1336.72,833.352,1257.26,948.267,1189.5,1021.71,1607.55,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,645.094,1475.09,644.993,1389.76,680.405,1522.24,683.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1448.48,665.671,1472.12,830.54,1336.75,833.3,0.0,0.0,0.0,0.0,1610.35,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,644.899,1477.96,642.162,1389.69,674.578,1522.23,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1448.49,668.463,1472.12,833.399,1339.66,833.395,1254.28,954.06,1189.65,1027.67,1610.32,836.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,645.045,1478.02,644.962,1392.7,677.489,1525.08,683.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1448.58,668.593,1472.1,833.477,1339.65,833.493,1254.3,954.175,1186.57,1030.64,1607.49,836.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,647.9,1478.02,645.055,1392.65,689.152,1525.17,686.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1448.62,665.709,1472.12,833.399,1339.67,833.354,1254.31,951.233,1189.5,1021.89,1607.52,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,645.001,1480.98,644.961,1395.59,680.374,1528.0,680.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1448.62,665.602,1472.15,833.351,1336.8,833.302,0.0,0.0,1186.59,1018.87,1610.42,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.924,1480.94,642.178,1392.69,677.481,1525.12,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1448.65,665.711,1472.09,833.381,1339.7,830.545,1257.18,951.204,1186.54,1018.9,1607.42,833.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,645.004,1481.01,644.954,1395.59,686.282,1528.09,680.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1448.71,668.558,1472.07,833.455,1342.58,833.361,0.0,0.0,0.0,0.0,1607.46,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,647.896,1483.86,645.08,1395.64,689.201,1531.02,686.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1451.5,668.447,1472.14,833.447,1339.69,830.542,0.0,0.0,0.0,0.0,1610.33,836.389,1684.05,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,645.023,1486.77,644.968,1398.45,680.412,1533.94,683.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1451.53,665.686,1472.15,833.422,1339.72,830.54,0.0,0.0,1189.62,1021.73,1610.34,836.339,1684.07,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,644.97,1486.8,644.949,1398.39,680.347,1533.88,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1451.53,665.736,1472.2,833.484,1342.59,833.348,1257.34,951.161,1189.61,1021.87,1610.34,836.392,1683.99,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,644.984,1486.82,644.952,1398.4,680.393,1533.94,683.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1454.42,668.528,1472.13,833.382,1342.6,830.536,1257.35,948.183,1189.59,1018.9,1607.48,833.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,645.026,1489.72,645.036,1398.46,680.389,1536.8,683.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
