FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
300,1,1416.17,159.399,1339.72,233.034,1348.44,241.77,1442.72,336.044,1539.8,338.927,1339.65,224.34,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,459.626,1557.46,409.633,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.611,0.0,0.0,1374.84,156.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
301,1,1416.18,159.385,1342.59,233.023,1348.48,238.951,1442.67,336.062,1539.75,338.92,1339.65,227.078,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,459.635,1557.43,409.633,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.607,0.0,0.0,1374.84,156.538,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
302,1,1416.19,156.614,1342.63,233.019,1348.42,238.948,1439.77,336.063,1539.7,338.921,1342.64,224.337,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,459.648,1557.41,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.6,0.0,0.0,1374.85,156.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
303,1,1416.19,156.611,1339.73,232.99,1348.41,238.901,1439.74,335.959,1536.93,338.929,1339.66,224.342,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,459.679,1554.58,409.622,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.604,0.0,0.0,1374.84,156.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
304,1,1416.19,159.386,1342.61,232.978,1348.41,238.879,1430.94,330.185,1536.87,338.984,1342.58,224.332,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,459.613,1554.59,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.606,0.0,0.0,1374.85,156.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
305,1,1416.19,156.61,1342.59,232.986,1348.41,238.876,1427.98,330.165,1536.84,339.008,1339.71,224.343,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,459.699,1554.58,409.617,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.6,0.0,0.0,1374.84,156.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
306,1,1416.21,156.615,1342.67,232.972,1345.58,238.873,1427.97,330.153,1536.78,339.034,1345.57,224.332,0.0,0.0,0.0,0.0,1386.77,441.994,1383.85,459.634,1557.41,409.626,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.607,0.0,0.0,1374.85,156.562,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
307,1,1416.21,156.616,1345.55,232.977,1345.6,238.886,1428.04,333.056,1536.78,339.026,1348.49,224.33,0.0,0.0,0.0,0.0,1389.7,441.96,1386.74,459.598,1557.42,409.634,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.608,0.0,0.0,1374.84,156.562,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
308,1,1416.21,159.39,1342.64,230.132,1345.56,238.842,1427.98,330.15,1533.97,339.041,1345.56,224.323,0.0,0.0,0.0,0.0,1386.77,442.034,1383.85,459.665,1557.42,409.634,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.613,0.0,0.0,1374.84,156.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
309,1,1416.22,159.387,1342.63,230.141,1345.6,238.832,1425.14,327.224,1536.77,339.008,1342.65,224.335,0.0,0.0,0.0,0.0,1389.7,441.955,1386.75,459.605,1557.42,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.61,0.0,0.0,1374.86,156.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
310,1,1416.22,159.391,1342.65,230.145,1345.6,238.859,1425.14,327.255,1536.8,339.006,1345.56,224.324,0.0,0.0,0.0,0.0,1389.7,441.966,1383.87,459.648,1557.44,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,150.616,0.0,0.0,1374.86,156.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
311,1,1416.21,159.402,1342.59,232.989,1345.58,238.892,1427.96,330.141,1536.83,338.971,1342.61,227.095,0.0,0.0,0.0,0.0,1389.71,441.995,1386.76,459.637,1557.42,409.63,0.0,0.0,0,0,1507.48,368.5,0,0,1401.56,150.618,0.0,0.0,1374.87,156.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
312,1,1416.22,159.4,1342.65,232.969,1345.6,238.876,1427.95,330.16,1536.86,338.983,1345.52,224.337,0.0,0.0,0.0,0.0,1389.75,439.129,1386.73,459.62,1557.43,409.635,0.0,0.0,0,0,1510.34,368.492,0,0,1401.56,150.616,0.0,0.0,1374.87,156.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
313,1,1419.02,159.42,1345.52,233.001,1345.54,238.897,1427.99,330.178,1536.84,338.972,1348.47,227.096,0.0,0.0,0.0,0.0,1392.62,439.066,1386.74,459.566,1557.42,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.603,0.0,0.0,1374.91,156.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
314,1,1419.03,159.432,1342.63,232.976,1345.54,238.886,1427.99,330.177,1536.84,338.992,1342.65,224.34,0.0,0.0,0.0,0.0,1389.72,439.133,1383.88,459.619,1557.43,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.603,0.0,0.0,1374.93,156.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
315,1,1416.26,159.436,1345.56,232.98,1345.52,238.884,1425.13,327.257,1536.77,339.011,1348.52,227.082,0.0,0.0,0.0,0.0,1389.72,439.13,1383.84,459.613,1557.41,409.634,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.591,0.0,0.0,1374.96,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
316,1,1416.24,159.488,1345.56,230.109,1345.54,238.832,1425.16,330.101,1533.93,339.015,1348.52,224.308,0.0,0.0,0.0,0.0,1395.52,436.207,1389.69,456.733,1557.42,409.637,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.62,0.0,0.0,1375.0,156.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
317,1,1416.24,159.473,1345.6,232.984,1345.52,238.875,1427.96,333.018,1533.96,339.061,1351.39,227.098,0.0,0.0,1516.33,324.321,1392.59,439.114,1386.73,459.574,1557.42,409.649,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.611,0.0,0.0,1374.99,156.546,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
318,1,1416.22,159.486,1345.59,233.005,1345.5,238.902,1430.91,333.117,1536.81,339.05,1351.39,227.115,0.0,0.0,1516.34,327.192,1389.73,439.13,1383.83,459.603,1557.43,409.652,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.626,0.0,0.0,1374.98,156.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
319,1,1416.23,159.478,1345.54,233.001,1342.66,238.883,1428.05,333.023,1533.97,339.04,1348.52,227.105,0.0,0.0,1516.32,327.21,1389.72,439.12,1383.83,459.6,1557.42,409.658,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.616,0.0,0.0,1374.99,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
320,1,1416.22,159.475,1345.59,232.991,1342.67,238.888,1427.97,330.179,1533.96,339.044,1351.4,227.091,0.0,0.0,1516.35,324.299,1389.72,439.116,1383.83,459.601,1557.43,409.654,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.617,0.0,0.0,1374.99,156.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
321,1,1416.22,159.454,1345.56,232.991,1342.61,238.894,1428.05,333.021,1533.98,339.021,1351.39,227.108,0.0,0.0,1516.34,324.306,1389.74,439.131,1383.84,459.615,1557.42,409.639,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.602,0.0,0.0,1374.98,156.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
322,1,1416.21,159.438,1345.58,232.991,1342.6,238.899,1428.01,330.196,1536.78,339.007,1351.41,227.102,0.0,0.0,0.0,0.0,1389.67,441.958,1383.79,459.651,1557.43,409.66,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.596,0.0,0.0,1374.98,156.541,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
323,1,1416.22,159.439,1345.58,232.978,1342.63,238.893,1427.93,327.251,1533.98,338.99,1351.41,227.081,0.0,0.0,0.0,0.0,1392.6,439.09,1383.85,459.616,1557.42,409.649,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.596,0.0,0.0,1374.97,156.546,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
324,1,1416.24,159.409,1348.41,232.991,1342.63,238.897,1427.99,330.119,1536.82,338.954,1351.44,227.097,0.0,0.0,0.0,0.0,1389.69,442.019,1383.83,459.679,1557.44,409.645,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.575,0.0,0.0,1374.98,156.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
325,1,1416.23,159.392,1345.57,233.045,1342.66,241.741,1430.89,333.069,1536.84,338.899,1351.4,227.146,0.0,0.0,0.0,0.0,1389.75,441.979,1383.84,459.656,1557.45,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.563,0.0,0.0,1374.98,156.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
326,1,1416.24,159.383,1345.6,233.014,1342.62,238.931,1430.9,333.047,1536.83,338.908,1351.44,227.129,0.0,0.0,0.0,0.0,1389.74,441.959,1383.8,459.665,1557.47,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.562,0.0,0.0,1374.97,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
327,1,1416.23,156.613,1345.58,232.973,1342.64,238.901,1428.08,330.168,1536.85,338.896,1351.41,227.079,0.0,0.0,0.0,0.0,1392.66,439.043,1383.86,459.602,1557.47,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.558,0.0,0.0,1374.96,156.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
328,1,1416.24,159.391,1348.42,232.971,1342.6,238.859,1428.0,330.121,1536.81,338.889,1351.49,227.104,0.0,0.0,0.0,0.0,1392.64,439.063,1383.83,459.612,1557.5,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.565,0.0,0.0,1374.96,156.542,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
329,1,1416.23,159.385,1348.43,232.973,1342.57,238.884,1427.94,327.242,1536.81,338.917,1351.51,227.091,0.0,0.0,0.0,0.0,1392.66,439.003,1383.83,459.574,1557.5,409.653,0.0,0.0,0,0,1510.4,371.321,0,0,1401.58,150.568,0.0,0.0,1374.97,156.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
330,1,1416.24,159.413,1345.61,230.136,1342.6,238.877,1425.15,327.206,1533.98,338.941,1351.46,224.339,0.0,0.0,0.0,0.0,1389.7,439.093,1380.95,459.619,1557.49,409.654,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.577,0.0,0.0,1374.98,156.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
331,1,1416.2,156.611,1345.51,233.03,1345.54,238.943,1433.82,335.921,1536.8,338.988,1348.48,227.115,0.0,0.0,0.0,0.0,1392.68,439.078,1386.8,456.796,1557.44,409.645,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.559,0.0,0.0,1374.99,156.524,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
332,1,1416.21,159.383,1345.53,233.065,1345.53,241.758,1430.96,335.927,1536.79,338.985,1348.5,227.142,0.0,0.0,1516.29,330.108,1386.74,442.005,1383.8,459.633,1557.43,409.648,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,150.568,0.0,0.0,1374.99,156.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
333,1,1416.22,159.409,1345.51,233.07,1345.56,241.758,1433.9,336.069,1536.78,339.012,1348.47,227.142,0.0,0.0,1516.31,327.19,1380.9,447.889,1380.9,459.747,1557.42,409.669,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.568,0.0,0.0,1374.99,156.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
334,1,1416.23,159.408,1345.58,235.937,1345.55,241.798,1439.68,338.876,1536.81,338.997,1348.55,227.178,0.0,0.0,1516.34,324.274,1380.92,447.901,1380.89,459.732,1554.56,409.673,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.57,0.0,0.0,1374.99,156.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
335,1,1416.21,159.395,1342.66,235.946,1345.56,241.799,1442.66,338.972,1536.82,338.985,1345.6,227.185,0.0,0.0,1516.34,324.236,1380.93,450.763,1380.96,459.754,1554.58,409.678,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,150.558,0.0,0.0,1375.0,156.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
336,1,1416.22,159.4,1345.51,235.946,1345.6,241.815,1442.71,339.012,1536.84,338.996,1345.6,227.164,0.0,0.0,1519.13,321.432,0.0,0.0,1383.88,459.678,1554.57,409.671,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.557,0.0,0.0,1375.0,156.529,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
337,1,1416.22,159.421,1345.5,235.943,1345.6,241.802,1442.66,339.008,1536.84,339.016,1345.59,227.18,0.0,0.0,1519.1,321.404,0.0,0.0,1383.84,459.677,1554.57,409.663,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.574,0.0,0.0,1375.0,156.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
338,1,1416.24,159.434,1345.55,235.918,1345.55,241.767,1439.7,338.897,1536.81,339.0,1348.51,227.166,0.0,0.0,1516.39,324.307,1383.83,447.863,1383.79,459.731,1554.58,409.669,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.576,0.0,0.0,1375.0,156.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
339,1,1416.24,159.433,1342.65,235.934,1345.56,241.777,1436.81,338.854,1536.84,339.027,1345.58,227.186,0.0,0.0,1516.33,324.304,1380.89,450.801,1380.9,462.574,1554.57,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.57,0.0,0.0,1375.0,156.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
340,1,1416.25,159.442,1345.53,235.906,1345.55,241.771,1433.9,338.815,1536.83,339.018,1348.49,227.147,0.0,0.0,1516.38,324.289,1380.96,447.867,1380.91,462.548,1557.44,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.571,0.0,0.0,1375.01,156.524,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
341,1,1416.25,159.421,1342.64,235.929,1345.56,241.779,1436.78,336.07,1536.84,338.97,1345.56,227.183,0.0,0.0,1516.34,327.185,1386.78,442.045,1383.85,459.704,1557.43,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.56,0.0,0.0,1374.99,156.539,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
342,1,1419.04,159.423,1342.65,235.906,1345.55,241.775,1433.83,336.032,1536.83,338.988,1348.44,227.167,0.0,0.0,1516.36,324.323,1383.83,444.958,1383.79,459.722,1554.56,409.637,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.568,0.0,0.0,1374.97,156.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
343,1,1419.05,159.411,1342.62,233.06,1345.56,241.773,1433.81,336.043,1536.82,339.018,1345.55,227.124,0.0,0.0,1516.33,324.309,1383.83,444.97,1383.79,459.722,1557.41,409.631,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.579,0.0,0.0,1374.95,156.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
344,1,1419.05,159.405,1342.64,235.904,1345.59,241.767,1436.76,338.806,1536.83,339.001,1345.57,227.16,0.0,0.0,1516.33,324.311,1380.9,447.872,1380.92,459.755,1554.56,409.643,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.582,0.0,0.0,1374.93,156.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
345,1,1419.03,159.405,1342.62,235.926,1348.42,241.801,1436.77,338.825,1536.82,339.006,1342.64,227.167,0.0,0.0,1516.31,324.335,1380.87,450.768,1380.92,462.545,1554.56,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.595,0.0,0.0,1374.94,156.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
346,1,1419.04,159.428,1342.64,235.904,1345.57,241.77,1433.9,338.88,1536.81,339.048,1345.58,227.159,0.0,0.0,1516.32,324.221,1380.86,450.773,1380.9,459.76,1554.59,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.6,0.0,0.0,1374.94,156.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
347,1,1419.04,159.431,1345.56,235.919,1345.55,241.777,1436.8,338.931,1536.81,339.018,1351.38,227.189,0.0,0.0,1519.12,324.256,1386.81,444.934,1383.85,459.7,1557.41,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.605,0.0,0.0,1374.94,156.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
348,1,1419.04,159.455,1339.72,233.044,1345.56,238.941,1439.72,338.927,1536.8,339.036,1342.59,227.165,0.0,0.0,1516.3,324.299,0.0,0.0,1380.92,462.547,1554.56,409.657,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.615,0.0,0.0,1374.93,156.538,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
349,1,1419.04,159.448,1345.53,235.906,1345.57,241.759,1442.62,338.991,1536.85,339.052,1348.48,227.166,0.0,0.0,1516.37,324.328,1383.81,447.863,1383.79,459.731,1554.58,409.645,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.608,0.0,0.0,1374.94,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
350,1,1419.04,159.44,1342.61,235.914,1345.58,241.759,1442.62,338.989,1536.85,339.062,1345.52,227.181,0.0,0.0,1516.34,324.256,1380.95,450.799,1380.94,462.567,1554.58,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.603,0.0,0.0,1374.93,156.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
351,1,1419.04,159.449,1339.73,235.92,1345.53,241.759,1442.59,338.937,1536.85,339.06,1342.61,227.207,0.0,0.0,1516.36,327.198,1380.94,450.795,1380.93,462.574,1557.4,409.651,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.605,0.0,0.0,1374.93,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
352,1,1419.03,159.472,1342.58,235.95,1345.54,241.782,1439.72,338.932,1536.84,339.031,1342.63,227.222,0.0,0.0,1516.37,324.321,0.0,0.0,1380.96,459.75,1554.57,409.652,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.623,0.0,0.0,1374.93,156.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
353,1,1416.26,159.47,1342.58,235.969,1345.55,241.795,1439.77,338.906,1536.84,338.981,1342.61,230.027,0.0,0.0,1516.38,327.219,0.0,0.0,1383.79,459.76,1554.58,409.657,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.626,0.0,0.0,1374.93,156.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
354,1,1419.03,159.484,1342.58,235.957,1345.57,241.798,1442.59,338.969,1536.84,338.986,1342.61,227.223,0.0,0.0,1516.36,327.211,0.0,0.0,1383.82,459.745,1554.57,409.645,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.628,0.0,0.0,1374.93,156.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
355,1,1416.26,159.452,1342.61,235.932,1348.42,241.809,1442.6,339.002,1536.85,339.029,1342.64,227.181,0.0,0.0,1516.35,324.28,0.0,0.0,1383.81,459.724,1554.58,409.648,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.624,0.0,0.0,1374.93,156.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
356,1,1416.25,159.469,1339.7,235.912,1345.59,241.771,1442.6,338.965,1536.81,338.945,1339.68,227.184,0.0,0.0,1516.37,327.161,0.0,0.0,1380.95,459.759,1554.56,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.628,0.0,0.0,1374.92,156.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
357,1,1416.25,159.474,1339.72,233.067,1345.57,241.757,1442.59,338.913,1536.77,338.952,1342.61,227.178,0.0,0.0,1516.38,333.125,1386.75,444.912,1383.83,459.719,1554.56,409.648,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.632,0.0,0.0,1374.92,156.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
358,1,1419.02,159.483,1342.59,233.06,1345.55,241.74,1439.69,338.852,1536.93,341.861,1345.55,227.144,0.0,0.0,1519.13,327.255,1386.78,442.003,1380.96,459.672,1554.55,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.63,0.0,0.0,1374.92,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
359,1,1416.25,159.46,1342.63,233.068,1345.54,241.752,1442.64,339.042,1539.74,341.918,1348.45,227.168,0.0,0.0,1516.34,327.188,1389.7,441.99,1383.82,459.649,1554.54,409.62,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.625,0.0,0.0,1374.91,156.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
360,1,1419.04,159.473,1345.6,233.041,1345.56,241.741,1442.59,339.094,1536.91,341.973,1351.43,227.145,0.0,0.0,1516.2,327.182,1380.87,444.974,1377.98,459.735,1554.54,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.627,0.0,0.0,1374.9,156.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
361,1,1419.02,159.459,1345.53,233.068,1348.41,241.787,1445.56,341.821,1539.67,341.962,1348.51,227.143,0.0,0.0,1516.23,324.315,1380.88,444.952,1378.0,459.724,1554.51,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.619,0.0,0.0,1374.9,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
362,1,1419.02,159.468,1339.73,233.03,1348.46,241.764,1445.55,341.812,1539.67,341.988,1339.7,227.115,0.0,0.0,1516.21,324.292,1377.91,447.896,1377.93,459.757,1554.51,409.637,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.624,0.0,0.0,1374.9,156.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
363,1,1419.03,159.494,1342.62,233.025,1348.44,238.948,1445.58,341.843,1539.67,342.02,1345.52,227.104,0.0,0.0,1516.19,324.33,1378.0,447.838,1377.97,459.754,1554.52,409.634,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.636,0.0,0.0,1374.91,156.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
364,1,1419.03,159.49,1342.58,233.019,1348.48,241.735,1442.72,341.803,1539.68,342.057,1339.71,227.098,0.0,0.0,1516.16,324.266,1377.95,447.91,1377.92,462.585,1554.5,409.646,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.642,0.0,0.0,1374.91,156.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
365,1,1419.03,159.486,1342.63,233.034,1348.47,241.743,1445.58,341.857,1539.68,342.039,1342.64,227.117,0.0,0.0,1516.14,324.311,1380.85,447.857,1378.05,459.771,1554.51,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.638,0.0,0.0,1374.92,156.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
366,1,1416.25,159.493,1342.61,233.022,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,227.117,0.0,0.0,1516.17,324.321,1377.98,450.786,1377.98,462.599,1554.5,409.632,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.647,0.0,0.0,1374.91,156.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
367,1,1419.03,159.496,1342.67,233.051,1348.48,241.74,1445.57,341.859,1539.67,342.049,1345.55,227.143,0.0,0.0,1516.18,324.332,1377.97,450.789,1377.98,462.595,1554.51,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.642,0.0,0.0,1374.92,156.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
368,1,1419.02,159.478,1345.51,233.039,1348.45,241.743,1445.56,341.861,1539.68,342.042,1348.45,227.129,0.0,0.0,1516.13,324.282,1378.0,450.776,1377.98,462.579,1554.5,409.632,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.639,0.0,0.0,1374.92,156.541,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
369,1,1419.04,159.489,1345.6,235.906,1348.44,241.772,1445.55,341.847,1539.67,342.028,1351.4,227.171,0.0,0.0,1516.17,324.313,1377.99,450.825,1377.95,462.652,1554.53,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.645,0.0,0.0,1374.91,156.549,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
370,1,1419.03,159.491,1348.44,235.906,1348.47,241.765,1445.52,341.83,1539.68,342.054,1351.42,227.164,0.0,0.0,1516.19,324.315,1378.03,450.792,1377.96,462.611,1554.55,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.649,0.0,0.0,1374.91,156.552,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
371,1,1416.25,159.449,1348.44,235.917,1348.43,241.775,1442.67,341.797,1536.89,342.034,1351.45,227.18,0.0,0.0,1516.21,327.169,1380.85,450.759,1377.98,462.599,1554.54,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.629,0.0,0.0,1374.89,156.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
372,1,1416.25,159.485,1345.61,235.907,1345.58,241.751,1439.75,339.068,1536.91,342.043,1351.44,227.193,0.0,0.0,1516.29,327.235,1380.87,450.801,1377.95,462.653,1554.52,409.652,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.645,0.0,0.0,1374.92,156.538,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
