FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
291,0,556.73,221.329,477.242,291.87,412.497,335.989,492.074,462.537,686.225,459.717,530.361,250.75,621.422,338.877,715.666,365.391,539.123,453.799,503.741,492.016,0.0,0.0,0.0,0.0,577.448,415.467,0.0,0.0,0,0,530.42,212.376,553.911,197.815,459.673,224.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,553.984,221.349,477.207,291.876,412.5,335.984,494.919,459.806,686.284,459.763,530.326,250.732,621.446,338.899,715.668,365.331,539.149,456.638,0.0,0.0,0.0,0.0,0.0,0.0,577.446,415.502,0.0,0.0,0,0,530.374,209.502,553.918,197.81,459.637,224.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,554.0,221.285,477.221,291.9,412.49,336.003,494.927,459.789,686.238,459.669,530.352,250.739,621.423,336.064,715.708,365.364,539.105,456.61,0.0,0.0,0.0,0.0,0.0,0.0,577.417,412.693,0.0,0.0,0,0,530.387,206.585,553.924,197.761,459.611,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,553.972,221.315,477.224,291.84,412.47,336.009,492.016,462.539,686.247,459.611,530.35,250.632,621.407,335.991,715.717,365.355,539.145,456.597,0.0,0.0,0.0,0.0,0.0,0.0,577.459,412.694,0.0,0.0,0,0,530.318,209.483,553.892,197.727,459.596,224.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,553.976,221.315,477.194,291.825,412.498,335.994,486.217,462.541,686.324,456.81,530.306,247.86,618.51,333.02,715.607,365.333,542.039,453.801,0.0,0.0,0.0,0.0,0.0,0.0,580.292,412.686,0.0,0.0,0,0,530.311,209.458,553.93,197.716,459.597,221.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,553.955,221.318,477.22,291.776,412.494,333.127,486.17,459.768,689.133,456.669,530.351,247.842,618.486,330.172,715.665,362.619,536.207,453.804,0.0,0.0,0.0,0.0,0.0,0.0,577.428,415.468,0.0,0.0,0,0,530.276,209.481,553.916,197.707,459.584,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,553.947,221.326,477.242,291.793,412.483,333.11,486.164,459.738,689.169,456.588,530.39,250.655,618.579,333.029,715.676,365.332,536.159,453.791,500.841,492.027,0.0,0.0,0.0,0.0,577.365,415.474,0.0,0.0,0,0,530.272,209.507,553.92,197.722,459.58,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,553.896,221.337,477.294,291.832,412.518,333.111,483.298,459.71,689.269,453.793,533.224,250.702,618.622,330.166,715.667,362.638,536.193,453.802,500.869,492.063,0.0,0.0,0.0,0.0,577.371,415.467,0.0,0.0,0,0,530.233,209.509,553.904,197.731,459.567,221.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,553.903,221.318,477.26,291.769,412.575,333.091,486.178,459.675,692.184,453.643,530.361,247.853,618.562,330.132,715.651,362.624,533.26,456.665,500.805,494.989,0.0,0.0,0.0,0.0,574.466,418.401,0.0,0.0,0,0,530.216,212.361,553.886,197.689,459.561,224.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,553.917,221.309,474.361,291.742,412.582,335.94,500.833,459.619,695.023,441.986,527.426,247.725,615.671,330.141,712.768,362.606,536.208,456.797,0.0,0.0,0.0,0.0,0.0,0.0,577.416,421.361,0.0,0.0,0,0,530.228,212.432,553.859,197.698,459.577,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,553.897,221.29,477.234,291.746,412.658,333.038,503.903,459.556,697.999,436.253,530.234,247.737,612.716,324.32,712.746,362.55,533.228,453.74,0.0,0.0,0.0,0.0,0.0,0.0,574.397,412.669,0.0,0.0,0,0,530.236,209.507,553.859,197.702,459.555,224.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,553.887,221.273,477.285,288.968,412.673,330.116,506.724,456.704,703.907,433.268,530.278,247.753,615.662,327.229,715.579,362.569,530.263,450.827,0.0,0.0,0.0,0.0,0.0,0.0,571.402,412.598,0.0,0.0,0,0,530.205,209.485,553.833,197.661,459.531,224.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,553.876,221.223,477.304,288.874,415.449,330.108,503.74,444.931,706.851,433.093,530.243,247.658,615.626,327.164,715.632,362.544,527.296,436.199,486.203,477.259,621.486,568.53,0.0,0.0,562.685,406.649,0.0,0.0,0,0,530.221,209.481,553.828,197.657,459.557,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,553.837,221.248,477.258,288.846,412.633,321.398,503.894,441.99,712.675,433.001,530.282,247.72,615.653,327.213,715.684,362.498,524.411,439.002,483.241,477.344,615.686,556.762,0.0,0.0,556.852,406.67,0.0,0.0,0,0,530.163,212.355,553.808,197.655,459.536,224.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,553.844,221.276,477.224,286.011,415.465,321.408,506.732,439.049,715.585,430.164,527.424,247.671,612.728,327.155,715.722,362.493,524.37,439.117,483.154,480.249,603.926,550.751,0.0,0.0,556.807,409.546,0.0,0.0,0,0,530.167,212.379,553.783,197.649,456.833,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,553.821,221.263,477.305,285.928,415.459,321.309,506.703,436.249,715.698,430.154,530.245,247.664,612.727,324.32,715.699,362.485,521.494,441.964,483.182,480.245,621.45,568.491,0.0,0.0,553.93,409.594,0.0,0.0,0,0,530.171,212.367,553.792,197.666,459.519,224.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.789,221.28,480.144,280.11,415.516,318.449,506.757,439.057,715.584,430.25,530.283,244.839,609.772,324.278,715.592,362.508,524.374,444.915,483.235,480.318,618.565,568.54,0.0,0.0,556.796,409.665,0.0,0.0,0,0,527.477,212.359,553.799,197.649,459.533,224.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,553.798,221.269,480.161,283.004,415.493,318.484,506.764,439.128,712.794,433.149,530.326,244.875,612.731,327.167,715.579,362.511,521.413,441.982,483.172,480.22,612.69,571.465,0.0,0.0,553.891,409.602,0.0,0.0,0,0,530.155,212.368,553.793,197.632,459.517,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.808,221.287,480.16,283.064,415.462,321.281,503.868,441.986,709.806,436.122,530.371,244.885,612.745,327.201,715.587,362.428,527.238,439.037,486.098,480.134,618.613,568.493,0.0,0.0,559.765,406.689,0.0,0.0,0,0,530.166,212.451,553.761,197.652,456.81,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,553.786,221.267,480.115,288.861,412.615,327.187,506.711,450.849,700.97,442.034,530.395,247.686,612.733,327.185,712.734,362.368,530.368,447.907,0.0,0.0,0.0,0.0,0.0,0.0,574.387,412.512,0.0,0.0,0,0,527.464,212.459,553.708,197.626,456.789,224.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,553.75,221.293,480.151,288.905,412.631,330.124,503.868,456.718,698.038,453.801,533.179,247.71,612.657,324.305,709.825,362.384,533.287,456.664,0.0,0.0,0.0,0.0,0.0,0.0,577.325,415.547,0.0,0.0,0,0,527.4,212.436,553.71,197.589,456.758,224.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,553.687,221.367,480.107,288.961,412.561,327.188,500.873,456.773,695.205,453.754,533.225,247.835,612.715,324.306,712.722,362.344,536.236,453.792,0.0,0.0,0.0,0.0,0.0,0.0,577.413,415.458,0.0,0.0,0,0,527.328,212.458,553.704,197.667,456.729,224.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,550.979,224.073,480.104,288.95,412.533,327.168,500.859,456.798,695.189,456.553,533.231,247.865,612.706,324.282,712.687,359.609,539.115,453.685,0.0,0.0,0.0,0.0,0.0,0.0,577.385,412.641,0.0,0.0,0,0,527.273,212.424,553.691,197.676,456.694,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,550.973,224.069,480.105,291.751,412.527,330.131,503.673,456.811,695.203,456.541,533.267,250.636,612.701,324.279,712.709,359.588,539.134,453.77,0.0,0.0,0.0,0.0,0.0,0.0,577.43,412.689,0.0,0.0,0,0,527.274,215.286,551.0,197.683,456.668,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,550.943,221.378,480.164,288.975,412.547,327.219,500.836,456.774,695.163,456.551,536.145,250.628,612.703,324.288,712.701,359.555,539.107,453.778,0.0,0.0,0.0,0.0,0.0,0.0,577.449,415.469,0.0,0.0,0,0,527.238,212.443,550.993,197.693,456.62,224.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,550.931,221.343,480.163,288.925,412.58,327.187,500.848,456.781,695.164,456.557,533.292,247.822,609.788,324.248,709.865,359.583,539.082,453.737,0.0,0.0,0.0,0.0,0.0,0.0,577.399,412.678,0.0,0.0,0,0,527.2,212.446,550.964,197.658,456.583,224.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,550.919,221.338,480.152,288.854,412.615,327.195,500.784,456.815,695.184,456.604,533.221,247.752,606.864,324.219,712.687,359.59,536.239,453.686,503.691,486.177,0.0,0.0,0.0,0.0,577.376,412.669,0.0,0.0,0,0,527.172,212.458,550.951,197.625,456.586,224.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,550.892,221.347,480.171,288.853,412.616,324.307,492.072,456.816,692.248,456.72,533.275,247.782,609.709,324.322,712.66,359.595,533.298,450.777,500.788,483.285,0.0,0.0,0.0,0.0,574.504,412.625,0.0,0.0,0,0,527.161,212.4,550.96,197.642,456.594,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,550.87,221.353,480.233,288.878,412.649,324.282,494.928,459.608,692.147,459.622,533.32,247.822,606.869,327.181,709.838,362.404,533.292,450.798,0.0,0.0,0.0,0.0,0.0,0.0,577.317,412.564,0.0,0.0,0,0,524.444,212.399,550.95,197.645,456.593,224.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,550.872,221.37,480.205,288.979,412.605,327.23,491.995,459.713,686.263,462.706,536.142,250.64,609.755,327.182,709.818,362.427,533.24,447.917,0.0,0.0,0.0,0.0,0.0,0.0,577.358,412.553,0.0,0.0,0,0,524.446,212.417,550.951,197.677,456.589,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,550.874,224.066,480.144,291.803,412.489,333.066,486.13,465.518,677.522,462.695,536.14,250.698,606.802,327.183,706.889,362.449,536.129,447.897,500.774,486.099,0.0,0.0,0.0,0.0,577.394,412.582,0.0,0.0,0,0,527.16,215.284,550.963,197.692,456.589,224.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,550.88,224.096,480.115,291.837,412.479,333.081,483.223,468.516,671.633,465.605,536.138,250.758,606.793,324.336,706.881,362.505,533.201,447.902,497.904,486.102,0.0,0.0,0.0,0.0,577.301,412.562,0.0,0.0,0,0,527.179,215.373,550.951,197.732,456.594,224.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,550.878,224.107,480.16,291.856,412.549,335.957,483.103,471.424,668.612,471.447,533.312,250.715,603.858,324.333,703.897,362.508,533.263,442.041,497.926,483.16,0.0,0.0,0.0,0.0,577.345,412.478,0.0,0.0,0,0,527.184,218.191,550.951,197.752,456.624,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,550.891,224.153,477.319,291.975,412.537,338.953,486.108,477.33,668.467,477.203,530.394,250.703,603.975,324.238,701.068,362.547,539.099,447.875,503.695,483.277,0.0,0.0,0.0,0.0,577.423,412.535,0.0,0.0,0,0,524.445,218.223,550.961,197.78,456.616,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,550.878,224.173,480.1,291.993,412.588,338.969,483.273,477.303,659.766,477.275,533.203,250.692,606.815,324.274,703.968,362.542,536.217,453.773,0.0,0.0,0.0,0.0,0.0,0.0,577.351,412.63,0.0,0.0,0,0,524.418,218.235,550.962,197.777,456.602,224.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,550.866,224.215,477.355,291.959,412.61,338.998,483.156,477.282,650.953,477.291,530.361,250.648,606.834,327.154,703.946,362.523,533.286,453.696,500.801,489.119,0.0,0.0,0.0,0.0,574.531,412.585,0.0,0.0,0,0,524.418,218.3,550.953,197.824,456.574,224.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,550.839,224.236,477.299,294.761,412.645,341.844,483.275,480.126,648.153,477.29,530.241,250.649,603.961,324.299,700.987,362.535,533.186,450.831,0.0,0.0,0.0,0.0,0.0,0.0,574.441,412.513,0.0,0.0,0,0,524.389,221.065,550.948,197.83,456.559,224.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,550.824,224.279,477.274,294.734,412.626,341.86,483.28,480.152,648.062,477.33,530.219,247.866,603.886,324.307,701.003,362.496,536.183,447.871,500.874,486.127,0.0,0.0,0.0,0.0,577.331,412.468,0.0,0.0,0,0,524.351,221.136,550.907,200.556,453.815,224.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,550.778,224.294,477.3,294.844,412.646,341.969,483.307,480.126,645.187,477.308,530.267,250.659,603.908,324.338,698.111,362.508,536.134,447.86,500.88,486.114,0.0,0.0,0.0,0.0,574.527,409.713,0.0,0.0,0,0,524.337,221.142,550.89,200.596,453.727,224.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,550.797,224.322,477.286,294.828,412.613,341.946,483.255,480.132,645.145,477.262,530.268,250.687,603.909,327.183,698.068,362.531,539.079,447.837,503.711,486.095,0.0,0.0,0.0,0.0,577.378,409.687,0.0,0.0,0,0,524.337,221.15,550.891,200.604,453.656,224.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,550.807,224.339,477.201,294.82,412.603,344.831,486.164,480.141,645.083,477.221,527.382,250.632,601.014,321.413,695.224,362.567,533.268,444.919,500.899,483.2,0.0,0.0,0.0,0.0,574.452,409.679,0.0,0.0,0,0,524.323,221.211,550.811,200.64,450.817,224.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,550.828,224.345,477.233,294.75,412.602,341.983,483.299,477.337,645.077,477.201,527.414,247.841,600.966,321.329,695.217,362.555,533.285,442.038,500.903,483.16,0.0,0.0,0.0,0.0,574.485,409.658,0.0,0.0,0,0,524.346,221.277,550.801,200.705,450.815,224.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,550.803,227.076,477.199,294.787,412.589,342.003,486.099,477.334,645.035,474.379,527.397,250.647,600.94,321.353,695.204,362.573,533.262,447.842,500.882,483.238,0.0,0.0,0.0,0.0,574.456,412.45,0.0,0.0,0,0,524.306,221.276,550.77,200.746,450.782,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,550.772,224.34,477.275,294.793,412.639,342.01,483.308,477.277,644.948,471.472,530.24,250.628,600.942,321.349,695.183,362.576,530.379,441.988,500.815,480.325,0.0,0.0,0.0,0.0,574.334,409.631,0.0,0.0,0,0,524.285,221.3,550.76,200.689,450.775,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,550.749,227.101,474.399,294.822,412.599,342.034,486.096,477.256,644.918,468.459,527.382,250.635,600.839,321.406,695.194,362.543,533.272,444.932,503.757,483.201,0.0,0.0,0.0,0.0,574.388,409.669,0.0,0.0,0,0,524.282,221.324,550.755,200.778,447.904,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,550.771,227.099,477.229,294.835,412.654,344.824,486.134,477.301,644.919,465.536,527.398,250.629,600.908,321.432,695.228,362.532,530.331,447.841,500.823,483.265,0.0,0.0,0.0,0.0,571.439,409.716,0.0,0.0,0,0,521.49,221.322,550.756,200.749,447.876,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,550.763,227.112,477.253,294.821,412.656,342.026,486.185,477.356,642.142,465.494,527.432,250.643,600.91,321.403,695.219,362.504,530.355,444.976,500.82,483.247,0.0,0.0,0.0,0.0,571.519,412.448,0.0,0.0,0,0,521.483,221.309,550.74,200.752,447.883,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,550.756,227.136,477.246,294.897,412.602,342.021,483.211,477.265,642.06,462.651,530.225,250.761,600.948,324.216,695.229,362.525,533.211,450.782,500.869,486.103,0.0,0.0,0.0,0.0,574.385,412.52,0.0,0.0,0,0,521.473,221.333,550.724,200.788,447.873,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,550.773,227.142,477.258,294.901,412.558,342.028,483.181,474.402,642.026,462.538,530.274,250.785,600.946,324.226,695.207,362.527,533.258,447.868,500.893,483.239,0.0,0.0,0.0,0.0,574.471,412.472,0.0,0.0,0,0,521.479,221.315,548.003,200.778,447.852,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,550.8,227.141,477.252,294.877,412.549,342.035,483.173,474.379,642.013,459.742,530.279,250.748,600.963,321.374,695.21,362.553,533.29,447.875,500.874,483.225,0.0,0.0,0.0,0.0,574.508,412.507,0.0,0.0,0,0,521.488,221.333,550.737,200.783,447.851,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,550.775,227.145,477.284,294.9,412.53,344.812,483.191,477.204,642.015,459.708,530.346,250.773,601.005,321.363,695.217,362.577,533.223,447.903,500.837,483.259,0.0,0.0,0.0,0.0,574.443,412.503,0.0,0.0,0,0,521.473,221.321,550.725,200.779,447.831,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,550.78,227.183,477.298,294.872,412.515,341.993,483.162,474.384,639.15,459.743,533.19,250.779,601.065,321.375,695.215,362.574,533.318,447.846,500.897,483.219,0.0,0.0,0.0,0.0,577.284,412.493,0.0,0.0,0,0,521.439,221.331,550.725,200.79,447.822,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,550.778,227.157,477.285,294.887,412.494,341.987,483.172,474.391,639.208,459.722,533.202,253.597,603.863,321.435,695.24,362.575,533.232,450.784,500.817,483.28,0.0,0.0,0.0,0.0,574.468,412.562,0.0,0.0,0,0,521.413,221.308,548.003,200.756,447.821,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,550.724,227.151,480.101,294.888,409.711,341.957,483.186,474.389,639.199,459.717,536.201,253.684,606.774,324.264,697.993,362.616,533.313,450.797,500.887,483.282,0.0,0.0,0.0,0.0,577.29,412.584,0.0,0.0,0,0,518.554,221.292,547.923,200.728,444.93,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,547.954,227.184,480.124,294.905,412.47,341.974,483.182,474.343,639.172,459.628,539.128,256.585,603.969,324.261,698.06,362.606,533.27,450.784,500.829,483.243,0.0,0.0,0.0,0.0,574.534,412.578,0.0,0.0,0,0,515.625,221.32,547.844,200.745,444.882,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,547.927,227.201,480.172,294.875,409.708,341.967,483.242,474.327,639.196,459.578,544.93,253.689,603.94,324.327,698.122,362.583,536.237,453.696,503.691,486.144,0.0,0.0,0.0,0.0,577.429,412.637,0.0,0.0,0,0,515.549,221.34,547.822,200.73,442.021,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,547.878,227.172,480.245,294.864,409.711,341.972,483.232,474.343,639.147,459.566,547.845,253.684,603.961,327.191,703.895,362.498,533.319,447.902,500.87,483.21,0.0,0.0,0.0,0.0,577.324,412.542,0.0,0.0,0,0,512.686,221.296,544.933,200.737,441.993,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,547.866,227.148,480.22,294.862,412.47,341.975,483.274,474.307,636.277,459.523,544.973,253.666,603.886,324.314,709.803,362.397,533.302,447.908,500.854,483.223,0.0,0.0,0.0,0.0,577.319,412.541,0.0,0.0,0,0,512.684,221.288,542.085,200.739,442.0,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,547.847,227.152,480.221,294.933,412.461,342.023,486.139,474.347,636.22,456.796,545.013,256.59,609.783,324.307,712.729,359.624,539.072,447.857,503.735,483.197,0.0,0.0,0.0,0.0,577.398,412.488,0.0,0.0,0,0,512.68,221.289,542.086,200.744,442.006,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,547.86,227.172,480.216,294.937,412.477,344.814,489.045,477.236,633.313,456.737,544.986,256.58,615.652,324.268,715.577,359.516,536.172,444.977,503.702,483.181,0.0,0.0,0.0,0.0,577.357,412.47,0.0,0.0,0,0,512.694,221.317,542.097,200.777,441.98,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,547.861,227.178,480.227,294.912,412.484,342.043,486.227,477.219,633.334,456.69,545.003,256.529,618.494,324.241,715.58,359.473,542.019,447.836,503.81,483.158,0.0,0.0,0.0,0.0,577.471,412.485,0.0,0.0,0,0,512.685,221.334,542.106,200.775,441.973,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,547.861,227.172,480.278,294.874,412.503,342.024,486.165,474.387,630.354,456.659,547.856,253.667,618.478,321.423,715.632,356.649,536.212,444.906,503.722,483.119,0.0,0.0,0.0,0.0,577.374,409.716,0.0,0.0,0,0,512.68,221.327,544.949,200.746,441.998,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,547.876,227.159,480.295,294.869,412.51,342.042,486.134,474.339,633.261,456.655,547.851,253.643,615.641,321.395,715.606,356.67,533.29,442.051,500.883,483.12,0.0,0.0,0.0,0.0,577.274,409.693,0.0,0.0,0,0,512.68,221.327,544.957,200.738,441.984,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,547.891,227.152,480.326,294.862,412.525,342.012,486.093,474.326,630.364,456.612,547.896,253.687,618.491,321.397,715.651,356.617,533.286,441.967,500.882,480.263,0.0,0.0,0.0,0.0,574.528,409.638,0.0,0.0,0,0,512.688,221.317,544.993,200.72,442.008,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,547.881,227.145,483.073,294.855,412.519,341.973,483.323,471.424,630.323,456.622,547.979,253.665,618.512,321.386,715.711,356.646,533.256,441.954,500.841,480.252,0.0,0.0,0.0,0.0,574.516,409.64,0.0,0.0,0,0,512.693,221.309,545.02,200.686,442.033,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,547.881,227.142,483.084,294.869,412.541,341.984,483.305,471.448,630.31,456.631,547.973,253.675,618.504,321.388,715.725,356.63,533.321,441.948,500.888,480.25,0.0,0.0,0.0,0.0,577.298,409.656,0.0,0.0,0,0,515.539,221.299,545.022,200.707,442.049,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,547.913,227.152,480.363,294.834,412.494,341.943,483.269,471.448,630.315,456.697,547.949,253.663,618.515,321.412,715.734,356.646,536.157,444.906,503.687,483.147,0.0,0.0,0.0,0.0,577.332,409.695,0.0,0.0,0,0,515.532,221.299,545.036,200.696,442.044,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,547.897,227.12,480.356,294.819,412.499,341.953,483.313,471.447,627.488,456.649,547.926,253.62,618.519,321.381,715.728,356.657,533.283,439.13,500.863,480.224,0.0,0.0,0.0,0.0,577.272,409.654,0.0,0.0,0,0,515.536,221.285,545.025,200.65,442.041,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,547.897,227.139,480.368,294.806,412.504,341.948,483.314,471.399,627.492,456.63,547.944,253.604,618.495,321.356,715.72,356.649,533.28,441.973,500.82,480.28,621.611,553.892,0.0,0.0,577.285,409.663,0.0,0.0,0,0,515.546,221.297,545.016,200.69,442.041,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,547.965,227.188,480.354,294.772,412.576,341.934,483.124,471.442,627.511,456.63,547.844,253.597,615.644,321.326,715.711,359.461,539.136,444.889,503.79,480.296,0.0,0.0,0.0,0.0,577.436,409.722,0.0,0.0,0,0,515.607,221.296,547.833,200.705,442.054,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
