FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
309,1,1398.38,265.273,1351.45,315.389,1351.4,321.334,1419.19,403.717,1492.6,374.324,1354.32,303.663,1404.48,365.381,1469.21,347.861,0.0,0.0,1395.62,462.559,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.76,247.733,0.0,0.0,1357.39,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1398.4,265.268,1351.46,315.379,1351.4,321.318,1419.16,403.701,1489.83,374.283,1354.35,303.635,1404.52,365.38,1469.19,347.862,0.0,0.0,1392.63,462.644,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.732,0.0,0.0,1357.38,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1398.38,265.268,1351.48,315.374,1351.38,321.279,1419.1,400.761,1489.8,374.277,1354.42,303.698,1407.35,365.348,1469.23,347.817,0.0,0.0,1395.56,462.605,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.76,247.739,0.0,0.0,1357.39,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1398.4,265.31,1351.48,315.401,1351.41,321.302,1419.14,400.799,1489.82,374.305,1354.38,306.562,1404.5,365.349,1469.12,350.717,0.0,0.0,1392.65,459.744,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.761,0.0,0.0,1357.4,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1398.38,262.495,1351.47,315.423,1351.43,321.32,1419.17,400.755,1489.83,374.262,1354.32,306.592,1404.48,362.637,1469.19,347.861,0.0,0.0,1386.74,462.564,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.731,0.0,0.0,1357.38,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1398.38,265.32,1351.47,315.427,1351.41,321.275,1419.15,400.825,1492.58,374.266,1354.35,309.493,1404.51,365.355,1469.2,347.864,0.0,0.0,1395.57,459.701,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.749,0.0,0.0,1357.38,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1398.38,265.314,1351.43,315.42,1351.35,321.329,1421.97,400.823,1492.56,374.241,1351.53,306.58,1404.47,365.345,1469.21,347.856,0.0,0.0,1389.73,459.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.74,0.0,0.0,1357.37,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1398.39,265.283,1351.48,315.409,1351.34,321.322,1419.15,400.788,1492.56,371.413,1354.42,306.546,1404.5,362.612,1469.19,347.838,0.0,0.0,1386.8,459.625,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.722,0.0,0.0,1357.37,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1398.39,265.284,1351.46,315.46,1351.41,321.344,1419.18,400.809,1489.82,374.259,1354.31,309.473,1404.46,365.397,1469.17,347.853,0.0,0.0,1395.57,462.552,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.72,0.0,0.0,1357.36,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1398.4,262.452,1351.51,315.426,1351.37,321.378,1419.15,403.647,1489.79,374.295,1354.46,303.689,1404.51,365.351,1469.22,347.876,0.0,0.0,1395.52,459.709,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.697,0.0,0.0,1357.36,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1398.4,262.493,1351.44,315.438,1351.34,321.353,1422.01,400.781,1489.84,374.26,1354.35,306.611,1404.49,365.349,1469.21,347.854,0.0,0.0,1392.67,459.745,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.722,0.0,0.0,1357.34,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1398.38,265.264,1351.44,315.369,1351.31,321.295,1416.16,394.894,1489.75,374.296,1354.38,303.69,1404.41,362.589,1469.16,350.711,0.0,0.0,1392.62,456.688,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.726,0.0,0.0,1357.36,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1398.41,265.276,1351.39,315.445,1351.33,321.364,1421.95,400.804,1489.84,374.307,1351.5,306.585,1404.44,365.379,1469.18,350.715,0.0,0.0,1392.62,459.728,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.73,0.0,0.0,1357.35,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1398.39,262.43,1351.39,315.416,1351.32,321.354,1419.13,400.735,1489.78,374.306,1351.52,303.707,1404.45,362.642,1469.17,350.74,0.0,0.0,1389.73,459.667,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.685,0.0,0.0,1357.35,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1398.42,262.448,1351.51,315.429,1351.39,321.347,1419.19,400.818,1489.82,374.291,1354.44,306.567,1407.38,365.372,1469.23,347.877,0.0,0.0,1398.46,462.604,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.707,0.0,0.0,1357.33,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1398.41,262.446,1351.48,315.423,1351.37,321.368,1422.05,403.671,1489.84,374.26,1354.42,303.694,1407.41,365.345,1469.25,347.842,0.0,0.0,1386.72,462.624,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.71,0.0,0.0,1357.35,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1398.4,262.442,1351.46,315.419,1351.36,321.327,1419.15,403.664,1489.81,374.293,1354.37,306.545,1404.52,365.368,1469.23,347.831,0.0,0.0,1398.46,459.752,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.76,247.702,0.0,0.0,1357.33,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1398.4,262.458,1351.41,315.4,1351.38,321.334,1419.1,403.689,1489.83,374.29,1351.52,303.669,1404.5,365.346,1469.22,347.832,0.0,0.0,1398.46,459.659,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.715,0.0,0.0,1357.34,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1398.4,262.405,1351.45,315.392,1351.39,321.367,1419.08,400.816,1489.82,374.312,1354.33,300.782,1404.45,362.628,1469.15,347.857,0.0,0.0,1395.63,459.597,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.682,0.0,0.0,1357.34,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1398.39,262.403,1351.49,315.382,1351.44,321.341,1419.16,403.698,1489.82,374.317,1354.35,303.607,1404.5,362.634,1469.15,347.869,0.0,0.0,1395.6,462.597,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.699,0.0,0.0,1357.35,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1398.4,262.418,1351.4,315.33,1351.38,321.28,1422.04,403.645,1489.84,374.274,1351.47,300.693,1404.4,365.351,1469.1,347.89,0.0,0.0,1392.68,462.604,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.701,0.0,0.0,1357.34,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1398.39,259.552,1351.52,315.396,1351.43,321.368,1419.16,400.825,1489.83,374.262,1354.41,300.783,1404.5,362.622,1469.06,350.755,0.0,0.0,1398.54,462.548,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.73,247.672,0.0,0.0,1357.33,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1398.45,262.403,1354.28,315.414,1351.45,321.379,1421.95,403.686,1489.84,374.295,1357.33,303.625,1407.37,365.358,1466.24,350.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.73,247.704,0.0,0.0,1357.34,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1398.43,262.367,1351.57,315.381,1351.46,321.352,1419.17,403.71,1489.83,374.336,1354.47,300.758,1404.51,365.348,1466.2,350.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.686,0.0,0.0,1357.31,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1398.43,262.439,1351.5,315.411,1351.38,321.39,1419.15,403.682,1489.83,377.181,1354.43,303.619,1404.52,365.396,1466.2,350.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.91,247.714,0.0,0.0,1357.3,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1398.44,262.399,1351.45,315.435,1351.4,321.422,1419.18,403.714,1489.82,377.184,1354.31,303.637,1404.47,365.384,1466.18,353.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.72,247.691,0.0,0.0,1357.28,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1398.45,262.409,1351.52,315.435,1351.38,321.418,1419.14,400.822,1489.77,377.244,1354.47,303.678,1407.37,365.41,1466.26,353.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.73,247.705,0.0,0.0,1357.3,250.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1398.44,262.404,1351.5,315.37,1351.45,321.334,1419.12,403.702,1489.79,377.212,1354.35,300.764,1404.46,362.618,1466.18,353.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.91,247.698,0.0,0.0,1357.28,250.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1398.44,262.382,1351.54,315.36,1351.45,321.376,1419.12,403.723,1489.79,377.21,1354.43,300.705,1404.4,362.586,1463.34,353.683,0.0,0.0,1395.65,459.655,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.695,0.0,0.0,1357.29,250.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1398.45,262.396,1351.51,315.403,1351.49,321.383,1419.13,403.723,1489.79,377.209,1354.34,303.615,1401.61,362.607,1463.3,353.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.73,247.705,0.0,0.0,1357.29,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1398.45,262.415,1351.52,315.424,1351.45,321.355,1419.12,403.693,1489.8,377.197,1354.38,303.686,1404.45,365.356,1466.18,353.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.74,247.708,0.0,0.0,1357.29,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1398.45,262.391,1351.57,315.433,1351.49,321.369,1421.95,403.67,1489.81,377.176,1354.45,303.705,1404.47,362.613,1463.32,353.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.91,247.694,0.0,0.0,1357.28,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1398.46,262.39,1351.54,315.43,1351.44,321.367,1419.1,403.654,1489.8,377.234,1354.43,303.688,1404.46,362.628,1463.3,353.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.74,247.694,0.0,0.0,1354.57,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1398.44,262.369,1354.3,315.456,1351.45,324.208,1419.18,403.651,1489.81,377.198,1357.36,303.692,1407.34,362.595,1466.17,353.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.675,0.0,0.0,1354.57,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1398.44,259.527,1354.28,315.432,1351.44,321.357,1419.07,403.667,1489.82,377.195,1357.31,303.693,1407.35,362.578,1466.2,350.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.665,0.0,0.0,1354.57,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1398.43,262.364,1354.29,315.386,1351.54,321.289,1416.24,403.701,1489.83,374.341,1354.45,303.647,1404.48,362.544,1466.2,350.768,0.0,0.0,1398.51,459.658,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.679,0.0,0.0,1357.3,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1398.4,259.528,1351.51,315.395,1351.51,321.351,1421.99,403.709,1492.61,374.32,1354.32,303.612,1404.41,362.555,1463.33,353.693,0.0,0.0,1392.68,462.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.66,0.0,0.0,1357.29,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1398.41,259.532,1351.53,315.398,1351.51,321.345,1419.14,403.722,1492.61,374.338,1354.35,303.644,1404.43,362.573,1466.15,353.651,0.0,0.0,1395.51,462.549,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.669,0.0,0.0,1357.29,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1398.42,259.52,1351.53,315.42,1351.53,321.348,1422.02,403.706,1492.62,374.35,1354.31,303.686,1404.52,362.578,1466.19,353.659,1383.8,456.626,1383.8,468.46,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.91,247.663,0.0,0.0,1357.32,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1398.43,259.493,1354.28,315.427,1351.51,321.356,1422.03,403.695,1492.61,374.343,1354.44,303.701,1407.32,362.581,1466.24,350.777,1383.85,453.775,1380.94,465.536,1480.98,450.835,0,0,0.0,0.0,0.0,0.0,0,0,1386.72,247.655,0.0,0.0,1357.31,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1398.42,259.459,1354.31,315.426,1351.52,321.377,1422.0,403.733,1492.61,374.333,1354.49,303.682,1410.29,362.581,1469.03,350.731,1383.87,456.665,1380.93,471.404,1480.98,453.701,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.632,0.0,0.0,1357.32,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1398.42,259.519,1351.54,315.447,1351.48,321.382,1419.15,403.718,1492.57,377.223,1354.42,306.551,1404.5,362.597,1466.17,353.667,0.0,0.0,1389.71,465.513,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.655,0.0,0.0,1357.33,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1398.39,259.536,1351.54,315.405,1351.52,321.304,1419.17,403.735,1492.58,377.217,1354.34,303.697,1404.43,365.342,1466.16,353.672,0.0,0.0,1383.82,465.561,1480.97,453.81,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.664,0.0,0.0,1357.31,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1398.38,259.504,1351.52,315.394,1351.52,321.303,1419.17,403.743,1492.57,377.236,1354.31,303.668,1404.39,362.597,1466.16,353.678,0.0,0.0,1389.75,462.592,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.88,247.644,0.0,0.0,1357.33,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1395.66,259.493,1351.55,315.392,1351.51,321.276,1419.19,403.75,1492.58,377.189,1354.4,306.56,1404.5,362.623,1466.2,353.669,0.0,0.0,1389.74,462.634,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.86,247.637,0.0,0.0,1357.33,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1398.39,259.481,1351.54,315.405,1351.56,321.301,1421.95,403.751,1489.82,377.179,1351.52,303.698,1404.47,365.341,1466.23,353.644,0.0,0.0,1386.78,465.531,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.626,0.0,0.0,1357.37,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1398.39,259.463,1351.55,315.361,1351.52,321.32,1421.95,403.759,1492.57,377.231,1354.38,300.775,1404.49,362.585,1463.34,353.719,0.0,0.0,1392.64,462.644,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.621,0.0,0.0,1357.35,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1398.38,259.479,1351.53,315.353,1351.53,321.281,1419.17,403.773,1492.57,377.229,1351.52,300.774,1404.38,362.586,1463.26,353.731,0.0,0.0,1389.73,459.722,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.627,0.0,0.0,1357.36,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1398.39,256.602,1351.54,315.389,1351.49,321.342,1421.95,406.563,1492.57,377.226,1354.39,303.637,1404.39,362.604,1466.18,353.68,0.0,0.0,1383.8,462.656,1478.05,450.754,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.605,0.0,0.0,1357.37,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1398.38,259.474,1351.53,315.381,1351.51,321.296,1419.18,403.776,1492.57,377.243,1354.36,303.672,1401.62,362.616,1463.29,356.569,0.0,0.0,1389.67,462.634,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.88,247.633,0.0,0.0,1357.35,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1398.39,259.444,1351.52,315.362,1351.48,321.301,1419.14,403.765,1492.57,377.276,1354.36,300.783,1404.43,362.62,1466.2,353.711,0.0,0.0,1395.55,462.638,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.605,0.0,0.0,1357.36,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1398.38,259.526,1351.54,315.411,1351.47,321.341,1416.24,400.771,1489.82,377.273,1354.46,303.707,1404.49,365.372,1469.13,350.779,0.0,0.0,1386.81,465.585,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.91,247.642,0.0,0.0,1357.37,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1398.38,259.496,1351.55,315.4,1351.47,321.32,1419.11,400.761,1489.81,377.27,1354.47,303.7,1407.33,362.635,1469.14,350.77,0.0,0.0,1389.69,465.534,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.631,0.0,0.0,1357.37,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,1395.66,259.514,1354.28,315.418,1351.49,321.298,1416.24,400.824,1489.81,377.244,1354.49,306.561,1404.52,365.355,1469.13,350.792,0.0,0.0,1383.81,462.657,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.647,0.0,0.0,1357.38,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,1395.64,259.468,1354.3,315.401,1351.48,321.367,1419.05,400.783,1489.79,380.108,1357.35,303.649,1407.42,362.625,1469.08,353.654,0.0,0.0,1389.73,468.447,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.85,247.617,0.0,0.0,1357.35,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,1395.64,259.487,1351.57,315.404,1351.44,321.313,1416.16,400.822,1489.79,380.125,1357.31,303.705,1407.36,365.356,1469.1,350.777,0.0,0.0,1392.6,462.652,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.87,247.63,0.0,0.0,1357.36,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,1395.59,259.468,1351.57,315.396,1351.41,321.354,1419.09,400.819,1489.81,377.249,1357.36,303.643,1410.32,362.589,1469.18,350.716,0.0,0.0,1389.7,462.587,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,247.619,0.0,0.0,1357.35,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,1395.61,259.477,1351.55,315.351,1351.47,321.26,1416.22,397.89,1489.75,377.27,1354.44,303.646,1407.36,362.607,1469.16,350.727,0.0,0.0,1389.72,462.621,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.83,247.616,0.0,0.0,1357.34,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,1395.62,259.492,1351.54,315.341,1351.49,321.263,1419.04,400.74,1489.76,377.279,1354.4,303.611,1407.35,362.589,1469.13,350.732,0.0,0.0,1392.63,462.58,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.84,247.631,0.0,0.0,1357.33,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,1395.61,259.542,1351.53,315.331,1351.51,318.46,1416.2,397.825,1489.74,377.272,1354.35,303.671,1407.37,362.612,1469.18,347.875,0.0,0.0,1395.57,465.494,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.85,247.648,0.0,0.0,1357.32,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,1395.64,262.364,1351.56,315.38,1351.49,318.509,1416.24,394.962,1489.75,377.248,1354.45,306.579,1407.36,362.587,1469.13,347.884,0.0,0.0,1395.64,459.686,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.85,247.649,0.0,0.0,1357.32,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,1395.6,259.5,1351.57,315.359,1351.48,318.526,1416.22,397.866,1489.77,377.261,1354.48,303.67,1407.38,362.549,1469.14,347.877,0.0,0.0,1395.54,456.796,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,247.635,0.0,0.0,1357.31,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,1395.65,259.523,1354.28,315.413,1351.46,321.328,1419.11,397.787,1489.77,377.207,1357.3,306.55,1407.44,362.552,1469.12,350.718,1398.43,439.134,1392.66,456.745,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.86,247.658,0.0,0.0,1357.32,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,1,1398.38,259.529,1354.29,315.384,1351.48,321.297,1419.11,400.728,1489.81,377.252,1354.5,303.667,1407.34,362.559,1466.28,350.794,0.0,0.0,1392.65,456.714,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.87,247.657,0.0,0.0,1357.32,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,1398.38,259.534,1351.55,315.383,1351.45,321.354,1419.11,400.737,1489.82,377.203,1354.45,303.619,1404.44,362.582,1466.24,350.774,0.0,0.0,1395.57,456.648,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.88,247.656,0.0,0.0,1357.32,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,1,1395.66,259.52,1351.55,315.358,1351.47,321.261,1416.18,397.803,1489.8,377.189,1354.44,303.646,1404.49,362.558,1466.26,353.654,1398.43,436.183,1392.65,456.612,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.86,247.653,0.0,0.0,1357.31,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,1,1395.64,259.525,1351.53,315.34,1351.41,321.298,1416.15,394.888,1489.78,377.178,1354.46,300.746,1404.44,362.5,1466.25,350.788,1398.53,436.106,1392.71,453.767,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.85,247.651,0.0,0.0,1357.3,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,1,1395.66,259.516,1351.51,315.359,1351.46,321.318,1419.1,400.759,1489.82,377.199,1354.37,300.767,1404.43,362.571,1466.22,350.802,0.0,0.0,1398.44,456.762,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.87,247.645,0.0,0.0,1357.31,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,1,1395.66,259.541,1351.53,315.338,1351.48,321.266,1413.31,394.877,1489.8,374.272,1354.4,300.777,1404.39,362.538,1466.18,350.76,0.0,0.0,1395.61,456.649,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.87,247.652,0.0,0.0,1357.32,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,1,1395.66,259.543,1351.51,315.354,1351.42,321.32,1416.22,394.903,1489.83,371.417,1354.44,300.779,1404.45,362.493,1466.22,350.739,0.0,0.0,1392.66,456.661,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.86,247.646,0.0,0.0,1357.31,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,1,1398.38,262.381,1351.48,315.355,1351.37,321.304,1416.19,394.859,1489.8,374.29,1354.44,300.765,1407.34,362.511,1469.07,347.859,0.0,0.0,1392.65,456.707,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.88,247.666,0.0,0.0,1357.3,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,1,1395.65,259.549,1351.53,315.369,1351.45,321.28,1419.14,397.858,1489.83,374.292,1354.44,303.655,1404.5,362.545,1469.07,347.89,0.0,0.0,1392.68,459.627,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.87,247.652,0.0,0.0,1357.33,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,1,1395.65,259.525,1351.43,315.338,1351.36,321.261,1419.06,394.936,1489.83,371.42,1354.33,303.609,1404.4,362.56,1466.24,350.717,0.0,0.0,1392.64,456.699,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.87,247.648,0.0,0.0,1357.31,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,1,1398.39,259.554,1351.48,315.37,1351.36,321.295,1416.21,394.944,1489.78,374.31,1354.41,303.619,1404.45,362.57,1466.28,350.719,0.0,0.0,1392.66,456.717,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.658,0.0,0.0,1357.33,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,1,1398.39,262.396,1351.48,315.339,1351.37,321.268,1416.23,397.796,1489.8,374.313,1354.4,303.622,1404.43,362.561,1466.28,350.714,0.0,0.0,1395.55,456.734,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.91,247.673,0.0,0.0,1357.34,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
