FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
577,0,544.971,203.531,474.353,291.766,412.555,333.047,503.774,459.589,662.682,462.672,527.366,247.769,601.017,327.195,700.986,359.578,530.249,436.109,503.712,465.569,0.0,0.0,0.0,0.0,556.78,409.532,0.0,0.0,0,0,524.361,194.706,0.0,0.0,456.6,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,544.989,203.544,474.382,288.993,412.587,330.169,503.81,459.596,662.718,462.701,527.397,247.776,601.03,327.193,701.041,359.545,527.401,436.091,500.826,465.557,0.0,0.0,0.0,0.0,553.902,409.533,0.0,0.0,0,0,524.363,194.709,0.0,0.0,456.593,206.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,544.985,203.551,477.204,291.747,412.597,333.036,503.787,459.586,662.704,465.49,527.426,247.774,601.048,327.153,700.973,359.508,527.43,436.074,500.857,465.52,0.0,0.0,0.0,0.0,553.94,409.534,0.0,0.0,0,0,524.369,194.738,0.0,0.0,456.581,203.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,545.026,200.802,477.214,288.986,412.612,330.122,503.729,459.536,662.748,462.679,527.446,247.75,601.044,324.326,700.961,359.516,527.37,436.09,500.803,465.579,0.0,0.0,0.0,0.0,553.887,409.546,0.0,0.0,0,0,524.422,194.662,0.0,0.0,456.581,203.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,545.053,200.777,477.215,291.744,412.633,330.131,503.81,459.552,662.706,462.645,527.408,247.794,603.846,327.173,700.959,359.491,527.393,436.045,500.825,465.494,0.0,0.0,0.0,0.0,553.901,409.511,0.0,0.0,0,0,524.453,191.84,0.0,0.0,456.617,203.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,545.043,200.798,477.226,291.736,412.615,330.13,503.806,459.533,662.692,462.641,530.178,247.812,601.057,327.18,698.071,359.5,527.351,436.013,497.946,462.66,0.0,0.0,0.0,0.0,553.862,409.481,0.0,0.0,0,0,524.452,194.629,0.0,0.0,456.647,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,545.049,200.811,477.208,288.993,412.598,330.147,503.792,459.524,662.702,462.657,527.455,247.761,601.037,327.223,698.106,359.518,527.412,436.043,500.833,465.51,0.0,0.0,0.0,0.0,553.935,409.491,0.0,0.0,0,0,527.167,194.641,0.0,0.0,456.713,203.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,547.832,203.532,474.384,288.985,412.599,330.168,503.716,459.56,662.731,462.669,527.372,247.743,600.998,327.164,698.018,359.464,527.359,436.076,500.772,465.543,0.0,0.0,0.0,0.0,553.866,409.525,0.0,0.0,0,0,527.171,194.66,0.0,0.0,456.745,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,547.845,203.543,474.392,288.994,412.593,330.114,503.743,459.567,665.608,462.66,527.393,247.753,600.989,324.34,698.029,359.504,527.263,436.164,0.0,0.0,0.0,0.0,0.0,0.0,553.784,409.611,0.0,0.0,0,0,527.164,194.692,0.0,0.0,456.718,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,547.845,203.6,477.212,291.777,412.591,333.017,503.772,459.56,662.716,462.698,530.182,247.827,601.029,327.237,698.063,359.51,527.373,436.13,500.81,468.456,0.0,0.0,0.0,0.0,553.863,409.554,0.0,0.0,0,0,527.171,194.722,0.0,0.0,456.735,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,547.821,203.64,474.407,291.756,412.615,330.184,503.773,459.596,662.777,462.689,527.403,247.787,601.009,327.24,698.067,359.513,527.334,436.129,500.777,468.451,0.0,0.0,0.0,0.0,553.829,409.579,0.0,0.0,0,0,527.171,194.776,0.0,0.0,456.742,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,547.823,203.666,474.365,291.748,412.583,333.03,503.79,459.559,662.729,462.688,527.358,247.772,600.992,327.245,698.054,359.521,527.357,436.083,500.798,465.562,0.0,0.0,0.0,0.0,553.851,409.527,0.0,0.0,0,0,524.444,194.814,0.0,0.0,456.75,203.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,547.831,203.659,474.377,291.764,412.589,330.186,503.754,459.554,662.77,462.683,527.398,247.796,601.005,327.205,698.091,359.532,527.416,436.091,503.69,465.583,0.0,0.0,0.0,0.0,553.877,409.54,0.0,0.0,0,0,527.182,194.775,0.0,0.0,456.734,203.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,547.828,203.654,477.196,291.743,412.596,330.175,503.77,459.599,662.751,465.486,530.189,247.759,600.975,327.188,698.147,359.501,527.41,435.999,500.872,462.652,0.0,0.0,0.0,0.0,553.865,406.711,0.0,0.0,0,0,527.178,194.765,0.0,0.0,456.71,203.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,547.831,203.683,477.213,291.757,412.586,330.131,503.767,459.612,662.754,465.514,530.203,247.826,601.001,327.211,698.105,359.489,527.402,436.162,500.857,471.376,0.0,0.0,0.0,0.0,553.868,409.585,0.0,0.0,0,0,527.203,194.789,0.0,0.0,456.7,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,547.845,203.694,477.199,288.992,412.573,330.188,503.788,459.58,665.575,462.699,530.19,247.746,600.956,327.222,698.091,359.461,527.398,436.042,500.847,465.541,0.0,0.0,0.0,0.0,553.875,409.485,0.0,0.0,0,0,527.183,194.804,0.0,0.0,456.672,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,545.052,203.688,474.323,291.742,412.584,330.179,503.804,459.624,665.602,465.49,527.336,247.757,601.018,327.226,698.123,359.498,527.418,436.148,500.887,468.516,0.0,0.0,0.0,0.0,553.888,409.574,0.0,0.0,0,0,524.441,194.8,0.0,0.0,456.675,206.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,545.042,203.701,474.326,288.992,412.572,333.026,503.785,459.636,665.597,465.498,527.341,247.723,600.958,327.179,698.064,359.512,527.342,436.124,500.782,471.375,0.0,0.0,0.0,0.0,553.848,409.535,0.0,0.0,0,0,524.415,197.543,0.0,0.0,456.67,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,545.026,206.48,474.355,291.772,412.583,333.068,503.762,459.597,665.594,465.498,527.364,247.769,601.029,327.257,698.153,359.541,527.396,436.134,500.83,468.498,0.0,0.0,0.0,0.0,553.913,409.569,0.0,0.0,0,0,524.41,197.531,0.0,0.0,456.659,206.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,545.022,203.694,474.375,291.734,412.567,333.024,503.767,459.618,665.594,465.492,527.449,247.747,601.013,327.258,698.123,359.515,527.349,436.104,497.934,465.594,0.0,0.0,0.0,0.0,553.896,409.531,0.0,0.0,0,0,524.383,197.54,0.0,0.0,456.664,206.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,544.998,203.69,474.387,291.751,412.556,330.169,503.78,459.618,665.608,465.5,530.18,247.788,601.009,327.243,700.995,359.592,527.349,436.131,0.0,0.0,0.0,0.0,0.0,0.0,553.927,409.571,0.0,0.0,0,0,524.402,197.546,0.0,0.0,456.673,206.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,545.017,203.672,477.206,291.743,412.562,330.152,503.747,459.586,665.625,465.499,530.251,247.763,601.0,330.102,700.995,359.553,527.29,436.166,0.0,0.0,0.0,0.0,0.0,0.0,553.856,409.588,0.0,0.0,0,0,524.373,197.555,539.131,185.881,456.66,206.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,545.009,203.661,474.413,288.988,412.555,330.133,503.741,459.611,665.637,462.703,530.213,247.734,601.017,327.232,701.061,359.584,527.269,436.201,0.0,0.0,0.0,0.0,0.0,0.0,553.849,409.613,0.0,0.0,0,0,524.387,197.549,0.0,0.0,456.654,206.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,545.002,203.673,477.22,291.769,412.575,330.168,503.709,459.562,662.768,462.683,530.256,247.796,601.028,327.24,698.136,359.507,527.389,436.207,0.0,0.0,0.0,0.0,0.0,0.0,553.942,409.623,0.0,0.0,0,0,524.438,197.574,0.0,0.0,456.636,206.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,544.998,203.674,477.214,291.773,412.592,330.178,503.732,459.568,665.589,462.71,530.266,247.803,600.984,327.197,698.083,359.513,527.342,439.004,497.918,471.445,0.0,0.0,0.0,0.0,553.89,409.684,0.0,0.0,0,0,524.402,197.556,0.0,0.0,456.621,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,544.995,203.695,474.381,291.779,412.557,330.162,503.773,459.602,665.635,465.501,527.45,247.816,600.985,327.187,698.046,359.527,527.386,436.234,500.811,471.415,0.0,0.0,0.0,0.0,553.915,409.662,0.0,0.0,0,0,524.433,197.576,0.0,0.0,456.616,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,544.98,203.698,474.368,291.757,412.561,330.133,503.805,459.632,665.59,465.516,527.45,247.798,600.957,327.171,698.105,359.517,527.419,436.194,500.854,468.502,0.0,0.0,0.0,0.0,553.937,409.644,0.0,0.0,0,0,524.392,197.587,0.0,0.0,456.618,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,544.969,203.696,474.356,291.791,412.553,330.186,503.764,459.616,665.612,465.519,527.419,247.811,600.956,327.178,698.153,359.515,530.289,436.157,503.757,465.574,0.0,0.0,0.0,0.0,556.822,409.623,0.0,0.0,0,0,524.406,197.567,0.0,0.0,456.634,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,544.997,203.685,474.335,291.749,412.573,333.024,503.784,459.611,665.622,462.692,527.361,247.738,600.944,327.188,698.12,359.516,530.188,436.117,503.685,465.582,0.0,0.0,0.0,0.0,553.925,409.569,0.0,0.0,0,0,524.396,197.571,0.0,0.0,456.614,206.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,544.988,203.679,474.342,291.756,412.554,330.178,503.785,459.593,665.646,465.505,527.397,247.738,600.937,327.226,701.004,359.55,530.285,436.161,503.773,468.488,0.0,0.0,0.0,0.0,556.804,409.606,0.0,0.0,0,0,524.372,197.574,0.0,0.0,456.626,206.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,544.968,203.695,474.382,291.776,412.567,330.182,503.718,459.592,665.621,462.703,527.41,247.797,600.962,330.121,701.006,359.535,530.245,436.151,503.72,468.48,0.0,0.0,0.0,0.0,556.775,409.6,0.0,0.0,0,0,524.379,197.597,0.0,0.0,456.601,206.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,544.945,203.697,477.234,291.739,412.58,330.132,503.739,459.626,665.601,462.683,530.259,247.771,600.955,330.171,700.976,359.498,527.393,436.129,500.798,468.452,0.0,0.0,0.0,0.0,553.921,409.588,0.0,0.0,0,0,524.361,197.59,0.0,0.0,456.599,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,544.951,203.685,477.213,291.775,412.59,330.18,503.764,459.65,665.662,462.701,530.231,247.813,600.997,327.212,698.15,356.682,527.398,436.198,500.83,468.525,0.0,0.0,0.0,0.0,553.903,409.633,0.0,0.0,0,0,524.343,197.577,0.0,0.0,456.563,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,544.951,203.687,474.398,291.783,412.58,330.18,503.756,459.628,665.637,465.499,530.175,247.781,600.985,324.327,701.012,356.656,527.26,436.147,494.964,468.448,0.0,0.0,0.0,0.0,553.812,409.608,0.0,0.0,0,0,524.313,197.581,539.078,183.052,456.563,203.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,542.108,203.68,477.209,291.74,412.564,330.165,503.702,459.586,665.605,462.684,530.214,247.78,601.019,324.325,701.057,356.646,527.309,436.114,497.858,465.581,0.0,0.0,0.0,0.0,553.86,409.584,0.0,0.0,0,0,524.32,197.588,536.233,185.902,456.572,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,542.101,206.475,474.367,291.765,412.584,330.179,503.67,459.64,665.61,462.687,527.392,247.777,601.031,324.282,701.05,353.733,527.237,436.066,494.976,465.505,0.0,0.0,0.0,0.0,553.737,409.545,0.0,0.0,0,0,524.29,197.601,536.229,185.899,456.568,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,544.921,203.689,477.212,291.771,412.555,330.127,503.712,459.576,662.712,465.5,530.264,247.815,601.05,324.279,706.883,356.635,527.263,436.079,494.98,465.544,0.0,0.0,0.0,0.0,553.792,409.538,0.0,0.0,0,0,524.273,197.61,539.066,183.011,456.556,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,542.109,206.48,474.395,291.769,412.568,330.181,503.718,459.569,662.725,465.529,530.19,247.805,601.081,324.281,698.147,353.731,527.256,436.048,494.974,465.494,0.0,0.0,0.0,0.0,553.789,409.528,0.0,0.0,0,0,521.497,197.616,536.247,183.056,456.541,203.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,544.926,203.693,477.222,291.789,412.569,330.165,503.716,459.59,662.692,465.54,530.268,247.826,603.834,324.308,701.063,353.672,527.253,436.134,492.066,465.574,0.0,0.0,0.0,0.0,553.814,409.614,0.0,0.0,0,0,524.281,197.625,536.243,185.882,456.541,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,542.108,206.48,477.208,291.814,412.572,333.036,503.742,459.582,662.709,465.563,530.217,247.837,603.824,324.314,698.133,350.814,527.328,436.118,497.889,468.446,0.0,0.0,0.0,0.0,553.85,409.566,0.0,0.0,0,0,524.29,197.631,536.233,185.917,453.806,203.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,544.962,203.693,474.388,291.76,412.536,330.13,503.748,459.576,662.706,465.543,530.191,247.794,601.084,324.301,701.03,353.684,527.314,436.136,497.871,468.443,0.0,0.0,0.0,0.0,553.84,409.606,0.0,0.0,0,0,524.291,197.618,539.082,183.026,456.542,203.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,544.974,203.675,474.407,291.783,412.555,330.148,503.659,459.556,659.795,465.531,530.199,247.816,601.08,324.272,698.124,350.792,527.301,436.121,494.989,465.593,0.0,0.0,0.0,0.0,553.86,409.581,0.0,0.0,0,0,524.341,197.589,0.0,0.0,453.814,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,545.003,203.662,474.401,291.818,412.596,333.067,503.656,459.574,659.778,465.566,527.424,247.839,601.079,324.27,706.914,353.717,527.253,436.078,492.063,465.544,0.0,0.0,0.0,0.0,553.809,409.544,0.0,0.0,0,0,524.349,197.572,0.0,0.0,456.55,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,544.974,203.679,474.367,291.841,412.574,330.18,503.698,459.597,659.78,465.558,527.422,250.635,603.849,327.154,706.906,353.723,527.313,436.044,497.881,465.513,0.0,0.0,0.0,0.0,553.829,409.52,0.0,0.0,0,0,524.364,197.57,0.0,0.0,456.614,206.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,545.012,203.681,474.381,291.806,412.57,330.167,500.903,459.592,659.808,465.581,527.447,247.844,601.077,324.285,709.829,356.567,527.231,436.122,492.038,468.44,0.0,0.0,0.0,0.0,553.784,409.568,0.0,0.0,0,0,524.385,197.592,0.0,0.0,456.634,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,545.034,203.693,474.348,291.787,412.577,330.186,503.763,459.6,659.765,465.584,527.405,247.823,601.065,324.24,706.878,353.73,527.327,433.225,497.893,462.611,0.0,0.0,0.0,0.0,553.848,406.643,0.0,0.0,0,0,524.407,197.573,0.0,0.0,456.657,206.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,545.022,203.675,474.378,291.793,412.577,330.177,500.88,459.579,656.875,465.552,527.421,247.825,601.054,324.274,706.901,353.74,527.308,436.046,494.978,465.519,0.0,0.0,0.0,0.0,553.861,409.518,0.0,0.0,0,0,524.403,197.562,0.0,0.0,456.674,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,545.02,203.672,474.345,291.789,412.545,330.174,503.664,459.585,659.747,465.551,527.431,247.8,601.071,324.31,701.055,353.667,527.319,436.066,494.982,465.543,0.0,0.0,0.0,0.0,553.907,409.524,0.0,0.0,0,0,524.402,197.584,0.0,0.0,456.665,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,545.003,206.489,474.367,291.837,412.565,330.184,503.651,459.578,656.84,465.544,527.44,247.868,603.839,324.287,703.937,353.705,527.392,436.163,497.91,468.492,0.0,0.0,0.0,0.0,556.779,409.602,0.0,0.0,0,0,524.424,197.61,0.0,0.0,456.69,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,544.976,206.501,474.347,291.865,412.56,330.178,503.647,459.603,659.794,465.536,527.432,250.663,601.067,324.286,703.948,353.714,527.355,436.13,497.902,468.439,0.0,0.0,0.0,0.0,553.915,409.596,0.0,0.0,0,0,524.403,197.597,0.0,0.0,456.713,206.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,544.99,206.508,474.357,291.874,412.563,333.061,503.708,459.628,659.785,465.551,527.427,250.642,601.083,324.312,706.866,353.703,527.418,436.115,500.801,468.441,0.0,0.0,0.0,0.0,556.743,409.571,0.0,0.0,0,0,524.397,197.598,0.0,0.0,456.719,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,545.019,206.502,474.382,291.91,412.575,333.096,503.725,459.574,659.767,465.54,530.174,250.698,603.827,324.266,706.905,356.569,527.376,436.109,497.922,465.594,0.0,0.0,0.0,0.0,553.925,409.555,0.0,0.0,0,0,524.419,197.589,0.0,0.0,456.713,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,545.012,206.5,474.363,291.88,412.577,333.09,503.709,459.606,659.806,465.564,527.41,250.656,601.049,324.245,700.977,353.658,527.4,436.091,500.773,465.575,0.0,0.0,0.0,0.0,556.733,409.552,0.0,0.0,0,0,524.416,197.561,0.0,0.0,456.714,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,545.036,203.702,474.374,291.887,412.581,333.104,503.715,459.579,659.783,465.574,527.443,250.643,601.035,324.262,703.937,353.698,530.223,436.043,500.852,465.527,0.0,0.0,0.0,0.0,556.803,409.484,0.0,0.0,0,0,524.424,197.53,0.0,0.0,456.726,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,545.007,203.698,477.236,291.94,412.613,336.008,503.756,459.596,659.825,465.587,530.211,250.704,601.068,324.295,703.984,353.646,527.403,436.096,500.795,465.575,0.0,0.0,0.0,0.0,553.937,409.551,0.0,0.0,0,0,524.454,197.529,0.0,0.0,456.747,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,544.993,206.482,474.354,291.849,412.577,333.091,503.687,459.593,659.802,465.573,527.404,247.862,601.068,324.255,701.046,350.713,527.424,436.092,500.822,465.577,0.0,0.0,0.0,0.0,553.946,409.542,0.0,0.0,0,0,524.439,197.542,0.0,0.0,456.759,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,545.012,206.493,474.368,291.86,412.605,335.945,503.742,459.59,659.765,465.594,527.398,247.853,601.067,324.216,701.008,350.761,530.236,436.084,500.885,465.555,0.0,0.0,0.0,0.0,556.788,409.526,0.0,0.0,0,0,527.181,197.567,0.0,0.0,456.761,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,545.001,206.493,474.318,291.869,412.58,335.94,503.668,459.592,659.749,465.589,527.386,247.877,601.017,324.252,698.115,350.737,527.374,436.134,497.909,468.441,0.0,0.0,0.0,0.0,553.911,409.577,0.0,0.0,0,0,524.45,197.543,0.0,0.0,456.741,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,545.014,206.513,474.405,291.843,412.583,333.11,503.657,459.593,659.811,465.606,530.19,250.626,601.083,324.266,701.05,350.784,527.336,436.125,497.873,468.451,0.0,0.0,0.0,0.0,553.879,409.566,0.0,0.0,0,0,527.193,197.575,0.0,0.0,456.756,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,545.013,206.499,474.393,291.862,412.573,333.11,503.666,459.583,659.751,465.589,530.206,247.87,601.004,324.253,700.973,350.795,527.309,436.142,494.987,468.457,0.0,0.0,0.0,0.0,553.859,409.59,0.0,0.0,0,0,527.18,197.551,0.0,0.0,456.759,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,545.009,206.494,474.387,291.859,412.587,333.109,503.74,459.576,659.77,465.589,530.178,247.88,601.076,324.308,701.028,350.79,527.372,436.108,497.933,465.59,0.0,0.0,0.0,0.0,553.898,409.559,0.0,0.0,0,0,524.449,197.547,0.0,0.0,456.767,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,544.996,206.483,474.366,291.871,412.583,335.994,503.781,459.66,659.75,465.571,527.408,247.822,601.057,324.307,703.922,353.656,527.401,436.102,500.81,465.587,0.0,0.0,0.0,0.0,553.904,409.557,0.0,0.0,0,0,524.409,197.55,0.0,0.0,456.747,203.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,544.993,206.485,474.314,291.864,412.566,335.953,503.714,459.624,656.856,465.57,527.359,247.83,601.06,324.281,701.031,350.767,527.382,436.159,500.791,471.377,0.0,0.0,0.0,0.0,553.91,409.578,0.0,0.0,0,0,524.425,197.558,0.0,0.0,456.751,203.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
640,0,545.018,203.684,474.361,291.866,412.592,335.943,503.725,459.62,656.874,465.588,527.4,247.832,601.058,324.318,701.048,350.793,530.225,436.09,503.69,465.582,0.0,0.0,0.0,0.0,556.75,409.54,0.0,0.0,0,0,524.406,197.54,0.0,0.0,456.763,206.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
641,0,545.038,203.677,474.31,291.849,412.557,333.118,503.728,459.608,656.898,465.577,527.403,247.797,601.062,324.294,701.006,350.789,530.189,436.11,500.852,468.443,0.0,0.0,0.0,0.0,556.748,409.543,0.0,0.0,0,0,524.425,197.533,0.0,0.0,456.752,206.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
642,0,545.054,203.671,474.313,291.819,412.573,333.104,503.703,459.603,659.783,465.556,527.35,247.802,601.048,324.283,701.011,353.636,527.427,436.13,500.809,468.458,0.0,0.0,0.0,0.0,556.728,409.56,0.0,0.0,0,0,524.392,197.527,0.0,0.0,456.746,206.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
643,0,547.829,203.666,474.313,291.844,412.587,335.942,503.779,459.625,656.877,465.579,527.331,247.826,601.041,324.22,698.098,350.789,527.365,436.144,497.947,468.473,0.0,0.0,0.0,0.0,553.903,409.559,0.0,0.0,0,0,524.402,197.526,0.0,0.0,456.78,206.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
644,0,547.848,203.679,474.339,291.876,412.577,336.003,503.723,459.617,656.877,465.571,527.356,247.851,601.07,324.256,698.156,350.784,527.389,436.184,500.777,471.409,0.0,0.0,0.0,0.0,553.94,409.573,0.0,0.0,0,0,524.42,197.554,0.0,0.0,456.764,206.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
645,0,547.856,203.658,474.324,291.833,412.577,335.964,503.716,459.632,656.867,465.555,527.346,247.786,601.034,324.215,701.031,353.651,527.264,436.208,494.959,471.401,0.0,0.0,0.0,0.0,553.828,409.612,0.0,0.0,0,0,524.403,197.534,0.0,0.0,456.769,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
646,0,547.88,203.651,474.336,291.803,412.571,333.123,503.72,459.651,656.9,465.531,527.369,247.789,601.021,324.22,700.982,350.791,527.281,439.014,492.065,471.447,0.0,0.0,0.0,0.0,553.862,409.647,0.0,0.0,0,0,524.414,197.525,542.056,185.891,456.777,206.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
647,0,547.867,203.629,474.357,291.849,412.583,335.947,503.705,459.65,659.735,465.503,527.396,247.84,601.039,324.267,709.815,353.741,527.284,436.198,494.997,471.401,0.0,0.0,0.0,0.0,553.82,409.611,0.0,0.0,0,0,524.392,194.813,542.034,183.005,456.773,206.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
648,0,547.851,203.639,474.329,291.84,412.57,335.944,503.65,459.618,656.86,465.519,527.41,247.814,601.029,324.291,706.904,353.676,527.312,436.199,494.985,471.399,0.0,0.0,0.0,0.0,553.877,409.613,0.0,0.0,0,0,524.398,197.526,542.016,183.05,456.781,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
649,0,547.848,203.647,474.388,291.846,412.588,335.956,503.713,459.608,656.844,465.546,530.175,247.808,601.013,324.225,701.031,350.776,527.433,436.076,500.828,468.436,0.0,0.0,0.0,0.0,556.744,409.487,0.0,0.0,0,0,524.384,194.809,542.016,182.995,456.793,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
