FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
506,0,492.076,124.128,418.408,218.252,362.543,256.602,483.139,403.76,677.516,409.705,477.241,174.103,553.708,285.986,645.121,347.804,480.309,447.907,442.025,486.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.708,106.523,489.108,100.463,394.889,127.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,494.936,126.885,418.408,218.279,362.553,259.522,483.106,403.736,677.514,409.672,477.227,174.094,553.704,285.951,645.121,347.805,480.326,453.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.504,106.54,489.125,100.51,394.892,127.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,494.924,124.174,418.444,218.25,362.504,256.576,483.115,403.742,677.515,409.697,477.332,174.12,553.707,285.968,645.122,347.804,480.334,453.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.51,106.537,489.128,100.493,394.902,127.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,494.907,124.147,418.502,218.274,362.522,256.593,483.146,403.742,680.358,409.695,480.171,174.171,551.01,285.937,645.1,347.788,480.316,453.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.49,106.525,489.093,100.456,394.912,127.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,494.923,124.153,418.461,218.278,362.52,256.602,483.167,403.738,677.514,409.711,477.336,174.158,553.72,285.967,645.112,347.801,480.293,450.838,442.035,489.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.492,106.53,489.103,100.473,394.888,129.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,494.913,126.888,421.421,218.326,362.469,256.526,483.114,403.668,677.514,409.74,483.124,177.036,553.785,288.833,645.123,347.837,480.265,450.769,441.981,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.496,106.548,489.109,100.502,394.886,127.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,494.907,124.173,421.421,218.327,362.53,256.571,480.325,403.731,677.471,412.432,480.33,176.999,553.759,286.046,645.138,347.854,480.277,447.863,441.986,486.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.506,106.551,489.059,100.498,394.878,129.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,492.061,126.896,421.392,218.337,362.493,256.563,480.306,403.702,677.456,409.722,480.323,177.016,553.779,288.833,645.159,347.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.703,106.567,489.046,100.518,394.876,129.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,494.906,126.905,421.373,218.34,362.497,256.571,480.255,403.727,677.445,412.426,480.283,177.015,553.739,285.97,645.148,347.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.712,106.572,489.082,100.523,394.884,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,492.039,126.897,421.351,221.101,362.466,256.562,480.302,403.707,674.595,412.456,480.285,177.045,553.757,286.036,645.158,350.707,480.33,447.881,442.04,486.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.673,106.583,486.24,100.524,394.853,129.869,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,492.023,124.164,421.352,218.33,362.482,256.569,480.278,403.674,674.544,412.515,480.278,177.004,553.728,285.964,645.119,347.849,483.112,450.761,441.978,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.659,106.559,486.239,100.494,394.85,129.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,491.984,124.136,421.362,221.108,362.485,256.576,483.129,403.672,674.559,412.507,480.281,177.053,553.77,286.015,645.141,347.871,480.302,450.823,441.992,486.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,106.545,486.223,100.474,392.067,127.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,491.995,124.143,421.354,221.102,362.493,256.592,480.314,403.66,674.55,412.5,480.267,177.037,553.753,286.01,645.11,347.863,483.122,447.909,444.941,486.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.619,106.536,486.239,100.462,394.849,129.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,491.978,124.138,421.343,221.107,362.49,256.589,480.326,403.662,674.568,412.489,480.266,177.039,553.765,286.033,645.144,347.885,483.13,450.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.623,106.548,486.228,100.472,392.07,129.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,491.98,124.116,421.343,218.354,362.5,256.582,483.134,403.678,674.584,412.477,480.259,177.02,553.751,286.01,645.091,347.845,483.127,450.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.612,106.53,486.214,100.445,392.047,129.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,491.982,124.105,418.481,218.316,362.514,256.595,483.115,403.682,674.605,412.491,480.169,174.227,553.744,286.007,645.099,347.833,483.112,450.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.608,106.523,486.224,97.6493,392.02,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,492.002,124.107,418.469,218.314,362.541,256.589,480.328,403.66,674.599,412.48,480.143,174.2,553.734,285.932,645.093,347.831,483.131,450.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,106.518,486.251,97.671,392.017,129.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,492.016,124.119,418.466,218.295,362.534,256.569,483.167,403.684,674.59,412.459,480.146,174.182,553.733,285.938,645.053,347.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.65,106.529,486.248,100.45,392.009,129.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,491.998,124.111,418.427,218.31,362.554,259.508,483.179,400.834,674.595,412.459,477.3,174.141,553.76,285.953,645.074,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.627,106.525,486.214,97.662,391.976,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,492.011,124.131,418.395,218.295,362.559,259.503,483.232,400.838,674.578,412.439,477.249,174.114,553.744,285.969,645.093,347.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.652,106.538,486.238,100.446,391.98,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,491.975,124.098,418.416,218.267,362.563,256.602,483.237,400.815,674.56,412.456,477.297,174.098,553.752,285.983,645.095,347.821,483.154,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.629,106.543,486.196,97.6657,391.95,129.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,491.984,124.11,418.4,218.253,362.535,259.469,483.239,400.81,674.56,409.729,477.252,174.081,553.709,283.105,645.074,347.819,483.123,450.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.615,106.54,486.217,97.6469,391.959,129.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,489.148,124.068,415.592,215.404,362.527,256.579,483.144,400.765,674.542,409.731,477.259,174.039,550.927,280.129,645.055,347.792,483.115,447.867,444.908,486.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.612,106.531,486.165,97.6195,391.961,129.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,489.128,124.034,415.557,218.207,362.52,256.567,483.252,400.817,674.556,412.471,477.224,171.241,551.0,283.076,645.083,347.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.58,106.52,486.17,97.5792,391.946,127.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,489.114,124.014,415.57,218.225,362.554,259.458,483.25,400.834,674.549,412.489,477.214,171.223,550.99,283.056,645.059,347.838,483.2,453.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.567,106.499,486.154,97.5458,391.947,127.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,489.127,124.025,415.576,218.195,362.53,256.583,483.266,400.812,677.455,412.503,474.398,171.225,551.003,283.059,645.06,347.857,480.283,447.892,442.002,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.58,106.516,486.167,97.5738,391.974,127.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,489.09,124.008,415.538,215.396,362.537,256.562,483.262,403.663,674.601,412.516,474.366,171.193,550.983,283.036,645.088,347.85,483.136,450.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.556,106.495,486.144,97.5515,391.936,127.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,489.093,123.997,415.534,215.381,362.543,256.532,483.253,403.69,677.407,412.517,474.356,171.192,550.986,283.033,645.087,347.871,480.31,450.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.566,106.483,486.172,97.5518,391.936,127.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,489.109,121.22,415.529,215.372,362.509,256.528,483.222,403.678,674.592,412.515,474.368,171.222,550.911,280.067,645.077,347.843,480.305,447.915,441.983,489.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.564,106.468,486.163,97.5592,391.95,127.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,489.109,121.221,415.535,218.193,362.532,256.589,486.094,403.68,674.607,412.519,474.324,171.224,551.003,283.03,645.07,347.845,480.322,450.774,444.91,489.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.556,106.47,486.161,97.5449,391.952,127.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,489.096,121.212,415.535,215.395,362.555,256.589,483.281,400.828,677.418,412.523,474.358,171.191,550.976,283.007,645.055,347.825,483.136,450.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.562,106.467,486.172,97.5461,391.925,127.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,489.103,121.223,415.519,215.404,362.558,256.596,486.097,403.688,677.435,412.516,474.328,171.192,550.983,283.005,645.062,347.83,483.107,450.823,444.925,489.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.568,106.484,486.157,97.5677,391.924,127.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,489.108,121.213,415.522,215.374,362.543,259.464,486.095,403.664,677.445,412.494,474.294,171.156,550.984,283.005,645.038,347.835,480.263,447.831,442.023,486.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.556,106.479,486.159,94.7155,391.942,127.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,489.107,121.215,415.528,218.196,362.558,259.521,486.114,403.67,674.594,412.506,474.291,171.159,550.995,283.038,645.071,347.847,480.281,444.902,441.995,483.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.561,106.485,486.151,94.7249,391.94,127.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,489.089,121.189,415.492,215.365,362.505,256.555,486.116,403.737,674.592,412.577,474.3,171.127,550.87,280.062,645.089,347.834,480.326,441.97,444.944,483.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.809,106.456,486.164,94.7026,391.928,127.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,489.094,121.214,415.552,215.398,362.527,256.608,486.128,406.56,674.561,412.61,474.377,171.166,550.887,280.079,645.079,347.825,480.324,444.938,444.919,486.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.534,106.483,486.137,94.7285,391.932,127.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,489.09,124.032,415.588,218.204,362.535,256.604,486.144,406.563,674.589,412.605,477.219,171.206,550.895,280.083,645.083,347.832,480.278,444.904,442.038,486.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.565,106.522,486.116,97.5735,391.947,127.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,489.096,124.034,418.394,218.22,362.54,259.481,486.138,406.599,674.574,412.6,477.229,171.227,550.927,280.097,645.111,347.846,480.288,444.892,444.938,486.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.583,106.531,486.11,97.6002,391.946,127.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,489.073,124.011,415.559,218.195,362.499,256.578,486.132,406.664,674.596,412.64,477.209,171.212,550.903,280.118,645.092,347.845,480.232,447.884,439.071,486.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.549,106.505,486.132,97.5626,391.929,127.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,489.075,124.019,415.596,218.231,362.514,259.468,483.284,403.748,674.588,412.602,477.235,174.047,550.925,280.144,645.144,347.876,480.23,444.978,442.01,486.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.55,106.507,486.099,97.576,391.943,127.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,489.07,123.998,418.399,215.393,362.513,256.553,483.187,403.765,674.564,412.606,477.26,171.245,550.905,280.144,645.117,347.873,480.159,444.95,439.075,486.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.539,106.497,486.141,94.731,391.947,127.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,489.109,124.028,415.603,215.37,362.491,256.525,483.138,403.765,674.584,412.585,477.26,171.237,550.917,280.128,645.144,350.707,480.223,444.956,439.099,486.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.556,106.515,486.138,97.5681,391.949,127.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,489.117,124.063,418.394,215.382,362.507,256.534,480.296,403.691,677.426,412.576,477.26,174.031,550.899,280.119,645.148,350.722,480.163,442.012,439.081,483.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.596,106.541,486.161,97.6426,391.95,127.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,489.105,124.107,418.427,218.207,362.5,253.674,480.284,403.685,674.556,412.577,477.323,174.099,550.943,283.003,645.14,350.718,480.285,447.891,439.112,486.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,106.571,486.156,100.443,391.947,127.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,489.138,124.151,418.412,218.235,362.505,256.55,480.312,403.741,674.604,412.554,477.277,174.114,550.949,283.036,645.135,350.72,480.284,447.834,439.115,486.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.625,106.607,486.163,100.499,391.938,127.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,489.142,126.885,418.432,218.279,362.516,256.599,483.133,403.687,674.604,412.567,477.274,174.149,550.958,283.038,645.144,350.709,480.177,444.928,439.079,486.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.632,106.605,486.186,100.519,391.94,127.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,489.146,126.896,418.415,218.261,362.499,256.54,480.325,403.705,674.581,412.605,477.263,174.169,550.957,283.032,645.149,350.712,480.231,444.904,441.969,486.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,106.599,486.16,100.53,391.929,127.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,489.114,126.898,418.467,218.278,362.512,256.547,483.166,403.763,674.579,412.592,477.336,174.192,550.983,283.09,645.155,350.713,480.195,444.942,439.091,486.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.607,106.595,486.156,100.528,391.92,127.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,489.09,126.896,418.476,218.253,362.512,256.554,483.134,403.759,677.411,412.578,480.135,174.157,550.97,283.073,645.166,350.72,480.203,442.032,439.088,486.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.588,106.603,486.164,100.529,391.923,127.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,489.077,126.901,418.429,218.259,362.494,256.568,483.243,403.778,677.402,412.618,477.327,174.152,550.965,283.071,645.134,347.872,480.23,442.037,441.953,486.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.571,106.596,486.151,100.539,389.172,127.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,489.065,126.911,418.429,218.253,362.475,256.525,483.216,403.761,674.594,412.61,477.346,174.15,550.97,283.073,645.133,347.878,480.292,444.9,442.035,486.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.557,106.603,486.148,100.55,389.169,127.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,489.088,126.922,418.396,218.263,362.471,256.544,483.21,403.66,674.579,412.641,477.278,174.163,551.007,285.93,645.143,347.884,480.236,444.929,442.012,486.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.558,106.605,486.158,100.538,391.909,127.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,489.109,126.926,421.355,215.394,362.483,253.62,483.128,403.681,677.409,412.567,480.269,174.147,550.944,283.075,645.121,347.837,480.208,439.044,441.955,483.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.579,106.605,486.178,100.514,391.929,127.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,489.111,126.924,421.377,218.203,362.481,253.627,483.124,403.704,674.591,412.566,480.293,174.173,550.967,283.084,645.161,347.86,480.283,442.024,441.999,486.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.575,106.603,486.157,100.531,391.915,127.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,489.107,126.911,421.36,218.214,362.447,253.596,480.309,403.693,677.427,412.562,480.321,174.204,550.968,283.099,645.174,347.855,480.245,442.029,439.119,486.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.58,106.6,486.171,100.513,391.921,127.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,489.102,126.913,421.39,218.237,362.461,253.619,480.286,400.787,677.407,412.518,480.339,174.215,553.705,285.972,645.159,347.845,480.293,447.841,442.012,489.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.571,106.603,486.152,100.507,391.916,127.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,489.116,126.919,421.371,218.245,362.447,253.602,480.249,400.729,677.413,412.52,480.329,174.23,550.981,283.095,645.168,347.842,483.137,450.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.576,106.611,486.15,100.534,391.911,127.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,489.107,126.919,421.341,218.198,362.443,253.597,480.275,400.736,674.588,412.526,480.318,174.187,553.759,285.98,645.173,347.851,483.112,450.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.57,106.598,486.16,100.52,391.901,127.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,489.103,126.926,421.376,218.247,362.425,253.592,480.289,397.883,674.549,412.554,483.107,177.006,550.984,283.099,645.17,347.839,480.285,450.762,442.04,489.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.561,106.602,486.145,100.533,389.166,127.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,489.107,126.929,421.383,218.212,359.611,250.748,480.262,397.842,674.583,412.511,483.159,177.003,553.711,285.942,645.182,347.841,480.238,444.973,441.986,486.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.558,106.611,486.132,100.535,389.164,127.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,489.101,126.922,421.384,218.198,359.602,250.718,480.223,397.89,677.442,412.506,483.158,177.0,550.986,283.102,645.171,347.825,480.291,447.855,442.036,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.564,106.602,486.14,100.528,389.169,127.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,489.064,126.941,421.377,215.394,359.551,250.665,477.298,397.886,674.593,412.508,483.184,177.009,551.003,283.094,645.179,347.867,480.33,450.799,442.029,489.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.548,106.613,486.113,100.549,389.175,127.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,489.076,126.94,421.359,215.39,359.555,250.689,477.342,400.724,674.566,412.554,483.135,177.01,550.995,283.086,645.174,347.872,483.112,450.766,442.026,486.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.557,106.612,486.134,100.548,389.178,127.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,489.103,126.96,421.364,215.393,359.573,250.705,477.348,400.749,674.578,412.542,483.153,174.244,550.999,283.066,645.146,347.87,483.152,450.764,444.933,486.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.58,106.626,486.157,100.582,389.17,127.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,489.103,126.996,421.432,218.215,359.564,250.691,477.337,397.842,674.576,412.535,483.264,177.081,550.989,283.066,645.165,347.882,480.302,447.892,441.978,486.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.584,109.363,486.147,100.619,389.169,127.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,489.104,127.026,418.429,215.394,362.432,253.628,480.235,400.735,674.568,412.515,480.191,174.133,550.947,280.131,645.173,347.881,483.129,453.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.553,109.424,486.166,103.364,389.106,127.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,489.095,127.043,418.433,218.209,362.437,253.662,480.297,400.789,674.563,412.535,480.185,174.168,550.968,280.14,645.143,347.827,480.321,450.844,444.936,492.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.563,109.424,486.172,103.375,389.107,127.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,489.099,127.046,418.474,218.243,362.431,253.664,480.289,400.807,674.521,412.534,480.26,174.199,550.955,280.117,645.157,347.849,483.126,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.577,109.425,486.185,103.41,389.118,127.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,489.116,127.063,418.471,218.255,362.452,256.57,480.275,403.715,674.539,412.541,480.217,174.171,550.948,280.162,645.186,350.703,483.142,453.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.583,109.446,486.178,103.413,389.122,127.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,489.141,127.066,418.446,218.245,362.439,256.569,480.251,403.701,674.573,412.518,480.186,174.157,550.946,280.145,647.943,350.803,483.11,447.905,447.842,489.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.604,109.433,486.205,103.413,389.137,127.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
