FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,2,1372.05,712.762,1351.54,833.415,1230.77,839.321,0.0,0.0,0.0,0.0,1472.1,821.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,689.15,1398.53,692.016,1301.31,715.592,1425.18,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1372.05,712.791,1351.55,833.334,1233.63,836.488,0.0,0.0,0.0,0.0,1472.08,821.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.175,1398.56,692.045,1301.31,715.592,1425.19,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1372.07,712.775,1351.56,833.367,1233.59,836.494,0.0,0.0,0.0,0.0,1472.09,821.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.193,1398.56,692.052,1301.31,715.601,1425.2,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1372.06,712.782,1351.58,833.337,1233.61,836.487,0.0,0.0,0.0,0.0,1472.1,821.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,689.186,1398.56,692.039,1301.31,715.602,1425.2,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1372.07,712.781,1354.3,833.345,1233.64,836.463,0.0,0.0,0.0,0.0,1472.13,821.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.181,1398.57,692.044,1301.31,715.604,1425.21,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1372.07,712.792,1354.29,830.545,1233.67,836.409,0.0,0.0,0.0,0.0,1472.08,818.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.182,1398.56,692.039,1301.32,715.605,1427.92,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1372.07,712.792,1354.29,833.311,1233.67,836.444,0.0,0.0,0.0,0.0,1472.08,818.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,689.174,1398.56,692.041,1301.32,715.592,1427.94,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1372.06,712.783,1351.57,833.323,1233.66,836.486,0.0,0.0,0.0,0.0,1472.05,818.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,689.169,1398.56,692.036,1301.32,715.595,1425.2,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1372.05,712.786,1351.57,833.285,1233.68,836.447,0.0,0.0,0.0,0.0,1472.04,818.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,689.172,1398.56,692.034,1301.32,715.598,1425.21,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1372.06,712.777,1351.54,830.535,1233.67,836.469,0.0,0.0,0.0,0.0,1469.28,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.176,1398.55,692.045,1301.31,715.6,1425.2,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1372.05,712.793,1351.55,833.314,1233.63,836.516,0.0,0.0,0.0,0.0,1472.04,818.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.155,1398.55,692.039,1301.31,715.598,1425.2,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1372.05,712.782,1351.5,833.332,1233.6,839.294,0.0,0.0,0.0,0.0,1472.02,818.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,689.14,1398.53,692.017,1301.31,715.585,1425.18,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1372.05,712.782,1351.51,833.295,1233.64,836.511,0.0,0.0,0.0,0.0,1469.28,815.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,689.146,1398.52,692.015,1298.5,715.579,1425.18,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1372.03,712.766,1351.51,830.519,1233.66,836.482,0.0,0.0,0.0,0.0,1469.25,815.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,689.135,1398.5,692.021,1298.49,715.586,1425.17,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1372.01,712.769,1351.5,833.303,1233.62,836.534,0.0,0.0,0.0,0.0,1469.25,815.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,689.12,1398.48,692.006,1298.48,715.579,1425.17,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1371.99,712.77,1351.47,833.304,1233.59,839.288,0.0,0.0,0.0,0.0,1469.22,815.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,689.114,1398.47,692.001,1298.44,715.55,1425.16,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1371.99,712.759,1351.48,833.371,1230.79,839.382,0.0,0.0,0.0,0.0,1469.26,818.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,689.114,1398.47,691.993,1298.43,715.567,1425.16,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1371.99,712.761,1351.47,833.311,1233.6,839.325,0.0,0.0,0.0,0.0,1469.22,815.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,689.109,1398.47,691.984,1298.41,715.553,1425.15,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1371.98,712.764,1351.5,830.518,1233.66,836.526,0.0,0.0,0.0,0.0,1469.21,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,689.111,1398.45,689.276,1298.41,715.557,1425.15,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1371.95,712.768,1351.45,830.503,1233.61,836.507,0.0,0.0,0.0,0.0,1469.19,815.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,689.145,1398.44,692.007,1295.58,715.569,1425.14,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1371.95,712.751,1351.48,830.421,1233.66,836.446,0.0,0.0,0.0,0.0,1469.17,812.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,689.137,1398.44,692.002,1295.57,715.576,1425.12,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1369.16,712.74,1351.47,830.531,1233.62,839.298,0.0,0.0,0.0,0.0,1469.17,815.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,689.115,1398.41,691.983,1295.57,715.577,1425.11,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1369.16,712.728,1351.46,830.455,1233.65,836.533,0.0,0.0,0.0,0.0,1469.14,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.127,1398.41,691.988,1295.58,715.581,1425.09,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1369.17,712.762,1351.45,833.375,1230.77,842.273,0.0,0.0,0.0,0.0,1469.19,815.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,689.126,1398.43,691.994,1295.54,715.564,1425.12,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1371.93,712.766,1351.43,830.551,1233.61,839.345,0.0,0.0,0.0,0.0,1469.15,815.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.141,1398.42,692.015,1295.53,715.594,1425.11,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1369.15,712.769,1351.4,830.539,1230.81,839.377,0.0,0.0,0.0,0.0,1469.11,815.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,689.131,1398.41,692.004,1295.54,715.602,1425.09,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1369.13,712.776,1351.39,833.341,1230.79,839.399,0.0,0.0,0.0,0.0,1469.1,815.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,689.116,1398.41,692.009,1295.55,715.596,1425.09,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1369.12,712.775,1351.41,833.345,1230.75,839.397,0.0,0.0,0.0,0.0,1469.12,815.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,689.128,1398.4,692.016,1295.55,715.609,1425.1,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1369.11,712.775,1351.43,833.344,1230.78,839.343,0.0,0.0,0.0,0.0,1469.14,818.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,689.14,1398.4,692.016,1295.55,715.609,1425.1,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1369.06,712.742,1351.38,830.509,1233.68,836.495,0.0,0.0,0.0,0.0,1466.25,815.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.133,1395.61,692.008,1295.49,715.586,1425.06,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1366.22,712.744,1351.38,830.549,1233.65,839.286,0.0,0.0,0.0,0.0,1466.29,815.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,689.129,1395.59,691.998,1295.48,715.583,1425.05,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1366.21,712.748,1351.35,830.493,1233.67,836.51,0.0,0.0,0.0,0.0,1466.25,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,689.116,1395.59,691.991,1295.48,715.588,1425.05,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1366.18,712.736,1351.41,833.315,1233.62,839.317,0.0,0.0,0.0,0.0,1469.09,815.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,689.13,1395.57,692.012,1292.64,715.617,1425.05,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1366.14,712.76,1351.33,830.472,1233.63,836.527,0.0,0.0,0.0,0.0,1466.24,812.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.139,1395.54,692.028,1292.64,715.618,1425.04,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1366.14,712.761,1351.39,833.29,1233.61,836.538,0.0,0.0,0.0,0.0,1469.08,815.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.144,1395.54,692.031,1292.62,715.618,1425.03,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1366.12,712.763,1351.39,833.288,1233.59,839.296,1142.43,1007.08,0.0,0.0,1469.09,815.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.139,1395.53,692.018,1292.6,715.598,1425.03,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1366.14,712.77,1351.39,833.327,1230.82,839.352,1142.41,1007.07,0.0,0.0,1469.11,815.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.146,1395.54,692.018,1292.59,715.613,1425.02,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1366.12,712.77,1351.41,833.285,1233.59,839.292,1142.55,1004.13,0.0,0.0,1469.14,815.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.151,1395.54,692.019,1292.59,715.618,1425.02,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1363.28,712.771,1351.37,830.538,1230.76,839.312,1142.58,1004.13,0.0,0.0,1469.09,815.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.147,1395.53,692.02,1292.58,715.62,1425.02,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1363.28,712.77,1351.38,830.544,1230.75,839.301,0.0,0.0,0.0,0.0,1469.11,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.143,1395.53,692.01,1292.56,715.612,1425.01,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1363.27,712.769,1351.36,830.513,1230.76,836.529,0.0,0.0,0.0,0.0,1469.1,815.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.14,1395.52,692.007,1292.56,715.625,1425.01,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1363.28,712.778,1351.42,833.311,1230.76,839.279,0.0,0.0,0.0,0.0,1469.18,818.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.139,1395.53,692.008,1292.55,715.605,1425.01,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1363.26,712.791,1351.4,833.307,1230.76,839.285,0.0,0.0,0.0,0.0,1469.15,818.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.145,1395.53,692.01,1289.72,715.594,1425.03,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1363.26,712.773,1351.4,833.344,1230.75,839.35,0.0,0.0,0.0,0.0,1469.19,818.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.137,1395.52,692.004,1289.73,715.601,1425.02,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1363.26,712.76,1351.42,833.349,1230.76,839.296,0.0,0.0,0.0,0.0,1469.2,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.136,1395.51,692.0,1292.54,715.596,1425.02,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1363.27,712.757,1351.41,833.336,1230.72,839.298,0.0,0.0,0.0,0.0,1469.2,818.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.134,1395.51,691.997,1292.54,715.596,1425.02,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1363.25,712.75,1351.45,833.347,1230.79,839.304,0.0,0.0,0.0,0.0,1469.2,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.12,1395.51,691.999,1292.54,715.594,1425.02,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1363.27,712.762,1351.42,830.526,1230.82,836.521,1145.39,1001.25,0.0,0.0,1469.16,815.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.121,1395.52,692.003,1292.55,715.604,1425.02,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1363.25,712.765,1351.44,833.293,1230.78,839.289,1145.4,1001.27,0.0,0.0,1469.19,818.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.129,1395.51,691.996,1292.55,715.605,1425.02,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1363.26,712.746,1351.43,833.337,1230.76,839.315,0.0,0.0,0.0,0.0,1469.19,818.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.126,1395.52,691.982,1292.54,715.608,1425.01,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1363.27,712.771,1351.44,833.353,1230.76,839.335,0.0,0.0,0.0,0.0,1469.2,818.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.135,1395.52,691.988,1292.54,715.603,1425.01,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1363.25,712.771,1351.44,833.342,1230.79,839.334,0.0,0.0,0.0,0.0,1469.21,818.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.136,1395.51,691.996,1292.56,715.594,1425.02,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1363.27,712.772,1351.48,833.369,1230.83,839.333,0.0,0.0,0.0,0.0,1469.23,821.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.133,1395.52,691.995,1292.56,715.602,1425.02,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1363.28,712.746,1351.46,833.355,1230.76,839.34,0.0,0.0,0.0,0.0,1469.23,818.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.118,1395.52,689.273,1292.57,715.568,1425.03,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1366.11,712.735,1351.45,833.381,1230.75,839.398,0.0,0.0,0.0,0.0,1469.25,821.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.096,1395.55,689.245,1292.59,715.548,1425.06,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1366.11,712.728,1351.43,833.416,1230.7,842.243,1142.55,1004.19,0.0,0.0,1469.26,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.111,1395.53,689.277,1292.61,715.549,1425.05,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1366.17,712.736,1351.44,833.376,1230.74,839.355,0.0,0.0,0.0,0.0,1469.24,821.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,689.133,1395.55,689.262,1292.65,715.553,1425.06,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1366.18,712.755,1351.44,833.399,1230.76,839.409,0.0,0.0,0.0,0.0,1469.25,821.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,689.138,1395.58,691.997,1295.51,712.819,1425.05,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1366.21,712.771,1351.46,833.414,1230.77,839.394,0.0,0.0,0.0,0.0,1469.27,821.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,689.144,1395.59,692.012,1295.52,712.81,1425.07,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1369.06,712.775,1351.52,833.455,1230.79,842.238,0.0,0.0,0.0,0.0,1472.06,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,689.16,1395.62,692.033,1295.53,715.546,1425.1,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1369.11,712.711,1351.54,833.414,1233.62,839.326,0.0,0.0,0.0,0.0,1472.03,824.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,689.109,1398.38,692.038,1295.56,715.58,1425.09,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1369.11,712.696,1351.58,833.48,1230.82,839.39,0.0,0.0,0.0,0.0,1472.13,827.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.322,1398.38,692.015,1295.58,715.59,1425.09,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1369.11,712.726,1351.55,833.422,1230.81,839.347,0.0,0.0,0.0,0.0,1472.08,824.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.114,1398.39,692.027,1295.51,715.58,1425.1,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1369.12,712.728,1351.54,833.428,1233.6,839.37,0.0,0.0,0.0,0.0,1472.04,824.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.322,1398.39,691.997,1295.56,715.597,1425.09,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1369.11,712.71,1351.56,833.377,1233.64,836.53,0.0,0.0,0.0,0.0,1472.04,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,686.312,1398.37,689.273,1295.57,715.598,1425.08,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1369.08,712.746,1351.5,833.465,1230.78,839.383,1145.45,1001.21,0.0,0.0,1472.04,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,689.122,1398.37,692.013,1292.63,715.594,1425.06,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1369.11,712.775,1351.55,833.421,1233.61,839.355,1145.48,1001.21,0.0,0.0,1472.08,824.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,689.158,1398.4,692.07,1295.48,715.612,1425.08,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1366.22,712.813,1351.52,833.447,1233.59,839.339,1148.36,998.305,0.0,0.0,1472.06,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.172,1395.64,692.063,1295.47,715.628,1425.07,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1366.21,712.811,1351.47,833.416,1230.78,839.353,0.0,0.0,0.0,0.0,1469.28,824.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,689.177,1395.62,692.054,1292.63,715.646,1425.03,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1369.04,715.585,1351.53,833.434,1230.81,839.345,0.0,0.0,1048.21,1074.83,1472.09,827.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.242,1395.65,692.116,1292.63,715.704,1425.06,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
