FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
255,2,1422.04,697.999,1427.99,859.934,1310.27,860.026,1236.76,1039.48,0.0,0.0,1548.71,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,677.423,1448.5,671.736,1354.55,712.796,1492.77,712.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
256,2,1422.04,695.277,1427.98,859.906,1310.3,859.998,1239.57,1036.5,0.0,0.0,1548.64,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,677.438,1448.5,674.451,1354.54,712.789,1492.77,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
257,2,1422.04,698.056,1427.99,859.926,1310.28,860.03,1236.7,1042.35,0.0,0.0,1548.7,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,677.487,1448.47,674.478,1354.56,712.787,1492.73,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
258,2,1422.03,698.047,1428.0,859.904,1310.3,860.004,1236.75,1042.37,0.0,0.0,1548.68,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,677.48,1448.47,674.461,1354.52,712.745,1492.75,715.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
259,2,1422.04,698.035,1427.99,859.839,1310.33,859.952,1242.56,1033.55,0.0,0.0,1548.62,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,677.482,1448.48,674.462,1354.53,712.77,1492.74,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
260,2,1422.04,698.027,1428.01,859.828,1310.35,859.961,1239.64,1036.5,0.0,0.0,1548.63,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,677.496,1448.48,674.477,1354.54,712.801,1492.74,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
261,2,1422.03,698.085,1427.98,859.904,1310.3,860.04,1236.71,1042.39,0.0,0.0,1548.65,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,680.347,1448.47,674.489,1354.55,712.809,1492.74,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
262,2,1422.03,698.093,1428.02,859.909,1310.31,860.024,1236.72,1042.35,0.0,0.0,1548.69,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,680.364,1448.45,674.512,1354.56,715.57,1492.74,715.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
263,2,1422.04,698.041,1428.06,859.839,1310.34,859.969,1239.7,1033.59,0.0,0.0,1548.7,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,677.477,1448.45,674.452,1354.54,712.796,1492.77,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
264,2,1422.03,698.008,1430.88,859.851,1313.16,859.961,1236.77,1039.42,0.0,0.0,1548.71,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,677.441,1448.45,674.468,1354.54,715.565,1492.77,715.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
265,2,1422.03,698.034,1428.08,859.88,1313.18,859.982,1236.64,1039.5,0.0,0.0,1548.72,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,677.51,1445.76,674.523,1357.3,715.694,1492.75,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
266,2,1422.06,698.014,1430.89,859.836,1313.19,859.973,1236.65,1042.34,0.0,0.0,1551.56,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,677.503,1448.46,674.48,1357.3,715.68,1492.75,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
267,2,1422.07,695.254,1430.93,859.831,1313.17,859.929,1242.54,1030.61,0.0,0.0,1551.63,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,677.429,1448.48,671.719,1357.28,715.624,1492.76,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
268,2,1422.09,695.254,1430.9,859.851,1313.17,859.972,1236.76,1039.42,0.0,0.0,1551.61,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,677.425,1448.49,671.724,1357.29,715.632,1492.76,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
269,2,1422.13,698.003,1428.01,859.895,1310.31,859.966,1236.78,1036.53,0.0,0.0,1551.58,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,677.523,1448.52,674.475,1357.34,715.685,1492.77,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
270,2,1422.15,695.277,1428.08,859.847,1313.15,859.937,1239.62,1036.49,0.0,0.0,1551.63,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,677.474,1448.53,674.455,1357.33,715.64,1492.76,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
271,2,1422.13,697.995,1428.02,859.882,1310.32,859.985,1239.58,1036.51,0.0,0.0,1551.64,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,677.428,1448.54,671.724,1357.34,715.547,1492.78,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
272,2,1422.13,695.277,1428.05,859.87,1310.35,859.983,1239.6,1033.58,0.0,0.0,1551.64,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,677.411,1448.52,671.714,1357.35,715.575,1492.78,712.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
273,2,1422.16,698.048,1427.99,859.912,1310.27,860.005,1236.67,1039.49,0.0,0.0,1551.6,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,677.487,1448.54,674.469,1357.34,715.573,1492.77,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
274,2,1422.17,698.035,1428.0,859.89,1310.26,859.98,1236.68,1042.34,0.0,0.0,1551.64,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,677.463,1448.57,674.475,1357.35,715.565,1492.78,712.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,2,1422.17,698.012,1428.05,859.885,1310.32,859.97,1239.64,1030.67,0.0,0.0,1554.53,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,674.618,1448.57,671.728,1357.37,712.815,1492.79,712.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,2,1422.12,695.271,1428.02,859.864,1310.31,859.975,1239.63,1030.68,0.0,0.0,1554.51,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,677.397,1448.54,671.73,1357.36,715.566,1492.78,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,2,1422.12,698.0,1428.01,859.938,1310.29,859.979,1236.63,1042.35,0.0,0.0,1551.6,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,677.475,1448.55,674.482,1357.34,715.582,1492.78,715.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,2,1422.18,698.05,1428.03,860.043,1310.26,862.821,1236.69,1036.54,0.0,0.0,1554.51,862.861,1731.22,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,677.514,1448.59,674.498,1357.41,715.614,1492.81,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,2,1422.12,698.009,1428.04,859.957,1310.3,859.979,1236.69,1036.49,0.0,0.0,1554.49,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,677.483,1448.54,674.49,1357.33,715.597,1492.76,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,2,1422.07,695.241,1428.09,859.859,1310.34,859.824,1239.7,1027.71,0.0,0.0,1554.55,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,674.54,1448.5,671.689,1357.3,712.725,1492.77,712.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,2,1422.1,695.256,1430.87,859.855,1310.34,859.868,1242.57,1024.79,0.0,0.0,1554.57,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,674.621,1448.53,671.724,1357.34,715.556,1492.79,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,2,1422.13,698.096,1428.06,860.075,1310.29,860.022,1239.65,1030.62,0.0,0.0,1554.58,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,683.273,1448.57,677.396,1357.41,715.706,1492.78,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,2,1422.14,698.094,1428.04,860.088,1310.26,860.055,1239.64,1033.55,0.0,0.0,1554.59,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,683.286,1448.58,674.629,1357.42,715.712,1492.78,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,2,1422.1,695.237,1430.89,859.872,1310.29,859.901,1245.52,1024.75,0.0,0.0,1557.45,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,674.591,1448.52,671.717,1357.32,712.786,1492.75,712.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,2,1422.08,695.217,1428.06,859.843,1310.28,859.88,1242.58,1024.82,0.0,0.0,1554.58,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,674.546,1448.48,671.679,1357.3,712.759,1492.72,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,2,1422.12,698.012,1428.04,860.033,1310.26,859.988,1239.62,1030.65,0.0,0.0,1554.57,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,677.516,1448.54,674.51,1357.35,715.644,1492.74,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,2,1422.13,698.001,1430.89,860.071,1310.29,859.992,1236.77,1036.49,0.0,0.0,1557.46,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,677.522,1448.57,674.535,1357.35,715.644,1492.75,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,2,1422.09,695.237,1427.96,859.974,1307.44,859.97,1239.62,1033.58,0.0,0.0,1554.49,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,674.599,1448.52,671.736,1357.29,715.557,1492.73,712.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,2,1422.05,695.275,1428.02,860.014,1310.25,859.966,0.0,0.0,0.0,0.0,1554.49,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,674.619,1448.5,674.447,1354.55,715.544,1492.68,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,2,1422.12,698.029,1430.88,860.051,1310.26,859.966,0.0,0.0,0.0,0.0,1557.42,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,680.343,1448.57,674.56,1357.32,715.696,1492.72,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,2,1422.09,695.264,1430.87,860.072,1307.44,859.98,1236.73,1030.63,0.0,0.0,1557.5,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,677.425,1448.54,674.491,1357.29,715.609,1492.73,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,2,1422.08,695.273,1430.88,860.025,1310.21,859.895,1236.72,1027.66,0.0,0.0,1557.52,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,674.622,1448.54,674.466,1354.55,712.817,1492.71,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,2,1422.06,695.279,1427.98,860.001,1307.44,859.892,0.0,0.0,0.0,0.0,1551.61,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,677.421,1448.51,674.495,1354.53,712.811,1492.68,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,2,1422.07,698.053,1427.95,860.006,1310.25,859.879,0.0,0.0,0.0,0.0,1548.67,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,677.5,1448.53,674.57,1354.57,715.584,1492.69,715.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1422.06,698.003,1428.03,859.958,1310.22,857.09,0.0,0.0,0.0,0.0,1551.64,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,677.441,1448.53,674.508,1354.54,712.788,1492.72,715.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1422.03,695.274,1428.09,860.011,1310.23,859.828,0.0,0.0,0.0,0.0,1557.45,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,674.63,1448.46,674.475,1354.51,712.76,1492.66,712.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1422.01,698.065,1428.04,860.088,1307.44,859.869,0.0,0.0,0.0,0.0,1557.48,874.578,1610.55,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,677.478,1448.48,674.567,1354.49,712.763,1492.65,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1422.02,698.084,1427.98,860.076,1307.44,859.875,0.0,0.0,0.0,0.0,1554.52,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,680.36,1448.48,674.615,1354.53,715.609,1492.67,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1422.07,698.046,1428.06,860.029,1310.2,859.817,0.0,0.0,0.0,0.0,1557.43,871.681,1616.33,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,677.475,1448.52,674.53,1354.51,712.743,1492.71,715.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1422.05,698.033,1430.9,860.086,1310.21,859.898,0.0,0.0,0.0,0.0,1557.44,871.68,1613.49,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,677.408,1448.5,674.508,1354.53,712.782,1492.67,715.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1422.02,698.078,1428.06,862.847,1307.43,859.896,0.0,0.0,0.0,0.0,1557.42,874.662,1616.32,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,677.49,1448.48,674.57,1354.5,712.794,1492.65,712.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1422.08,698.102,1430.88,860.082,1310.26,859.829,0.0,0.0,0.0,0.0,1554.54,874.611,1616.29,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,680.347,1448.56,677.422,1354.56,715.61,1492.69,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1422.11,698.085,1430.88,860.051,1310.21,859.856,0.0,0.0,0.0,0.0,1554.56,868.805,1613.52,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,677.445,1448.57,674.592,1354.55,712.773,1492.72,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1422.09,698.06,1428.09,860.052,1307.41,859.886,0.0,0.0,0.0,0.0,1557.49,871.677,1613.44,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,674.63,1448.55,674.543,1354.54,712.729,1492.68,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1422.06,698.093,1428.02,860.069,1307.42,859.857,0.0,0.0,0.0,0.0,1557.41,874.604,1613.56,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,677.473,1448.53,674.61,1354.53,712.82,1492.68,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1422.15,698.127,1428.01,862.818,1307.43,859.884,0.0,0.0,0.0,0.0,1554.5,874.605,1616.34,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,680.342,1448.6,677.456,1357.3,715.615,1492.71,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1422.17,698.084,1428.09,860.078,1307.44,859.897,0.0,0.0,0.0,0.0,1557.47,871.711,1613.53,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,677.437,1448.64,674.593,1357.31,712.806,1492.74,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1422.12,698.015,1428.07,860.052,1307.43,859.846,0.0,0.0,0.0,0.0,1557.45,871.727,1613.53,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,674.595,1448.6,674.531,1357.29,712.769,1492.74,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1422.14,698.069,1428.05,860.062,1310.24,859.819,0.0,0.0,0.0,0.0,1554.55,874.579,1613.39,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,677.408,1448.61,674.581,1354.57,712.787,1492.74,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1422.21,698.114,1428.04,862.863,1307.45,859.888,0.0,0.0,0.0,0.0,1557.42,877.488,1613.53,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,677.486,1448.67,677.424,1357.39,715.587,1492.76,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1424.91,698.065,1428.05,860.076,1310.23,859.819,0.0,0.0,0.0,0.0,1554.54,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,674.62,1448.72,674.549,1357.37,712.8,1492.81,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1422.16,695.266,1428.0,860.066,1307.43,859.834,0.0,0.0,1171.93,1048.35,1554.54,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,674.551,1448.64,674.497,1357.34,712.767,1492.77,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1422.17,698.011,1427.95,860.054,1307.36,859.865,1239.63,1001.19,0.0,0.0,1551.64,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,674.591,1448.63,674.543,1357.34,712.792,1492.76,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1424.92,698.073,1427.98,862.84,1307.43,859.904,0.0,0.0,0.0,0.0,1551.63,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,674.617,1448.73,674.586,1357.42,712.73,1492.83,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1424.93,698.101,1427.97,862.85,1307.38,859.91,0.0,0.0,0.0,0.0,1554.51,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,674.603,1451.48,674.576,1357.44,712.728,1495.54,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1424.92,698.082,1425.19,862.83,1307.36,859.943,1233.67,1024.73,0.0,0.0,1551.58,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,674.609,1448.74,674.576,1357.42,712.732,1492.83,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1424.9,698.062,1425.2,862.831,1307.39,859.94,1233.75,1027.66,0.0,0.0,1551.55,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,674.59,1448.73,674.545,1357.39,712.699,1492.84,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1424.91,698.062,1427.96,862.924,1307.35,859.98,1233.77,1030.69,0.0,0.0,1554.53,871.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,674.569,1448.75,674.53,1357.4,712.685,1495.56,715.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1424.92,698.029,1427.95,862.866,1307.36,859.986,1236.67,1024.8,0.0,0.0,1554.57,868.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,674.542,1448.75,674.485,1357.39,712.659,1495.57,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1422.2,697.996,1427.94,862.933,1307.34,860.048,1236.59,1030.68,0.0,0.0,1554.56,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,674.535,1448.7,674.471,1357.39,712.682,1495.55,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1422.18,698.02,1427.98,865.775,1307.32,860.059,0.0,0.0,0.0,0.0,1557.45,874.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,674.557,1448.7,674.518,1357.36,712.682,1495.55,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1424.9,698.042,1427.96,865.778,1307.29,860.072,0.0,0.0,0.0,0.0,1557.45,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,674.576,1448.74,674.505,1357.41,712.676,1495.59,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1424.91,697.999,1427.97,862.974,1307.33,860.069,1233.78,1036.49,0.0,0.0,1557.45,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,674.531,1448.74,674.464,1357.42,712.679,1495.6,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1422.2,695.238,1427.94,862.921,1307.32,860.05,1236.59,1033.6,0.0,0.0,1554.57,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,674.491,1448.71,671.716,1357.37,712.686,1495.57,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1422.2,695.215,1425.19,862.917,1307.3,860.044,1236.63,1033.55,0.0,0.0,1554.51,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,674.476,1448.71,671.702,1357.38,712.686,1495.56,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
