FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
291,2,1422.14,659.795,1425.04,789.308,1304.41,786.319,0.0,0.0,0.0,0.0,1542.85,792.336,1604.57,901.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,644.951,1448.48,642.133,1369.09,683.323,1489.71,677.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1422.13,659.76,1425.02,789.317,1304.41,786.324,0.0,0.0,0.0,0.0,1542.84,795.164,1607.54,907.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,644.931,1448.46,642.084,1369.08,680.444,1489.7,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1422.11,659.735,1425.02,789.307,1304.4,786.299,0.0,0.0,0.0,0.0,1542.84,795.165,1607.48,904.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,644.918,1448.46,642.065,1369.11,680.441,1489.72,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1422.11,656.894,1425.05,789.283,1304.44,786.298,0.0,0.0,0.0,0.0,1542.85,795.143,1607.53,906.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.891,1448.45,642.048,1369.09,680.433,1489.7,674.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1422.11,656.894,1425.06,789.254,1304.45,786.278,0.0,0.0,0.0,0.0,1542.85,792.297,1607.48,904.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,642.178,1448.46,642.044,1369.07,680.429,1489.69,677.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1422.1,656.905,1425.06,789.25,1304.46,786.251,0.0,0.0,0.0,0.0,1542.86,792.301,1610.4,904.122,1630.98,980.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,642.172,1448.45,642.036,1369.06,680.407,1489.68,674.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1422.1,656.901,1425.07,789.252,1304.46,786.272,0.0,0.0,0.0,0.0,1542.86,792.287,1610.33,904.008,1630.96,977.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,642.176,1448.45,642.029,1369.06,680.398,1489.69,674.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.09,659.745,1425.04,789.28,1304.45,786.334,0.0,0.0,0.0,0.0,1542.82,792.287,1610.45,904.035,1628.16,974.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,644.891,1445.76,642.051,1369.04,680.442,1486.89,674.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.09,659.737,1425.06,789.25,1307.22,786.256,0.0,0.0,0.0,0.0,1542.82,792.276,1610.46,904.073,1628.1,974.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.172,1445.76,642.037,1369.04,680.399,1486.88,674.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.07,659.747,1425.03,789.269,1304.43,786.293,0.0,0.0,0.0,0.0,1542.87,792.273,1610.45,904.147,1630.98,977.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.162,1445.75,642.04,1369.04,680.342,1486.9,674.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.06,659.742,1425.03,789.27,1304.45,786.26,0.0,0.0,1127.8,968.817,1542.85,792.312,1610.5,906.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.171,1445.71,642.031,1369.05,680.386,1486.87,674.6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.06,659.756,1425.03,789.29,1304.43,786.291,0.0,0.0,1136.54,960.03,1542.84,792.331,1610.55,907.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.173,1445.72,642.052,1366.21,680.397,1486.88,677.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1422.05,656.879,1425.07,789.286,1304.45,786.28,0.0,0.0,1133.63,962.967,1542.9,795.14,1613.45,912.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,642.153,1445.71,642.005,1366.21,680.396,1486.85,677.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1422.04,656.893,1425.04,789.264,1304.43,786.27,0.0,0.0,1127.78,971.695,1542.87,792.294,1613.33,907.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,642.159,1445.69,642.017,1366.22,680.416,1486.82,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1422.02,656.887,1425.07,789.286,1304.45,786.28,0.0,0.0,0.0,0.0,1542.88,792.326,1613.47,912.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,642.167,1445.67,642.009,1366.22,680.445,1486.81,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.01,656.879,1425.08,789.284,1304.47,786.25,0.0,0.0,1133.63,962.994,1545.66,795.161,1619.3,924.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,642.16,1445.66,639.211,1366.19,683.277,1486.8,677.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1421.99,656.83,1425.07,789.269,1304.46,786.237,0.0,0.0,1124.88,974.697,1542.88,792.335,1616.41,918.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,642.136,1445.63,639.163,1366.2,680.399,1486.81,677.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1421.94,656.807,1425.09,789.243,1307.23,786.233,1216.13,904.056,1133.7,965.892,1542.89,792.289,1613.44,910.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,642.155,1445.59,642.006,1366.18,680.411,1486.83,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1419.19,653.955,1425.1,789.248,1307.21,786.212,1216.11,904.085,1130.76,971.695,1545.67,792.339,1613.45,912.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,642.122,1445.56,639.182,1366.16,680.398,1486.84,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1419.18,653.963,1425.13,789.23,1307.24,786.208,0.0,0.0,1133.68,971.699,1545.69,792.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,642.112,1445.56,639.163,1366.16,680.371,1486.85,677.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1419.15,653.95,1425.11,789.266,1307.21,786.269,0.0,0.0,1133.69,971.789,1545.66,792.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,642.125,1445.52,639.175,1366.15,680.395,1486.82,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1419.14,653.964,1425.11,789.26,1304.46,786.261,1216.02,904.119,0.0,0.0,1542.9,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,642.135,1445.51,639.174,1366.14,680.404,1486.82,677.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1419.12,653.93,1425.08,789.272,1304.46,786.276,1216.11,904.051,1130.72,977.576,1542.9,792.329,1613.33,906.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,642.124,1445.51,639.127,1366.11,680.37,1486.81,677.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1419.13,653.936,1425.08,789.258,1307.2,786.233,1216.07,904.072,1124.86,980.588,1542.9,792.328,1610.52,903.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.122,1445.51,639.118,1366.11,680.396,1486.8,677.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1419.12,653.969,1425.11,789.235,1307.24,786.208,1219.01,901.117,1127.79,977.706,1542.89,792.278,1610.38,895.28,1619.32,957.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.137,1445.5,639.149,1366.12,680.38,1486.79,677.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1419.12,653.958,1425.07,789.247,1307.2,786.213,1218.99,901.113,1127.78,977.613,1542.87,792.287,1610.4,901.101,1622.25,957.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.13,1445.5,639.137,1363.28,680.388,1486.79,677.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1419.14,653.931,1425.09,789.223,1307.22,783.459,1219.03,901.073,1127.73,977.718,1542.9,792.268,1610.54,904.049,1619.26,954.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,642.112,1445.53,639.113,1366.11,680.385,1486.78,677.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1419.12,656.796,1425.07,789.224,1307.22,783.448,1219.07,901.086,1133.6,977.726,1542.85,792.277,1613.32,906.951,1616.41,954.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,642.139,1445.5,639.159,1366.12,680.348,1483.95,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1419.1,656.798,1425.06,789.199,1307.22,783.406,1219.07,901.123,1124.87,980.567,1542.84,792.254,1613.3,904.158,1616.37,954.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,642.152,1445.49,639.169,1366.12,680.353,1486.77,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1419.08,653.943,1425.11,789.192,1307.23,783.418,1221.91,901.118,1127.72,983.511,1542.87,792.23,1610.5,901.159,1613.41,954.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,642.136,1445.47,639.124,1363.28,680.368,1483.94,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1419.07,653.955,1425.07,789.206,1307.21,786.2,1221.91,903.981,1124.81,980.694,1542.88,792.211,1610.36,892.326,1613.42,951.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,642.145,1445.46,639.129,1363.27,680.376,1483.95,677.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1419.07,653.953,1425.02,789.229,1304.43,786.257,1213.22,907.041,1118.86,998.244,1542.85,792.212,1610.31,895.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,642.13,1445.47,639.138,1363.26,680.376,1486.79,680.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1419.05,653.923,1425.01,789.225,1304.4,786.307,1213.16,907.105,1118.86,1001.21,1545.67,792.232,1610.35,898.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,642.127,1445.47,639.114,1363.23,677.497,1486.77,680.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1419.05,653.913,1425.02,789.262,1304.44,786.351,1213.11,907.133,1118.97,1001.27,1542.86,792.229,1613.32,904.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,642.128,1445.47,639.116,1363.22,677.504,1486.78,677.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1419.06,653.963,1424.94,789.328,1304.36,786.452,1210.12,912.892,1115.92,1012.94,1542.8,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,642.142,1445.46,639.167,1363.22,677.512,1486.78,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1419.05,653.924,1424.98,789.281,1304.39,786.385,1210.16,907.119,1118.91,1015.9,1542.82,789.45,1613.39,904.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,642.144,1445.47,639.138,1363.21,680.363,1483.94,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1416.22,653.882,1422.2,789.233,1304.3,786.325,1204.32,910.031,1118.87,1015.88,1542.76,789.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,642.115,1442.75,636.234,1360.33,674.603,1486.78,677.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1416.22,653.959,1422.13,789.278,1301.46,786.383,1207.15,909.971,1113.04,1024.71,1542.71,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,642.139,1442.74,639.132,1360.35,677.479,1483.93,680.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1416.2,653.963,1422.19,789.284,1304.29,786.419,1207.21,907.153,1116.05,1024.87,1542.73,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,642.163,1442.72,639.16,1360.29,677.5,1483.89,680.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1413.3,653.943,1422.11,789.245,1304.28,786.378,1204.27,912.959,1115.87,1030.6,1542.76,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,642.171,1442.67,639.141,1357.46,674.582,1483.88,677.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1416.15,653.923,1422.19,789.195,1304.32,786.33,1210.2,912.976,1115.96,1042.32,1542.8,789.293,0.0,0.0,1613.51,903.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,642.162,1442.65,639.152,1360.27,674.599,1483.9,677.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1410.37,653.899,1422.08,789.184,1304.27,786.239,1195.52,924.686,1104.2,1074.8,1539.88,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,642.123,1442.58,636.23,1357.37,671.686,1480.98,674.575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1413.21,653.849,1422.1,789.248,1301.44,789.208,0.0,0.0,0.0,0.0,1542.73,789.223,1613.53,918.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,642.104,1442.61,636.187,1357.37,671.656,1481.02,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1410.28,653.886,1421.95,786.434,1301.41,786.434,0.0,0.0,0.0,0.0,1539.78,786.403,1610.57,904.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,642.12,1439.77,636.22,1357.34,671.596,1480.99,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1407.43,653.944,1421.93,786.339,1298.47,786.385,0.0,0.0,0.0,0.0,1536.86,786.369,1610.41,904.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,642.121,1439.71,636.266,1354.57,671.556,1480.94,674.588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1407.42,653.883,1416.16,783.436,1301.33,783.42,0.0,0.0,0.0,0.0,1528.03,783.411,1598.72,904.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,642.088,1439.71,636.227,1354.54,671.534,1480.96,674.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1404.54,653.926,1416.13,783.438,1295.57,783.36,0.0,0.0,0.0,0.0,1528.07,786.269,1592.9,889.335,1495.6,836.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,642.08,1436.85,636.221,1357.29,671.442,1480.97,674.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1404.51,653.978,1419.05,786.239,1304.26,783.378,0.0,0.0,0.0,0.0,1528.05,786.266,1586.85,883.492,1454.52,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,642.089,1436.83,636.229,1354.55,668.696,1480.93,674.565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1404.48,653.92,1413.29,786.41,1298.42,789.293,0.0,0.0,0.0,0.0,1528.06,786.36,1578.11,880.536,1404.46,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,642.015,1436.77,636.193,1354.53,668.583,1480.96,674.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1404.49,653.905,1422.02,786.19,1304.37,783.356,0.0,0.0,0.0,0.0,1533.92,786.32,1566.28,877.622,1351.43,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,642.002,1436.81,636.232,1354.52,668.559,1480.99,674.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1404.4,651.074,1416.24,786.256,1301.33,783.429,0.0,0.0,0.0,0.0,1528.0,786.33,1566.22,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,639.14,1433.88,633.278,1357.29,665.707,1478.09,674.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.64,653.935,1419.04,786.344,1301.33,786.241,0.0,0.0,0.0,0.0,1528.06,786.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,642.031,1430.97,636.268,1354.53,668.599,1477.99,677.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.5,650.996,1413.21,786.437,1289.62,786.402,0.0,0.0,0.0,0.0,1528.09,789.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,639.162,1428.1,630.377,1354.49,668.636,1475.19,671.698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.48,648.137,1410.35,786.404,1286.73,786.371,0.0,0.0,0.0,0.0,1528.09,786.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,630.392,1428.05,627.372,1354.33,659.786,1475.14,671.549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.38,651.054,1410.37,786.458,1286.79,789.347,0.0,0.0,0.0,0.0,1530.99,786.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,642.032,1427.96,633.307,1354.3,665.696,1475.1,674.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1398.66,650.95,1407.44,786.466,1283.84,789.335,0.0,0.0,0.0,0.0,1531.0,786.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,639.107,1427.92,630.362,1351.44,662.765,1475.05,674.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1401.37,648.042,1404.51,786.407,1283.71,789.195,0.0,0.0,0.0,0.0,1528.05,786.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,627.505,1425.2,627.381,1351.44,653.862,1475.06,671.683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1398.52,651.053,1404.47,789.215,1283.68,789.334,0.0,0.0,0.0,0.0,1528.09,786.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.151,1425.09,633.247,1351.43,665.654,1472.27,674.544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1398.42,651.052,1407.39,786.38,1283.87,789.216,0.0,0.0,0.0,0.0,1528.05,786.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,639.149,1425.02,633.256,1351.33,665.627,1472.17,674.554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1398.42,648.089,1404.51,786.311,1283.73,786.343,0.0,0.0,0.0,0.0,1528.1,786.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,630.381,1424.97,627.4,1348.52,656.792,1472.15,671.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1395.58,651.051,1404.41,786.378,1283.75,786.366,0.0,0.0,0.0,0.0,1522.23,786.427,1542.82,907.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,639.152,1422.2,633.276,1348.55,665.692,1472.09,674.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1389.73,651.023,1404.39,786.375,1283.79,786.408,0.0,0.0,0.0,0.0,1522.16,786.374,1548.71,904.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,639.128,1422.06,633.265,1348.53,665.575,1471.99,674.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1389.74,648.147,1401.56,786.271,1280.91,786.289,0.0,0.0,0.0,0.0,1522.25,786.332,1542.87,907.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,633.287,1421.99,627.377,0.0,0.0,1469.32,671.622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1389.72,650.976,1401.61,786.459,1283.71,786.44,0.0,0.0,0.0,0.0,1522.21,789.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,639.13,1422.01,630.421,0.0,0.0,1472.0,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1386.76,653.884,1404.37,789.263,1283.74,789.264,0.0,0.0,0.0,0.0,1522.19,789.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,642.163,1421.96,636.245,0.0,0.0,1469.29,683.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
