FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
324,0,559.766,218.218,480.359,288.99,418.426,338.989,486.193,477.338,668.609,474.364,536.142,244.755,600.946,336.088,689.229,386.039,539.105,444.929,503.731,483.173,0.0,0.0,0.0,0.0,577.365,409.703,0.0,0.0,0,0,533.307,200.758,556.844,191.828,459.784,218.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,562.623,218.205,480.323,288.958,418.45,339.017,486.131,477.321,668.515,474.336,533.271,244.68,600.955,336.047,689.208,385.985,536.151,442.046,500.89,483.142,0.0,0.0,0.0,0.0,577.286,409.687,0.0,0.0,0,0,533.346,200.742,556.852,191.816,462.554,218.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,562.625,218.207,480.254,288.917,418.45,339.003,486.111,477.299,665.644,474.371,530.394,241.832,600.927,336.05,689.251,385.963,536.177,444.902,500.901,483.174,0.0,0.0,0.0,0.0,577.286,409.673,0.0,0.0,0,0,533.342,200.764,556.824,191.843,462.604,218.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,562.651,218.24,480.213,288.941,418.478,338.989,486.087,477.29,665.634,474.387,530.337,241.86,601.017,336.069,692.071,385.983,536.174,444.977,503.691,483.297,0.0,0.0,0.0,0.0,574.52,412.456,0.0,0.0,0,0,533.33,200.769,556.877,194.624,462.688,218.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,565.546,218.225,480.196,288.942,421.343,338.955,486.094,477.278,665.668,474.366,530.316,244.682,601.031,336.061,692.012,385.945,536.142,444.975,500.877,483.279,0.0,0.0,0.0,0.0,574.513,409.713,0.0,0.0,0,0,536.23,200.736,559.75,194.646,465.591,218.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,565.615,215.399,480.231,288.97,418.465,338.893,483.292,477.226,665.599,474.355,530.374,244.766,603.807,338.864,692.06,385.934,536.199,447.826,503.681,483.295,0.0,0.0,0.0,0.0,577.299,412.461,0.0,0.0,0,0,539.116,200.728,559.805,194.64,465.584,218.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,568.498,218.18,480.238,288.919,418.493,338.868,486.101,477.278,665.715,477.218,530.353,244.733,603.83,338.859,692.16,383.178,539.074,444.921,503.706,483.232,0.0,0.0,0.0,0.0,577.344,409.675,0.0,0.0,0,0,539.163,200.739,562.648,191.842,465.603,218.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,568.586,218.192,480.27,288.868,415.606,335.954,483.14,474.4,668.531,477.231,533.196,244.762,603.833,338.849,692.264,383.106,536.181,450.783,500.882,486.144,0.0,0.0,0.0,0.0,577.304,412.579,0.0,0.0,0,0,542.082,200.735,565.562,191.811,471.387,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,568.601,218.189,480.206,288.841,415.595,333.093,480.309,474.36,668.685,477.225,530.387,244.755,603.873,338.876,695.011,383.014,542.036,444.92,503.798,483.179,0.0,0.0,0.0,0.0,577.419,412.459,0.0,0.0,0,0,544.964,200.763,565.614,191.845,471.413,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,571.421,218.185,480.189,288.891,415.597,333.086,483.138,474.327,671.511,474.348,530.35,244.797,603.843,336.046,695.088,383.007,539.125,450.839,0.0,0.0,0.0,0.0,0.0,0.0,577.355,412.63,0.0,0.0,0,0,545.029,200.776,568.474,191.83,474.3,218.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,571.456,218.185,480.205,288.885,418.403,330.118,483.134,471.385,671.628,468.486,530.394,244.873,606.779,338.837,695.077,377.249,533.231,450.856,0.0,0.0,0.0,0.0,0.0,0.0,574.488,415.46,0.0,0.0,0,0,545.051,200.789,568.529,191.839,474.314,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,571.466,218.187,477.346,286.016,415.57,327.207,483.166,465.563,680.412,465.483,530.321,244.827,606.771,336.082,695.14,371.426,536.201,447.917,0.0,0.0,0.0,0.0,0.0,0.0,577.37,412.567,0.0,0.0,0,0,547.833,200.785,568.548,191.862,474.326,218.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,571.499,215.404,480.131,285.971,415.576,327.187,483.191,465.544,680.433,462.674,530.343,244.765,609.708,336.061,695.2,371.361,533.307,450.808,500.779,486.107,0.0,0.0,0.0,0.0,577.333,412.669,0.0,0.0,0,0,547.843,200.762,568.577,191.826,474.34,218.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,571.501,218.194,480.111,285.978,415.545,327.175,483.258,465.497,686.274,459.798,530.339,244.779,609.742,336.078,695.203,368.522,536.198,450.849,500.837,486.155,0.0,0.0,0.0,0.0,577.417,412.667,0.0,0.0,0,0,547.844,200.756,568.576,194.652,474.359,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,571.47,218.221,477.347,283.096,415.518,324.259,483.253,462.604,686.309,462.632,530.331,244.764,609.71,336.057,695.179,368.504,536.173,453.7,0.0,0.0,0.0,0.0,0.0,0.0,577.428,412.683,0.0,0.0,0,0,547.826,200.769,568.556,194.699,474.346,218.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,571.432,218.219,480.105,285.94,415.485,324.228,483.317,459.774,689.137,459.743,530.37,244.784,606.837,336.082,695.163,371.385,533.288,447.827,497.867,480.289,0.0,0.0,0.0,0.0,577.358,412.601,0.0,0.0,0,0,547.831,200.79,568.553,194.686,474.379,218.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,571.447,218.231,480.124,282.998,415.517,321.263,483.214,459.637,689.194,462.556,530.404,244.738,603.895,336.068,695.006,374.351,533.21,453.675,0.0,0.0,0.0,0.0,0.0,0.0,574.484,415.515,0.0,0.0,0,0,547.821,200.785,568.538,194.726,474.31,218.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,571.457,218.23,477.314,280.131,415.504,321.267,483.29,459.63,689.235,459.798,530.33,244.729,603.837,338.889,695.03,380.181,530.322,453.728,0.0,0.0,0.0,0.0,0.0,0.0,571.519,415.526,0.0,0.0,0,0,545.037,200.779,568.539,194.686,474.312,218.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,571.443,218.209,477.34,280.155,415.496,318.501,483.312,459.641,689.227,459.78,530.403,244.741,603.815,338.925,695.014,380.2,530.317,453.774,0.0,0.0,0.0,0.0,0.0,0.0,571.482,415.578,0.0,0.0,0,0,545.007,200.782,568.521,194.682,474.285,218.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,571.426,215.393,477.344,283.046,415.465,321.316,486.17,459.643,689.225,459.755,533.175,244.764,603.849,338.905,695.01,380.136,530.376,447.865,0.0,0.0,0.0,0.0,0.0,0.0,574.411,412.611,0.0,0.0,0,0,544.984,200.766,568.537,191.824,474.291,215.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,571.465,212.465,477.344,280.125,415.486,321.27,486.157,459.67,689.227,459.804,530.386,244.689,603.82,338.891,695.046,377.224,530.368,447.856,0.0,0.0,0.0,0.0,0.0,0.0,574.426,412.607,0.0,0.0,0,0,544.953,200.687,568.528,188.863,471.444,215.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,571.475,215.302,477.264,280.062,415.461,321.302,483.248,459.676,686.22,462.578,530.293,241.847,603.838,338.872,695.02,377.215,533.297,450.791,0.0,0.0,0.0,0.0,0.0,0.0,577.38,412.624,0.0,0.0,0,0,544.948,200.675,568.526,188.88,471.446,215.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,571.503,212.469,477.222,277.226,415.479,321.321,483.261,459.713,683.354,462.657,530.238,241.809,603.884,338.88,695.076,377.197,539.105,453.807,0.0,0.0,0.0,0.0,0.0,0.0,577.476,415.503,0.0,0.0,0,0,544.932,200.654,568.518,188.882,471.427,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,571.492,212.45,477.239,280.059,415.467,321.322,483.265,459.723,683.366,462.6,530.267,241.833,603.875,338.873,695.074,374.353,536.199,453.774,0.0,0.0,0.0,0.0,0.0,0.0,577.427,415.46,0.0,0.0,0,0,544.959,200.657,568.514,188.871,471.427,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,571.467,212.455,477.349,283.078,415.454,321.404,480.322,462.676,671.707,474.297,530.401,244.726,606.772,338.902,695.243,371.417,536.172,453.786,0.0,0.0,0.0,0.0,0.0,0.0,577.374,415.529,0.0,0.0,0,0,544.963,200.63,568.512,188.881,471.416,215.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,571.489,212.458,480.152,285.928,415.475,324.251,480.295,465.569,671.577,477.23,533.215,244.718,606.798,338.91,695.249,374.264,533.306,450.782,500.84,486.105,0.0,0.0,0.0,0.0,577.297,412.633,0.0,0.0,0,0,544.961,200.64,568.516,188.889,471.427,215.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,571.458,215.308,480.133,285.986,415.491,324.318,480.242,468.498,671.51,477.237,530.407,244.732,603.955,338.82,695.207,374.312,539.086,450.762,0.0,0.0,0.0,0.0,0.0,0.0,577.416,412.568,0.0,0.0,0,0,542.106,200.662,568.489,191.738,471.445,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,571.468,215.317,480.177,288.846,415.47,330.13,480.317,468.497,668.626,477.27,533.212,244.768,606.794,338.843,695.229,374.29,536.148,444.923,500.83,483.171,0.0,0.0,0.0,0.0,577.34,412.504,0.0,0.0,0,0,542.112,200.656,568.5,188.925,471.433,215.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,571.469,215.295,480.171,288.872,415.496,330.148,483.101,468.514,668.614,477.228,533.183,244.803,606.787,338.855,695.242,374.277,536.216,444.947,0.0,0.0,0.0,0.0,0.0,0.0,577.372,412.486,0.0,0.0,0,0,544.95,200.648,568.522,188.887,471.436,215.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,571.49,215.302,480.148,288.868,415.483,330.129,483.212,471.427,668.575,477.278,530.407,244.766,603.955,336.089,695.248,374.3,542.026,447.913,0.0,0.0,0.0,0.0,0.0,0.0,577.489,412.576,0.0,0.0,0,0,544.928,200.655,568.527,188.891,471.442,215.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,571.462,215.306,480.188,288.841,415.528,330.136,483.201,474.29,665.729,477.25,533.172,244.764,603.969,338.819,698.001,374.256,542.021,444.901,503.753,483.168,0.0,0.0,0.0,0.0,577.448,409.715,0.0,0.0,0,0,542.096,200.661,568.518,188.874,471.432,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,571.449,215.295,480.151,288.841,415.502,330.141,483.225,474.346,665.655,477.299,530.391,244.742,603.923,336.084,695.268,374.272,536.203,444.938,0.0,0.0,0.0,0.0,0.0,0.0,577.337,412.474,0.0,0.0,0,0,542.089,200.651,568.521,188.823,471.414,215.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,571.449,215.283,480.197,286.035,415.512,333.032,480.314,474.335,653.872,480.224,533.195,244.719,603.908,336.081,695.232,374.334,536.205,447.896,0.0,0.0,0.0,0.0,0.0,0.0,577.372,412.572,0.0,0.0,0,0,542.065,200.641,568.533,188.841,471.414,215.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,571.468,212.417,480.201,288.9,415.545,333.09,483.175,474.411,648.123,480.277,533.195,244.779,606.803,338.884,695.277,374.316,539.097,453.739,0.0,0.0,0.0,0.0,0.0,0.0,577.406,412.682,0.0,0.0,0,0,542.089,200.622,568.541,185.983,471.42,215.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,571.461,215.285,480.243,288.873,415.547,335.928,483.17,474.402,648.106,480.185,533.201,244.754,606.795,338.887,695.249,377.187,533.221,447.918,0.0,0.0,0.0,0.0,0.0,0.0,574.495,412.552,0.0,0.0,0,0,542.093,200.672,568.531,188.869,471.396,215.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,571.438,215.289,480.306,288.943,415.599,333.063,483.185,474.319,648.047,480.11,533.305,247.643,609.703,338.917,695.251,377.222,533.203,444.968,500.782,483.259,0.0,0.0,0.0,0.0,574.44,412.507,0.0,0.0,0,0,542.091,200.689,568.498,188.902,471.395,215.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,571.404,215.413,480.341,288.989,418.408,333.017,483.282,477.228,648.011,480.115,536.138,247.693,606.802,338.95,695.262,380.155,530.38,450.863,0.0,0.0,0.0,0.0,0.0,0.0,574.394,412.605,0.0,0.0,0,0,544.927,200.738,568.491,191.796,471.417,218.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,571.377,218.197,483.071,288.921,418.433,330.107,483.19,474.402,648.011,480.086,536.174,244.893,603.962,338.879,695.237,380.151,533.202,447.906,0.0,0.0,0.0,0.0,0.0,0.0,574.487,412.565,0.0,0.0,0,0,542.095,200.757,568.485,191.8,471.368,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,571.379,215.384,483.073,288.91,418.406,333.029,483.139,474.344,647.899,477.307,536.186,244.858,606.855,338.926,695.213,377.242,533.272,450.805,0.0,0.0,0.0,0.0,0.0,0.0,577.276,412.647,0.0,0.0,0,0,542.039,200.729,565.572,191.764,468.509,218.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,571.38,215.368,480.361,288.882,415.592,333.064,483.118,474.352,645.167,477.313,536.181,244.818,606.859,338.901,695.265,377.227,536.129,447.906,0.0,0.0,0.0,0.0,0.0,0.0,577.311,412.584,0.0,0.0,0,0,542.036,200.718,565.587,188.9,468.501,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,568.596,215.367,480.321,288.911,415.558,335.938,483.202,474.377,645.147,477.245,533.31,244.821,609.742,338.951,698.055,374.318,530.412,447.907,497.947,486.099,0.0,0.0,0.0,0.0,574.438,412.532,0.0,0.0,0,0,542.044,200.71,565.558,188.917,468.485,218.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,568.557,218.185,480.261,288.861,415.596,335.933,480.342,474.394,645.16,477.257,533.226,244.754,612.66,338.973,698.127,374.334,530.404,450.825,0.0,0.0,0.0,0.0,0.0,0.0,574.405,412.656,0.0,0.0,0,0,542.017,200.746,562.716,191.782,468.496,218.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,568.531,218.189,480.292,288.856,415.592,333.083,483.151,474.304,645.095,477.251,533.285,244.791,612.714,338.958,700.999,374.247,530.408,450.771,500.772,486.137,0.0,0.0,0.0,0.0,574.435,412.602,0.0,0.0,0,0,539.174,200.74,562.709,191.755,468.479,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,568.557,218.191,480.278,286.021,415.595,333.098,480.34,474.368,645.051,477.227,533.239,244.728,612.68,338.953,701.033,368.425,530.396,450.813,0.0,0.0,0.0,0.0,0.0,0.0,574.439,412.62,0.0,0.0,0,0,542.019,200.75,562.713,191.819,468.483,218.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,568.563,215.41,480.298,288.881,415.602,333.082,483.106,474.298,645.033,477.203,533.257,244.783,615.565,338.955,703.912,368.376,530.313,447.884,495.011,483.256,0.0,0.0,0.0,0.0,574.354,412.554,0.0,0.0,0,0,542.029,200.745,562.698,191.807,468.467,218.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,568.534,215.371,480.335,288.918,415.567,335.939,483.187,471.454,645.013,474.4,536.13,244.824,615.573,338.955,703.933,365.492,530.312,444.922,497.85,483.117,0.0,0.0,0.0,0.0,574.321,412.488,0.0,0.0,0,0,542.019,200.75,562.671,191.792,468.426,218.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,568.527,215.389,480.321,288.935,415.544,335.947,480.323,471.438,644.974,477.189,536.127,244.827,615.684,338.993,706.893,365.49,530.327,447.886,497.853,483.263,0.0,0.0,0.0,0.0,574.378,412.563,0.0,0.0,0,0,542.024,200.75,562.628,191.779,465.582,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,568.513,215.344,480.319,288.941,415.553,335.98,483.098,471.407,642.172,474.412,536.163,244.828,618.513,339.021,706.93,365.494,530.36,447.878,497.913,483.208,0.0,0.0,0.0,0.0,574.382,412.588,0.0,0.0,0,0,542.007,200.724,559.79,191.746,465.565,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,565.647,215.361,480.327,288.978,415.604,336.066,483.196,471.388,644.925,474.397,536.167,244.84,618.527,339.014,706.929,365.468,530.296,444.921,494.996,480.329,0.0,0.0,0.0,0.0,571.52,412.497,0.0,0.0,0,0,539.158,200.724,559.757,191.791,465.518,221.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,565.631,215.376,483.084,288.952,415.576,336.01,483.13,471.431,644.949,474.377,539.083,244.854,618.519,339.01,706.922,365.472,530.386,447.897,497.92,483.253,0.0,0.0,0.0,0.0,574.411,412.583,0.0,0.0,0,0,539.1,200.731,559.72,191.84,465.516,221.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,565.575,215.377,483.093,288.919,415.583,336.027,483.103,471.429,644.919,474.371,539.077,244.787,615.671,338.965,706.877,365.437,533.191,447.864,500.772,483.24,0.0,0.0,0.0,0.0,574.453,412.544,0.0,0.0,0,0,539.075,200.746,559.674,191.742,465.541,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,565.575,215.363,483.099,288.933,415.562,336.032,483.1,471.425,642.169,474.385,539.063,244.792,615.654,338.96,706.927,365.454,530.4,450.838,497.936,486.129,0.0,0.0,0.0,0.0,574.428,412.664,0.0,0.0,0,0,536.237,200.736,556.883,191.796,465.507,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,562.705,215.385,483.138,288.948,415.547,336.073,483.201,471.436,644.938,474.373,539.138,244.794,615.589,338.95,706.917,365.453,530.35,447.915,497.897,483.237,0.0,0.0,0.0,0.0,574.351,412.575,0.0,0.0,0,0,536.191,200.752,556.86,191.782,462.667,218.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,562.698,215.405,480.313,288.969,415.553,338.867,483.271,471.417,644.945,474.342,536.135,244.784,615.669,338.935,706.876,365.446,530.383,450.76,497.952,483.242,0.0,0.0,0.0,0.0,574.346,412.611,0.0,0.0,0,0,536.177,200.747,556.852,191.786,462.611,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,562.665,218.206,480.358,288.928,415.481,336.046,483.161,471.448,644.937,474.344,539.069,244.816,615.565,338.938,706.839,365.43,533.201,450.784,500.79,483.284,0.0,0.0,0.0,0.0,574.445,412.625,0.0,0.0,0,0,536.18,200.774,556.863,191.849,462.591,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,562.67,218.195,480.351,288.926,415.493,336.042,483.169,474.317,642.179,474.349,536.215,244.809,615.671,338.958,706.883,365.44,533.185,450.839,0.0,0.0,0.0,0.0,0.0,0.0,574.443,412.663,0.0,0.0,0,0,536.176,200.768,556.843,194.624,462.584,221.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,562.651,218.191,480.355,288.96,415.513,338.84,483.131,471.468,644.94,474.333,536.212,244.816,615.656,338.944,706.863,365.429,533.213,450.808,500.809,486.124,0.0,0.0,0.0,0.0,574.457,412.634,0.0,0.0,0,0,536.172,200.755,556.818,194.622,462.568,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,562.624,218.205,480.319,288.933,415.481,336.069,483.153,474.294,644.942,474.326,536.166,244.782,615.683,338.914,706.922,365.407,533.258,447.887,0.0,0.0,0.0,0.0,0.0,0.0,574.5,412.563,0.0,0.0,0,0,533.353,200.789,556.812,194.632,462.538,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,562.625,218.174,480.33,291.745,415.477,338.857,483.2,474.289,644.96,474.305,536.211,244.837,618.524,338.954,709.819,365.387,533.236,450.764,500.814,486.091,0.0,0.0,0.0,0.0,574.481,412.603,0.0,0.0,0,0,536.128,200.78,556.813,191.845,462.558,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,562.628,218.178,480.324,291.744,415.481,338.849,483.179,471.463,644.956,474.307,536.201,244.839,618.501,338.937,709.781,365.398,533.227,447.888,500.824,483.248,0.0,0.0,0.0,0.0,574.47,412.576,0.0,0.0,0,0,536.138,200.78,556.814,191.853,462.566,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,562.645,218.196,480.326,291.806,415.488,338.882,483.191,471.419,644.956,471.411,536.218,244.869,618.515,338.942,709.817,362.651,533.213,444.963,500.847,483.127,0.0,0.0,0.0,0.0,574.415,412.506,0.0,0.0,0,0,536.168,200.777,556.86,191.843,462.586,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,562.65,218.186,480.349,291.751,415.507,336.076,483.177,471.432,644.964,471.372,539.065,244.849,618.471,338.93,709.861,362.633,533.255,447.881,500.852,483.221,0.0,0.0,0.0,0.0,574.478,412.552,0.0,0.0,0,0,536.18,200.766,556.847,191.791,462.57,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,562.661,218.181,480.345,288.984,415.491,338.849,483.193,471.433,644.974,468.535,536.217,244.811,615.661,338.924,709.871,362.599,533.202,447.862,500.823,483.199,0.0,0.0,0.0,0.0,574.406,412.538,0.0,0.0,0,0,536.176,200.769,556.838,191.779,462.565,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,562.669,218.203,480.328,288.981,415.501,338.865,483.122,471.41,645.027,468.488,536.173,244.784,615.577,338.889,709.807,362.594,533.206,447.892,500.821,483.226,0.0,0.0,0.0,0.0,574.43,412.555,0.0,0.0,0,0,536.173,200.761,556.847,191.759,462.539,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,0,562.696,218.178,480.297,291.764,415.461,338.879,483.119,471.384,645.014,468.442,536.131,244.832,615.587,338.896,709.856,362.555,533.203,447.829,500.834,483.115,0.0,0.0,0.0,0.0,574.396,412.532,0.0,0.0,0,0,536.186,200.754,556.856,191.803,462.572,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,0,562.701,218.18,480.304,291.789,415.498,338.874,483.106,471.391,645.026,468.476,536.161,244.853,615.622,338.887,709.821,362.557,533.292,447.837,503.681,483.173,0.0,0.0,0.0,0.0,574.472,412.529,0.0,0.0,0,0,536.184,200.757,556.853,191.801,462.539,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
390,0,562.717,215.403,480.303,291.78,415.486,338.922,483.104,471.382,644.999,468.447,536.171,244.815,612.704,338.84,709.818,362.509,533.279,447.85,500.887,483.172,0.0,0.0,0.0,0.0,574.476,412.542,0.0,0.0,0,0,536.186,200.748,556.85,191.779,459.791,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
391,0,562.724,215.408,480.24,291.839,415.51,338.979,483.275,471.441,645.101,465.596,533.229,247.659,615.582,336.073,712.659,362.486,530.298,441.983,500.809,480.182,0.0,0.0,0.0,0.0,568.576,409.71,671.468,453.77,0,0,536.172,200.734,556.873,191.774,459.809,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
392,0,562.719,218.177,480.197,291.885,415.502,339.021,483.29,471.438,645.127,465.592,533.201,247.717,618.473,338.84,712.706,362.465,530.358,442.017,500.877,480.217,0.0,0.0,0.0,0.0,571.45,412.463,671.566,453.749,0,0,536.19,200.725,556.888,191.78,462.535,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
393,0,565.554,215.403,480.209,291.826,415.495,339.005,483.264,471.422,645.065,465.579,533.189,244.882,612.706,336.084,712.685,362.468,530.384,441.977,500.883,480.184,0.0,0.0,0.0,0.0,571.495,409.704,671.648,456.678,0,0,536.192,200.724,556.892,191.773,462.542,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
394,0,562.72,215.402,480.218,291.849,415.495,339.029,483.237,471.4,645.041,468.451,533.196,244.853,615.582,338.843,712.678,362.48,530.398,442.02,500.886,480.228,0.0,0.0,0.0,0.0,574.308,412.455,671.55,456.611,0,0,536.174,200.74,556.877,191.764,462.542,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
395,0,565.547,215.36,480.242,291.847,415.522,339.017,483.281,471.458,645.052,468.431,533.269,244.826,615.561,338.83,709.859,362.476,533.19,442.056,500.88,480.264,0.0,0.0,0.0,0.0,574.354,412.471,0.0,0.0,0,0,536.201,200.732,556.866,191.79,459.81,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
396,0,562.711,215.369,480.248,291.807,415.534,339.015,483.265,474.302,645.051,465.589,533.225,244.775,615.581,338.834,712.665,362.478,533.213,444.974,503.697,483.114,0.0,0.0,0.0,0.0,574.343,412.523,0.0,0.0,0,0,536.174,200.736,556.858,191.768,459.813,221.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
