FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,2,1401.59,739.14,1404.38,868.819,1289.64,865.771,0.0,0.0,0.0,0.0,1519.26,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.726,1436.81,712.674,1339.74,736.243,1472.17,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1401.6,739.137,1401.64,871.681,1289.61,868.734,0.0,0.0,0.0,0.0,1519.23,874.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.728,1436.81,712.696,1342.57,736.247,1472.16,739.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1401.6,739.137,1404.42,871.678,1289.69,865.795,0.0,0.0,0.0,0.0,1519.27,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.726,1436.81,712.689,1339.74,736.238,1472.17,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1401.61,739.132,1404.39,868.795,1289.66,865.848,0.0,0.0,0.0,0.0,1519.24,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.721,1436.81,712.679,1342.58,736.239,1472.16,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1401.6,739.137,1404.4,871.706,1289.65,865.864,0.0,0.0,0.0,0.0,1519.28,874.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.721,1436.81,712.681,1342.58,736.228,1472.17,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1401.6,739.137,1401.64,874.64,1286.78,871.711,0.0,0.0,0.0,0.0,1519.27,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.714,1436.81,712.665,1342.58,736.229,1472.17,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1401.6,739.146,1401.64,874.633,1286.73,868.794,0.0,0.0,0.0,0.0,1519.33,874.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.712,1436.81,712.66,1342.6,736.211,1472.17,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1401.6,739.14,1404.43,874.611,1289.62,868.73,0.0,0.0,1166.11,1048.36,1522.12,874.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.714,1436.81,712.653,1342.59,736.224,1472.18,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1401.6,739.162,1401.64,874.626,1286.74,868.788,0.0,0.0,0.0,0.0,1519.35,874.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.733,1436.8,712.681,1342.59,736.24,1472.17,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1401.6,739.157,1404.41,871.723,1289.67,865.872,0.0,0.0,1171.93,1048.35,1519.3,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.737,1436.79,712.676,1342.6,736.225,1472.17,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1401.62,739.146,1404.39,874.638,1286.74,871.651,0.0,0.0,0.0,0.0,1522.14,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.723,1436.8,712.646,1342.61,733.385,1472.17,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1401.61,739.128,1401.62,874.596,1286.76,868.788,0.0,0.0,0.0,0.0,1519.34,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.71,1436.8,712.651,1342.62,733.417,1472.16,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1401.63,739.138,1401.64,871.745,1286.78,868.712,0.0,0.0,1183.59,1045.29,1519.32,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.727,1436.81,712.657,1342.62,736.201,1472.17,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1401.66,739.151,1401.64,871.698,1286.72,865.829,0.0,0.0,0.0,0.0,1522.11,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.734,1436.81,712.658,1342.62,736.197,1472.17,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1401.64,739.119,1401.6,865.875,1289.64,862.949,0.0,0.0,0.0,0.0,1519.23,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.726,1436.81,709.869,1342.63,736.219,1472.18,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1401.65,739.108,1401.55,865.776,1289.68,865.781,0.0,0.0,0.0,0.0,1519.12,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.712,1436.81,709.861,1342.6,733.416,1472.15,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1404.4,739.13,1401.6,868.784,1289.62,865.841,0.0,0.0,0.0,0.0,1519.22,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.739,1436.84,712.657,1342.64,733.409,1472.17,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1404.41,739.162,1404.4,874.694,1286.74,871.654,0.0,0.0,0.0,0.0,1519.34,877.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.771,1436.85,712.674,1342.61,733.386,1472.16,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1404.39,739.126,1404.42,874.643,1286.77,868.712,0.0,0.0,0.0,0.0,1522.11,877.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.744,1436.85,712.677,1342.64,733.375,1472.17,739.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1404.42,739.124,1401.64,871.707,1286.73,868.737,0.0,0.0,0.0,0.0,1519.32,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.719,1436.78,712.683,1342.63,730.476,1472.11,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1404.45,739.125,1404.42,874.631,1286.77,868.794,0.0,0.0,0.0,0.0,1522.15,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.75,1436.79,712.66,1342.67,730.479,1472.12,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1404.46,739.141,1404.42,871.746,1286.78,865.831,0.0,0.0,0.0,0.0,1519.31,874.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.749,1436.81,712.679,1342.67,733.339,1472.13,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1404.44,739.131,1404.39,871.74,1286.76,865.845,0.0,0.0,0.0,0.0,1519.29,874.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.751,1436.84,712.698,1345.5,733.367,1472.16,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1404.44,739.133,1404.38,874.61,1286.72,868.735,0.0,0.0,0.0,0.0,1519.34,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.741,1439.68,712.672,1342.68,733.398,1472.16,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1404.44,739.123,1404.42,868.797,1289.62,862.909,0.0,0.0,0.0,0.0,1519.3,874.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.75,1439.7,712.668,1342.68,733.419,1472.17,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1404.44,739.134,1404.39,871.664,1286.77,862.967,0.0,0.0,0.0,0.0,1519.3,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.74,1439.72,712.653,1342.67,733.405,1472.18,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1404.47,739.149,1401.63,868.815,1289.6,862.968,0.0,0.0,0.0,0.0,1519.24,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.743,1439.73,712.656,1342.67,736.204,1472.19,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1404.48,739.151,1401.63,868.782,1289.64,862.968,0.0,0.0,0.0,0.0,1519.22,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.748,1439.73,712.66,1342.67,736.221,1472.2,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1404.47,739.147,1401.63,868.776,1289.64,862.965,0.0,0.0,0.0,0.0,1519.23,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.745,1439.73,712.657,1345.49,736.242,1472.21,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1404.48,739.148,1401.61,868.81,1289.6,865.798,0.0,0.0,0.0,0.0,1519.23,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.739,1439.73,712.643,1345.49,736.234,1472.2,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1404.47,739.144,1401.59,871.67,1286.79,865.823,0.0,0.0,0.0,0.0,1519.21,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.741,1439.72,712.653,1345.5,736.231,1472.2,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1404.48,739.138,1401.6,874.61,1286.75,868.743,0.0,0.0,0.0,0.0,1519.29,877.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.729,1439.73,709.873,1345.5,736.245,1472.2,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1404.48,739.137,1401.6,871.726,1286.71,868.717,0.0,0.0,0.0,0.0,1519.28,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.73,1439.74,712.652,1345.5,736.27,1472.2,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1404.48,739.136,1401.57,874.612,1286.68,868.791,0.0,0.0,0.0,0.0,1519.28,874.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.718,1439.74,709.873,1345.51,736.289,1472.2,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1404.47,739.14,1401.64,871.73,1286.74,865.854,0.0,0.0,0.0,0.0,1519.31,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.726,1439.74,712.647,1345.52,736.281,1472.2,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1404.47,739.142,1404.38,874.602,1286.79,868.766,0.0,0.0,0.0,0.0,1519.28,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.726,1439.73,712.642,1345.51,736.292,1472.19,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1404.48,739.142,1404.39,871.727,1286.79,865.828,0.0,0.0,0.0,0.0,1519.32,877.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.734,1439.73,712.667,1345.5,736.266,1472.19,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1404.49,739.15,1404.38,874.636,1286.75,868.745,0.0,0.0,0.0,0.0,1519.32,877.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.733,1439.74,712.672,1345.51,736.268,1472.19,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1404.51,739.148,1401.63,874.656,1286.76,871.684,0.0,0.0,0.0,0.0,1519.32,874.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.736,1439.75,712.654,1345.51,736.246,1472.19,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1404.53,739.152,1401.63,871.704,1286.78,865.863,0.0,0.0,0.0,0.0,1519.27,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.747,1439.77,712.652,1345.53,736.261,1472.19,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1404.53,739.159,1401.61,874.584,1289.62,868.771,0.0,0.0,0.0,0.0,1519.24,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.742,1439.76,712.669,1345.51,736.277,1472.21,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1407.33,739.18,1401.63,871.705,1289.64,865.847,0.0,0.0,0.0,0.0,1519.21,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.78,1439.77,712.693,1345.56,736.346,1472.22,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1404.54,739.162,1404.4,874.613,1286.79,868.755,0.0,0.0,0.0,0.0,1522.11,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.757,1439.77,712.685,1345.55,736.315,1472.21,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1404.54,739.138,1404.41,871.723,1286.79,865.832,0.0,0.0,0.0,0.0,1519.31,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.751,1439.77,712.664,1345.55,736.288,1472.22,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1404.54,739.14,1401.63,871.718,1286.79,868.731,0.0,0.0,0.0,0.0,1519.3,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.741,1439.77,712.679,1345.56,736.257,1472.23,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1404.54,739.16,1404.42,871.688,1289.68,868.714,0.0,0.0,0.0,0.0,1519.33,874.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.772,1439.76,712.705,1345.58,736.29,1472.22,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1404.55,739.178,1404.43,877.485,1289.6,868.795,0.0,0.0,0.0,0.0,1522.16,877.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.75,1439.78,712.731,1345.59,736.281,1472.21,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1404.54,739.16,1404.42,871.725,1289.61,865.847,0.0,0.0,0.0,0.0,1522.11,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.726,1439.78,712.715,1345.57,736.201,1472.22,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1404.53,739.179,1404.4,871.74,1286.78,868.732,0.0,0.0,1171.87,1048.33,1519.34,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.724,1439.78,712.717,1345.55,736.22,1472.22,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1404.51,739.158,1404.41,874.622,1286.8,868.716,0.0,0.0,1169.04,1048.36,1522.16,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.727,1439.76,712.718,1345.54,733.419,1472.22,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.5,739.152,1404.44,871.672,1289.65,865.791,0.0,0.0,1169.02,1048.37,1522.13,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.721,1439.75,712.714,1345.51,736.204,1472.21,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.48,739.145,1404.44,871.663,1289.63,865.857,0.0,0.0,0.0,0.0,1519.33,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.73,1439.74,712.701,1345.51,736.202,1472.21,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.48,739.152,1404.45,865.876,1289.68,865.806,0.0,0.0,1166.03,1051.28,1519.34,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.734,1439.73,712.703,1345.5,736.211,1472.2,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.49,739.147,1404.42,871.725,1286.8,868.771,0.0,0.0,0.0,0.0,1519.34,871.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.738,1439.73,712.697,1345.51,736.22,1472.18,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.49,739.154,1404.38,874.624,1286.72,871.674,0.0,0.0,0.0,0.0,1519.32,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.74,1439.72,712.685,1345.51,733.423,1472.17,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1404.48,739.154,1404.38,871.714,1286.79,871.652,0.0,0.0,1166.11,1051.25,1519.29,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.725,1439.73,712.673,1345.51,733.409,1472.17,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1404.47,739.144,1404.38,874.618,1286.78,871.729,0.0,0.0,1166.14,1051.2,1519.3,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.723,1439.72,712.665,1345.51,733.418,1472.16,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1404.46,739.137,1404.41,874.589,1289.62,871.746,0.0,0.0,1166.03,1051.29,1519.34,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.712,1439.72,712.662,1345.52,733.412,1472.16,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1404.46,739.145,1404.46,871.719,1289.61,871.661,0.0,0.0,1165.95,1051.2,1522.11,871.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.731,1439.72,712.677,1345.5,733.421,1472.16,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1404.45,739.138,1404.47,868.76,1289.65,868.726,0.0,0.0,0.0,0.0,1519.32,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.725,1439.71,712.683,1345.5,733.392,1472.16,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1404.45,739.129,1404.45,868.804,1286.79,868.778,0.0,0.0,1163.14,1051.29,1522.13,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.72,1439.71,712.666,1345.49,733.359,1472.15,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1404.45,739.127,1404.45,868.749,1289.63,868.791,0.0,0.0,0.0,0.0,1519.3,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.713,1439.7,712.662,1342.67,733.367,1472.14,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1404.45,739.138,1404.46,868.758,1286.8,868.762,0.0,0.0,1163.16,1051.3,1519.33,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.713,1439.69,712.652,1342.65,733.329,1472.13,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1404.45,739.13,1404.47,865.867,1286.78,868.708,0.0,0.0,0.0,0.0,1522.13,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.733,1439.69,712.666,1342.67,733.356,1472.14,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1404.44,739.135,1404.47,868.717,1286.78,868.736,0.0,0.0,0.0,0.0,1522.13,865.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.731,1439.69,712.669,1342.67,733.345,1472.15,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
